TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.008429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809100937286095023e-12 6.372336437356257433e-02 1.002706303317167480e+00 5.996191175713199151e-01 1.033711384371234637e-01 1.646957541768972466e-01 4.600716758431729891e-01 3.951142844465637682e-01 2.565422928009132922e-02 0.000000000000000000e+00
7.058429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940300665663343944e-12 6.372276043722720218e-02 9.967717864664292771e-01 5.996157672165403074e-01 1.034051780333904158e-01 1.644580540910591526e-01 4.597920922855878167e-01 3.948546408178616463e-01 2.563824290141156204e-02 0.000000000000000000e+00
7.108429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071507495287429767e-12 6.372206151239147298e-02 9.865552642733659283e-01 5.996152142977797528e-01 1.034430602129471355e-01 1.642774995131217886e-01 4.595814246340559350e-01 3.946647594599866915e-01 2.562353304622005945e-02 0.000000000000000000e+00
7.158429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202692813344709920e-12 6.372110723662373355e-02 9.812084257655219188e-01 6.001858864539375560e-01 1.034908921250087543e-01 1.642697772457571148e-01 4.594881923405434443e-01 3.946041733446166710e-01 2.561109222136766575e-02 0.000000000000000000e+00
7.208429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.334040154193739572e-12 6.372117206706516546e-02 9.789831828570683125e-01 6.012909799714951653e-01 1.035411517820559457e-01 1.642746776555473187e-01 4.594388072426591751e-01 3.945849457008994143e-01 2.560062194121539084e-02 0.000000000000000000e+00
7.258429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.465412811913973738e-12 6.372286030541296498e-02 9.781648477398253716e-01 6.023316200802050213e-01 1.035935536710834715e-01 1.642341267962122708e-01 4.594091763169165787e-01 3.945937800764663939e-01 2.559213634063879292e-02 0.000000000000000000e+00
7.308429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.596868319181088386e-12 6.372023831056275456e-02 9.774477869818939402e-01 6.035020733622038502e-01 1.036637526789253028e-01 1.641989493744774042e-01 4.594036529610561748e-01 3.946194177270527237e-01 2.558383699949763959e-02 0.000000000000000000e+00
7.358429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.728308331010593574e-12 6.372548225534657718e-02 9.767463865033609860e-01 6.045196025393716477e-01 1.037340328042251347e-01 1.641802454437399639e-01 4.594331812262802406e-01 3.946526592341506601e-01 2.557599454315825568e-02 0.000000000000000000e+00
7.408429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859722191979495943e-12 6.372240610926030446e-02 9.766347310980533214e-01 6.054500289237494393e-01 1.038109690760263548e-01 1.641849094568531842e-01 4.594948882295743497e-01 3.947161454949070225e-01 2.556901826975519626e-02 0.000000000000000000e+00
7.458429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.991903207148019097e-12 6.376391166312364578e-02 9.765921295501780452e-01 6.062590282442836820e-01 1.038912096524491624e-01 1.642061435200967145e-01 4.595825794887491988e-01 3.947974199309444709e-01 2.556310737656817753e-02 0.000000000000000000e+00
7.508429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.128556853629471779e-12 6.383323486877499897e-02 9.765922706897616212e-01 6.070354138227489482e-01 1.039755226013370920e-01 1.642435520012024697e-01 4.597030169445890380e-01 3.949004820127683946e-01 2.555807429071518463e-02 0.000000000000000000e+00
7.558429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.269870358114584739e-12 6.389266065412384232e-02 9.765946018719688926e-01 6.078315532594371629e-01 1.040578612293509564e-01 1.642893966770183067e-01 4.598339868662057461e-01 3.950081822039477331e-01 2.555383461451057187e-02 0.000000000000000000e+00
7.608429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.415484769417603850e-12 6.394703145141265865e-02 9.765982610538495035e-01 6.088655609572859451e-01 1.041424359066313032e-01 1.643447008634737749e-01 4.599773103005944108e-01 3.951235487064991281e-01 2.555009122804629759e-02 0.000000000000000000e+00
7.658429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.565159283617158588e-12 6.399613756905683792e-02 9.765968877944810611e-01 6.107003292524247895e-01 1.042248742256697697e-01 1.644060058461198071e-01 4.601273772432882270e-01 3.952418835749451631e-01 2.554701937141909754e-02 0.000000000000000000e+00
7.708429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.718923194427099935e-12 6.404126355499860368e-02 9.866012572002997860e-01 6.118376191556738064e-01 1.043097910776952658e-01 1.644754078267914588e-01 4.602878480220773394e-01 3.953777020651210172e-01 2.554478839552816113e-02 0.000000000000000000e+00
7.758429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.876383162805599107e-12 6.408210293129829038e-02 9.866629666253917685e-01 6.124194910218061505e-01 1.043997971555497978e-01 1.645585175736088146e-01 4.604401565906253713e-01 3.954961948964640372e-01 2.554318592654970452e-02 0.000000000000000000e+00
7.808429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.037350590610138411e-12 6.411925934765307089e-02 9.867980061447623186e-01 6.129737886735178165e-01 1.044885924303306929e-01 1.646429400737890736e-01 4.606017744425766058e-01 3.956186929008063125e-01 2.554201523400321736e-02 0.000000000000000000e+00
7.858429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.201657500341168646e-12 6.415741680339337449e-02 9.872691512613179787e-01 6.135144800867327053e-01 1.045788210985932470e-01 1.647306171967518329e-01 4.607792426977612155e-01 3.957517798457210190e-01 2.554144105753957533e-02 0.000000000000000000e+00
7.908429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.369614726551420758e-12 6.420654676505307967e-02 9.890379352575532357e-01 6.140296042296751189e-01 1.046701428325856886e-01 1.648204031384200019e-01 4.609627748165785466e-01 3.958907459649937954e-01 2.554144059005818840e-02 0.000000000000000000e+00
7.958429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.548290563488846481e-12 6.428795787755803293e-02 9.940907952654718382e-01 6.145381627706519856e-01 1.047639107660501001e-01 1.649158794963474783e-01 4.611538073984634556e-01 3.960371103082393485e-01 2.554211732691355138e-02 0.000000000000000000e+00
8.008429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.738053664075178154e-12 6.445010314556061382e-02 1.002519683098969328e+00 6.150381947913774461e-01 1.048607023214523648e-01 1.650151302984457780e-01 4.613530034838054794e-01 3.961908547319688556e-01 2.554350132836764875e-02 0.000000000000000000e+00
8.058429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940110522009388616e-12 6.483896273057658532e-02 1.012219327280209580e+00 6.151338856462043037e-01 1.049557332628559270e-01 1.651120464798690735e-01 4.615491812621844159e-01 3.963435968953168964e-01 2.554536463195647422e-02 0.000000000000000000e+00
8.108429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.160939275371732064e-12 6.583590588369669927e-02 1.022070997400579495e+00 6.155951398094037241e-01 1.050559019972116814e-01 1.651374343063441719e-01 4.612594730360177753e-01 3.960405201829096389e-01 2.554781953000185776e-02 0.000000000000000000e+00
8.158429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.417507103566175497e-12 6.827140215909580090e-02 1.031077001327050269e+00 6.160262893686293539e-01 1.051543132615276183e-01 1.652360670921288466e-01 4.614596039470109656e-01 3.961999579660825943e-01 2.555068383360028714e-02 0.000000000000000000e+00
8.208429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.760428695201298256e-12 7.353191744912701555e-02 1.038296058501508634e+00 6.164109278945414383e-01 1.052551760784622009e-01 1.653367798023354096e-01 4.617149026687024094e-01 3.963137618655468986e-01 2.555375220321530125e-02 0.000000000000000000e+00
8.258429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.810016972456593581e-10 6.310081784878374166e-12 8.293130157951808523e-02 1.043078588470784274e+00 6.167685173468737680e-01 1.053565992069142726e-01 1.654386260390869889e-01 4.619976688548048660e-01 3.963998172150284827e-01 2.555674452346017381e-02 0.000000000000000000e+00
8.308429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305033894362571385e-09 7.253154941604687567e-12 9.590166032433242171e-02 1.045563467640588717e+00 6.171194394496454239e-01 1.054578033848815183e-01 1.655408824393634626e-01 4.622827939299127831e-01 3.964809279461461999e-01 2.555989728450809920e-02 0.000000000000000000e+00
8.358429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545774939974468669e-09 6.100310453771818418e-09 1.097171355606050697e-01 1.046647764905679123e+00 6.174679248287222588e-01 1.055575963612471607e-01 1.656431812137043047e-01 4.625752675929838409e-01 3.965619525585319938e-01 2.556325208294841708e-02 0.000000000000000000e+00
8.408429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595851463281773439e-09 1.646476883839524181e-05 1.199925249385202786e-01 1.047340156999484462e+00 6.177899406058433573e-01 1.056353394069234064e-01 1.657483546254735762e-01 4.628806348938414028e-01 3.966606898572081485e-01 2.556675503285309181e-02 0.000000000000000000e+00
8.458429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595852892875265412e-09 1.880588479808843440e-05 1.264825693768737991e-01 1.047944844405733544e+00 6.180248802078548431e-01 1.056762301620122052e-01 1.658498238996899965e-01 4.631733620030591969e-01 3.967806646331217824e-01 2.557025766906888611e-02 0.000000000000000000e+00
8.508429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595855526854376939e-09 1.925184764140436207e-05 1.310992312835177198e-01 1.048560971859698876e+00 6.182928526039377370e-01 1.057183130952767391e-01 1.659541688447422614e-01 4.634764113238266092e-01 3.969022259347725901e-01 2.557413500716669910e-02 0.000000000000000000e+00
8.558429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595856040199367534e-09 1.933254238726555722e-05 1.333722982945408364e-01 1.049316890176366313e+00 6.185838304021111789e-01 1.057589107544363166e-01 1.660592204345365253e-01 4.637847749437381539e-01 3.970441488046163037e-01 2.557838995353876876e-02 0.000000000000000000e+00
8.608429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595860144433646012e-09 1.935628919103777760e-05 1.340867023300314487e-01 1.050206134477077224e+00 6.188792361105470707e-01 1.057933912297242540e-01 1.661635895596691448e-01 4.640917421836884271e-01 3.971935843305365865e-01 2.558306545062655549e-02 0.000000000000000000e+00
8.658429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595894893894020381e-09 1.937020176873029329e-05 1.343520172316641781e-01 1.051108109546753822e+00 6.191951287453431041e-01 1.058213739863948094e-01 1.662701051400992114e-01 4.644134757012635117e-01 3.973785957561524751e-01 2.558834698181345138e-02 0.000000000000000000e+00
8.708429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.680874139859614798e-09 1.938176244304015689e-05 1.334840470146148317e-01 1.052007110648928823e+00 6.195256551147320101e-01 1.058368246268348717e-01 1.663768826762515030e-01 4.647366982745985142e-01 3.975750010412880675e-01 2.559420882584598558e-02 0.000000000000000000e+00
8.758429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.218715545595684578e-09 1.938842652741125814e-05 1.342207392478279859e-01 1.052916133010328270e+00 6.198907302040479461e-01 1.058358520916766188e-01 1.664870458620686111e-01 4.650723446751012791e-01 3.977781037032530609e-01 2.560066889785806918e-02 0.000000000000000000e+00
8.808429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.410678052697200865e-09 1.941021579625232626e-05 4.192324301619465010e-01 1.053753775508353696e+00 6.203459305254919176e-01 1.058070951286475825e-01 1.666040747324778193e-01 4.654128833208686644e-01 3.979777992506954853e-01 2.560785197838469709e-02 0.000000000000000000e+00
8.858429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059095915478979568e-08 1.944286703673198986e-05 4.660014048226797656e-01 1.054537878543908125e+00 6.209633704878246840e-01 1.056971657454953972e-01 1.667331926339466475e-01 4.657650230676845249e-01 3.981649783529098152e-01 2.561603317615718245e-02 0.000000000000000000e+00
8.908429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109028521275683430e-08 1.952576287306269801e-05 5.014297481559848446e-01 1.055307521862115294e+00 6.217753575439450842e-01 1.054013204722132752e-01 1.632286232579468754e-01 4.661338570328156239e-01 3.983668500841743842e-01 2.338817352398451024e-02 0.000000000000000000e+00
8.958429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.886219302526397336e-07 2.004148170819446820e-05 5.344596108089832986e-01 1.056008092050833014e+00 6.228787187178304041e-01 1.047491168412550272e-01 1.633015141350473987e-01 4.597751423656969427e-01 3.985797931393007532e-01 2.065825556417645939e-02 0.000000000000000000e+00
9.008429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574890306423229899e-06 2.396681605047332392e-05 5.696592295679150375e-01 1.056698359899609363e+00 6.245150811640296507e-01 1.035557823432577129e-01 1.635887288952022067e-01 4.604816670058656802e-01 3.988026537991055664e-01 1.936170022433928578e-02 0.000000000000000000e+00
9.058429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781606596979188739e-06 4.821136481007107770e-05 6.025202316258485569e-01 1.057473874899607535e+00 6.252259781784877957e-01 1.014443254797636751e-01 1.638507593225702608e-01 4.564150926823072330e-01 3.990291278091906424e-01 1.605347419836059344e-02 0.000000000000000000e+00
9.108429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889015691780854577e-06 1.751597929623178865e-04 6.091525097563077473e-01 1.058280578777895942e+00 6.293188338255359948e-01 9.789049073601309436e-02 1.641671029934036741e-01 4.533233403932698247e-01 3.992529026193033515e-01 1.036091575136844495e-02 0.000000000000000000e+00
9.158429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927419908324404057e-06 7.772868916180458590e-04 6.097525834467925065e-01 1.059089263617511989e+00 6.353425172687228173e-01 9.214745241996791236e-02 1.645472690047446174e-01 4.529520735167603118e-01 3.994806777752505367e-01 8.002612104192443829e-03 0.000000000000000000e+00
9.208429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946207012506915465e-06 3.218573901127190409e-03 6.091811959063558879e-01 1.059899344007161792e+00 6.442028444261043152e-01 8.347703699913067155e-02 1.649679227254483294e-01 4.159534178257937032e-01 3.997181701744600413e-01 6.617366447692081717e-03 0.000000000000000000e+00
9.258429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990198730583107082e-06 1.076052610182113775e-02 6.055277749592159475e-01 1.060716854124010178e+00 6.559613915532275241e-01 7.188765360563577345e-02 1.652439860209785893e-01 3.897077008195561354e-01 3.999510254932153175e-01 5.671493083280118586e-03 0.000000000000000000e+00
9.308429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.043628444251127968e-06 2.444954782687905337e-02 5.981302705300590716e-01 1.061545614159577600e+00 6.695467886922779055e-01 5.855787537538646725e-02 1.654485654191006350e-01 3.833501118419364584e-01 3.884763633017433992e-01 4.967375050347871274e-03 0.000000000000000000e+00
9.358429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.083625694943662970e-06 4.682528523284695821e-02 5.855986767050231911e-01 1.062365543800021683e+00 6.817024079340057163e-01 4.677807472113130333e-02 1.653950591085934785e-01 3.796509626279686023e-01 3.885281234755822433e-01 4.217913849118734744e-03 0.000000000000000000e+00
9.408429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109358361440743979e-06 9.201883486576367677e-02 5.663747516587799291e-01 1.063174292306868995e+00 6.905012531725506220e-01 3.842942977671694182e-02 1.649783712103244648e-01 3.695178882468507786e-01 3.893187589028951345e-01 3.803880509875771313e-03 0.000000000000000000e+00
9.458429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.121896123350844839e-06 1.368657339094995484e-01 5.409266279578356373e-01 1.065321451841240386e+00 6.971590269069251056e-01 3.227679021378770247e-02 1.647771524755190231e-01 3.650049204677400794e-01 3.899771310893958565e-01 3.516882155732673973e-03 0.000000000000000000e+00
9.508429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.159326781416959032e-06 1.723268989546547225e-01 5.102530147614814382e-01 1.069992911939721125e+00 7.020626289350645477e-01 2.768464470597013088e-02 1.651901031180182944e-01 3.647056312099090647e-01 3.906569172172887905e-01 3.282895610513186097e-03 0.000000000000000000e+00
9.558429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.982206670336659969e-04 5.573332788448284170e-01 5.040798462972888583e-01 1.078278855519599233e+00 7.062666295685668949e-01 2.418735260769005677e-02 1.655296446646738751e-01 3.644853265636370243e-01 3.913300167094578286e-01 3.082589331165375233e-03 0.000000000000000000e+00
9.608429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337102753551284929e-03 5.593076290598131273e-01 7.191360837310210030e-01 1.083102926211302774e+00 7.100026315523152443e-01 2.143801586638659565e-02 1.658195581227126514e-01 3.642200551232867012e-01 3.919030356532230419e-01 2.906196323950884126e-03 0.000000000000000000e+00
9.658429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.165050109744864323e-03 5.853758760325107335e-01 1.151194906658086214e+00 1.014071362836355794e+00 5.726553345822845698e-01 1.915351573077541530e-02 1.660960074175757417e-01 3.639945926468296511e-01 3.924286194739856071e-01 2.749015779800381004e-03 0.000000000000000000e+00
9.708429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.145240552279497129e-02 5.801450167316772877e-01 1.153030387756848185e+00 1.020113351525037793e+00 5.726776662837065324e-01 1.714473600241002774e-02 1.663686697089311883e-01 3.638592346488145890e-01 3.929332403572936561e-01 2.607102246462600793e-03 0.000000000000000000e+00
9.758429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.051023104096497114e-14 4.065950935406208860e-02 5.928350217636778607e-01 1.153040865487457101e+00 1.026065483021448399e+00 5.726924957554867524e-01 1.547506889921009335e-02 1.666217034285318588e-01 3.637738277210645355e-01 3.933655687693533021e-01 2.479294082326445083e-03 0.000000000000000000e+00
9.808429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.315965198693100203e-13 6.546105810099246691e-02 1.148686966073051652e+00 1.153047082836695214e+00 6.363630658232375392e-01 5.725507727580640971e-01 1.404449259323006620e-02 1.668591312627210332e-01 3.637160201371558710e-01 3.937635851039565371e-01 2.363728873964169534e-03 0.000000000000000000e+00
9.858429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371485961896070444e-12 8.859676876050541494e-02 1.156577729122004738e+00 1.153051851712788345e+00 4.710053597678106607e-01 5.755370304533771186e-01 1.280505249435012240e-02 1.671243714165224215e-01 3.636916357732467020e-01 3.941442161596939719e-01 2.259458029475189863e-03 0.000000000000000000e+00
9.908429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.330010900746768963e-12 1.228465902759334760e-01 1.156581706184072189e+00 1.153055093353174909e+00 3.910853807808147287e-01 5.781678822148207386e-01 1.172629353335496311e-02 1.673334923289574172e-01 3.636877534948515511e-01 3.944771953561048150e-01 2.162205762743064832e-03 0.000000000000000000e+00
9.958429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020574748811313548e-11 1.295320429960885866e-01 1.156581910144277803e+00 1.153056422108591939e+00 3.140506173871353557e-01 5.804111589015961137e-01 1.077220729512035069e-02 1.675436288013868180e-01 3.637093814797940916e-01 3.948692165296985301e-01 2.064372608161847786e-03 0.000000000000000000e+00
1.000842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712775959000905314e-11 1.307089907272992735e-01 1.156581781640920736e+00 1.153059385524036307e+00 2.415480230470933298e-01 5.823923695114823218e-01 9.930243308191829751e-03 1.679286190234230425e-01 3.637622547376133109e-01 3.952310884246094114e-01 1.969849874500145988e-03 0.000000000000000000e+00
1.005842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.468758407718828979e-11 1.310373241799413224e-01 1.156581431537276217e+00 1.153063653381542375e+00 1.769350018323879170e-01 5.835657650998662405e-01 9.177011263381083112e-03 1.682546694880519278e-01 3.617804823047406915e-01 3.955962813951662826e-01 1.887747109067609060e-03 0.000000000000000000e+00
1.010842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.286823042439885359e-11 1.314512952701472615e-01 1.156580896718003126e+00 1.153058020167808451e+00 1.018868230222318150e-01 5.845473080485864559e-01 8.497429665908520086e-03 1.685030321994613334e-01 3.618048709025964427e-01 3.959670957746355691e-01 1.813994592222953383e-03 4.603333136182828178e-04
1.015842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.177853612055803769e-11 1.318778884239502069e-01 1.156580202519082334e+00 1.153059778915823674e+00 8.596854252445187972e-02 5.857965024290807676e-01 7.937807442136315256e-03 1.687404350833544286e-01 3.621787853149424086e-01 3.963334038903918444e-01 1.746110654874269549e-03 8.040371212397577974e-03
1.020842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.153571985115097008e-11 1.327174218387416060e-01 1.156579253090053605e+00 1.153064062902249942e+00 6.744236413455791113e-02 5.869434015793600912e-01 7.488625200140939901e-03 1.689265647279256377e-01 3.625290388469309399e-01 3.966959391626653231e-01 1.682152915090721207e-03 2.522853206673986506e-02
1.025842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.173968673059838178e-11 1.332645960224942971e-01 1.156578463547548452e+00 1.153092185034185757e+00 5.514780174343900804e-02 5.884894908023955429e-01 7.113810128722269747e-03 1.690890786579006544e-01 3.628141429316258382e-01 3.970473602416608738e-01 1.623212896917077246e-03 4.940770791428193698e-02
1.030842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.313196050091862406e-11 1.400764138423676586e-01 1.156577554523325446e+00 1.153098769609009588e+00 6.271363194265913710e-02 5.897201850773907683e-01 6.793810819113450632e-03 1.691999801646030810e-01 3.630978361490476702e-01 3.974359236550645269e-01 1.582722022607360593e-03 7.190926754165803680e-02
1.035842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.346216453349695267e-10 1.420786316513525105e-01 1.156577654357305862e+00 1.153023518452036988e+00 1.383587568767319885e-02 5.907653489170724415e-01 6.628522172792914065e-03 1.693921478936144254e-01 3.631695401050588079e-01 3.977589568972741962e-01 1.804211225818665859e-03 7.537200912488212223e-02
1.040842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.955702365710125820e-05 6.513090486557990832e-01 1.156575949871169628e+00 6.115519992213146461e-01 4.181874173067509355e-04 5.918121366745001666e-01 6.981515948268620514e-03 1.696618676822669591e-01 3.632241899846179178e-01 3.980301007547190073e-01 1.826125751325685968e-03 1.019848986997820561e-01
1.045842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112922392118591335e-04 9.058300022991422340e-01 1.156572856030669838e+00 2.753872120336079976e-01 2.671946216636570249e-04 5.927018267950082686e-01 7.883734303399442603e-03 1.710869712070393067e-01 3.632680156486544631e-01 3.983155957046388695e-01 5.544397987172887399e-02 2.810868235034736685e-03
1.050842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353267523058150948e-04 1.144871120415819510e+00 1.157252323070203426e+00 2.177143681107278350e-02 2.017059361517726862e-04 5.934555073591225582e-01 8.610532792684998105e-03 1.765288861460189984e-01 3.632442201523970460e-01 3.986293141240327409e-01 3.313635021554579146e-02 3.156776554301335544e-04
