TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
1.054917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.205684718150065401e-04 7.618262137210315976e-02 1.174569205394944582e+00 8.717930829421582928e-01 3.196913891890576487e-04 1.034270296525006402e-04 8.826557553687431256e-05 1.224906528731704034e-04 1.574250639869172641e-04 8.651181875184746047e-05 2.758007990972517569e-05 1.029146921123469914e-05 6.305548758588424622e-11
1.059917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.210412366576317056e-04 1.105441376821296728e-01 1.174570636339344221e+00 8.446015239941445651e-01 2.531751886241079925e-04 1.006130970683277753e-04 1.001714596493190410e-04 1.298346436900944215e-04 1.320778739795602482e-04 7.622163447110204108e-05 2.640399969948808561e-05 1.007684527272547073e-05 6.306283236943928878e-11
1.064917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.216121634642332387e-04 1.804234105448554448e-01 1.174566393974532552e+00 8.095947386012255498e-01 2.137682916366474254e-04 1.016968590236389750e-04 1.088964074559651765e-04 1.298313457926461557e-04 1.158991332552935144e-04 6.888058268954478551e-05 2.543568632908138304e-05 9.922906728031652936e-06 6.307239595576916169e-11
1.069917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.222337472116045141e-04 3.308395283198154457e-01 1.174560164516137872e+00 7.504446364569832273e-01 1.856645621655201521e-04 1.049492958982888095e-04 1.169547954731340781e-04 1.442934948901919868e-04 1.036493805715771511e-04 6.283828875876918503e-05 2.460134851084531203e-05 9.760235177057173216e-06 6.307872966753877389e-11
1.074917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.239256688941023420e-04 5.508020100952190079e-01 1.174569494676451775e+00 6.781894593879435051e-01 1.654041121199239042e-04 1.149291454717470042e-04 1.527147250492113726e-04 2.573964948419211964e-04 9.209487026810863784e-05 5.670387877738482035e-05 2.355987987079079883e-05 9.532653544325907205e-06 6.308625312689576215e-11
1.079917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.268149567093585135e-04 1.169875327174073831e+00 1.174571942241867450e+00 6.489891430985255116e-01 1.718252819136268175e-04 2.416564066887610690e-04 4.939799559626933045e-04 6.933892099174478836e-04 8.276906009561875487e-05 5.188927303709027597e-05 2.266182895688341050e-05 9.351023589425635580e-06 6.309438944826723534e-11
1.084917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.297571345739278320e-04 1.174539362752260452e+00 1.174572627537387559e+00 6.463005978594291712e-01 9.771156987688107975e-04 1.354769743111504214e-03 1.619386715851021692e-03 1.919722272955521475e-03 7.496321079223514160e-05 4.777199429355470379e-05 2.182031887283016679e-05 9.180806252827583021e-06 6.310359828265753167e-11
1.089917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.325901403521857682e-04 1.174539462575411086e+00 1.174572627537387559e+00 6.970168714557143375e-01 3.274009187656881387e-03 3.085028845979515249e-03 3.216689034595005253e-03 3.229986047051509185e-03 6.836845696372766069e-05 4.414808240260716967e-05 2.102223568813571156e-05 9.010043634610427653e-06 6.311306109078323241e-11
1.094917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.356726133710583289e-04 1.174539343741239916e+00 1.174572627537387559e+00 8.240856109423100317e-01 4.955554723079755829e-03 3.954481232641288320e-03 3.898031733612306038e-03 3.972685732579452934e-03 6.293048438614631465e-05 4.106826014518859448e-05 2.026747085087257465e-05 8.822427749538136319e-06 6.311718295367811185e-11
1.099917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.389890351103611858e-04 1.174539161074524607e+00 1.174572627537387559e+00 9.506124330118003174e-01 5.163669147139026729e-03 3.530131574772898701e-03 3.460892394844886956e-03 3.382067577933626622e-03 5.795445528998324644e-05 3.825535327052786055e-05 1.949983573925493510e-05 8.636857696294807397e-06 6.312318506476264001e-11
1.104917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.643456814865299268e-04 1.174539073508374054e+00 1.174572627537387559e+00 1.026200351625169649e+00 4.848317532153768525e-03 2.660874062279160700e-03 2.545020066290875401e-03 2.375399982157326215e-03 5.439934113833535238e-05 3.620850854931874130e-05 1.890842124384778275e-05 8.487117916769153141e-06 6.312957289201680400e-11
1.109917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.725853161775941363e-04 1.174538920233320960e+00 1.174572627537387559e+00 1.058420346902767317e+00 3.871634464476547167e-03 1.811616732614082731e-03 1.726226957307337544e-03 1.632105595570201243e-03 5.099623048941378037e-05 3.422889608822212294e-05 1.830127237494270570e-05 8.326145390567586091e-06 6.313528444056561545e-11
1.114917936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.348728247823341962e-02 1.174534464659048760e+00 1.174572463824079538e+00 1.058846185236245407e+00 2.945393700255650917e-03 1.056407131099514150e-03 9.078471366380744820e-04 7.086389950821711092e-04 4.762890914569243021e-05 3.231261098788100125e-05 1.764686601844604898e-05 8.136272585890015109e-06 6.314039673490291255e-11
1.119917936250421917e+04 0.000000000000000000e+00 7.180524037838028734e-07 3.211837998366973840e-02 1.174538582936740516e+00 1.174572188798127970e+00 1.032147076582006218e+00 1.446016365914725007e-03 4.909642430438876251e-04 3.745507698741449274e-04 2.439647169284588708e-04 4.412648811291307544e-05 3.019515905422123832e-05 1.692130745086042095e-05 7.943807202730109943e-06 6.314620391507024111e-11
1.124917936250421917e+04 0.000000000000000000e+00 9.394946483211552186e-07 3.483120848757981919e-02 1.174572539646867142e+00 1.174572627537387559e+00 1.170339524551777810e+00 7.207249493969597465e-01 7.338340505151419229e-04 3.607945928728550325e-04 1.312017821995423942e-04 4.069488024275452753e-05 2.804582616961642951e-05 1.619261651568519339e-05 7.757314548151985747e-06 6.315997300797189705e-11
1.129917936250421917e+04 0.000000000000000000e+00 9.829970134979257953e-07 4.015279808618202328e-02 1.174571453055786696e+00 1.174572627537387559e+00 1.170336709065778580e+00 6.636676245359158788e-01 4.106286823586288151e-04 2.233576669014670840e-04 1.054824735091978386e-04 3.902764393962630286e-05 2.689856571336453575e-05 1.581357744275302309e-05 7.623495108327066931e-06 6.316109011456162033e-11
1.134917936250421917e+04 0.000000000000000000e+00 9.855802784192272751e-07 5.259764347312514965e-02 1.174570924578018927e+00 1.174572627537387559e+00 1.170332570581430698e+00 6.631197872241187952e-01 2.925676938717180911e-04 1.670637083008356364e-04 8.951536574515208636e-05 3.746966869699938082e-05 2.590123049990862418e-05 1.542086400287770792e-05 7.475794531064290039e-06 6.316040643344941996e-11
1.139917936250421917e+04 0.000000000000000000e+00 9.856007261108942129e-07 7.809056487133386737e-02 1.174569632419002918e+00 1.174572627537387559e+00 1.170328104693561855e+00 6.574208972136493800e-01 2.238221644982301003e-04 1.292770148743884666e-04 7.585288850854959007e-05 3.570105168026541640e-05 2.484449668752918410e-05 1.538401638511458243e-05 7.667791358974624779e-06 6.315840721881758635e-11
1.144917936250421917e+04 0.000000000000000000e+00 9.856155885312221562e-07 1.395595187694065042e-01 1.174546675652819561e+00 1.174569972711197119e+00 1.170324461729517651e+00 6.404545953114755275e-01 1.853152178883928449e-04 1.112482828868688670e-04 6.786824236296630649e-05 3.469730137653692967e-05 2.409228559889218084e-05 1.500542459080548682e-05 7.538672906947066797e-06 6.315930836813896058e-11
1.149917936250421917e+04 0.000000000000000000e+00 9.869355429504702784e-07 4.160431088254984422e-01 1.174564605029503106e+00 1.174572627537387559e+00 1.170321308626855350e+00 5.572308677849235892e-01 1.546726791128013527e-04 9.655874126924481775e-05 6.163798358964722268e-05 3.359133490082220018e-05 2.331585319543134769e-05 1.463276663462334233e-05 7.409890409245471235e-06 6.316051762239921712e-11
1.154946256562916824e+04 0.000000000000000000e+00 1.076653575837473169e-06 6.908119595077369945e-01 1.174569452886954135e+00 1.174572627537387559e+00 1.170328554229000950e+00 5.007225676267775816e-01 1.307039061171398424e-04 8.478705906930359326e-05 5.583931460853301714e-05 3.222554249843638866e-05 2.251245398931644038e-05 1.424210445255418743e-05 7.261056107836538153e-06 6.315851462566766671e-11
1.159946256562916824e+04 0.000000000000000000e+00 1.160574538838667775e-06 7.338835528621441284e-01 1.174570224575298694e+00 1.174572627537387559e+00 1.170326885796991068e+00 4.422690836604817322e-01 1.117364131200127697e-04 7.528270893700635081e-05 5.092866074681479707e-05 3.089443202604397383e-05 2.175386745964658769e-05 1.385116841881416472e-05 7.127276413284317009e-06 6.316005896439214291e-11
1.164946256562916824e+04 0.000000000000000000e+00 1.207983517093384477e-06 7.820043376551119030e-01 1.174569187785426072e+00 1.174572627537387559e+00 1.170330628116870830e+00 4.825082744383835665e-01 9.936892976244376746e-05 6.817989642657749818e-05 4.712359399264432608e-05 2.974995257399381824e-05 2.100401478343705538e-05 1.351258521290769846e-05 7.019777706632444270e-06 6.316654714395849782e-11
1.169946256562916824e+04 0.000000000000000000e+00 1.245532113764748883e-06 7.815067429180908576e-01 1.174568627865787862e+00 1.174572627537387559e+00 1.170337410635778008e+00 4.786654368159875550e-01 9.053254258794674709e-05 6.326810816367038084e-05 4.442135070930991437e-05 2.886605972549041003e-05 2.044770847789092964e-05 1.324686032780472952e-05 6.923086211566577694e-06 6.316982394030673264e-11
1.174946256562916824e+04 0.000000000000000000e+00 1.280524772015191463e-06 7.978586738813751023e-01 1.174569326921363066e+00 1.174572627537387559e+00 1.170343903964879306e+00 4.715230513062317330e-01 8.346818997341152145e-05 5.924726171226470399e-05 4.215597853229041935e-05 2.804286758414959257e-05 1.991829684769461662e-05 1.300279659411133779e-05 6.826845940490027835e-06 6.317399271574831145e-11
1.179946256562916824e+04 0.000000000000000000e+00 1.352922890069013937e-06 1.123098351670716477e+00 1.174571145380910009e+00 1.174572627537387559e+00 1.170350584111482517e+00 4.615727212400997925e-01 7.766328716491353033e-05 5.581819668018173021e-05 4.018463130171450419e-05 2.726189442233185493e-05 1.943054039170176279e-05 1.276050945501363823e-05 6.728089490270673401e-06 6.317869863908796766e-11
1.184946256562916824e+04 0.000000000000000000e+00 1.460083920366865548e-06 1.163336410633683649e+00 1.174570294262543779e+00 1.174572627537387559e+00 1.170355180783100080e+00 4.447728897200735054e-01 7.291288706908307434e-05 5.299219688453638097e-05 3.852228161104311391e-05 2.612166388535028485e-05 1.898940154099676287e-05 1.253623261670665172e-05 6.634882775748133042e-06 6.318375141845623078e-11
1.189946256562916824e+04 0.000000000000000000e+00 1.946088864999735345e-06 1.163336080279601781e+00 1.174572217625412973e+00 1.174572609302947157e+00 1.170364041331733995e+00 4.131136842325669467e-01 6.852298013623843909e-05 5.029140180205969265e-05 3.691059076499623889e-05 2.543660692887864363e-05 1.850498860795595686e-05 1.228881755305290697e-05 6.519811914824309219e-06 6.318152147200812852e-11
