TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
6.984179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715928130303920329e-02 1.131503244475818987e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.034179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711042642048792722e-02 1.116259692507701740e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.084179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709410041035510849e-02 1.108578039263836551e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.134179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708513274484900479e-02 1.101427108144691497e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.184179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709402738408003289e-02 1.101414579876415639e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.234179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710801517919602333e-02 1.166706808963966224e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.284179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712364971026257565e-02 1.152307516985394131e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.334179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713341796556108049e-02 1.166214402914893672e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.384179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714366865502403234e-02 1.165521383915085057e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.434179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716088225877647824e-02 1.165795632900127748e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.484179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.717780577206492673e-02 1.166157832356834873e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.534179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711611809266816442e-02 1.166512413814146942e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.584179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713688208866436316e-02 1.166916790200317050e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.634179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716076095561109086e-02 1.101623020588931023e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.684179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719010830533760845e-02 1.101668170663090141e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.734179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722673286364667655e-02 1.101962934385055520e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.784179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.727096320528524048e-02 1.104890286956319995e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.834179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733235702312047738e-02 1.106456509437901414e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.884179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.741578652410625400e-02 1.107259029311355586e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.934179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733155730227630906e-02 1.108173147065000391e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.984179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748738177815832920e-02 1.109192629682678455e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.034179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579457185030998803e-11 2.704978450364839068e-02 1.110529580786836779e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.084179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.013432119241968232e-10 2.839989171301395693e-02 1.109964054552060042e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.134179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.248141464348517624e-03 2.865235140434160138e-02 1.108265826159668122e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.184179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.533777363440517488e-03 2.852498894963666903e-02 1.108359885158094194e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.234179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552187974106948413e-02 2.839728054019821299e-02 1.102520972606038374e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.284179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.000990517014416034e-03 1.684712912694334361e-02 2.833631918328431004e-02 1.100732284422989704e-01 1.141454141818528572e-03 0.000000000000000000e+00
8.334179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.374503287123747697e-03 1.690636095908570197e-02 3.523914512035060398e-02 1.090696776201611068e-01 1.005921031396858970e-02 0.000000000000000000e+00
8.384179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.286161660095933884e-03 1.741479573495721689e-02 3.751425544312216032e-02 1.080014965728255671e-01 1.120017819204357883e-02 0.000000000000000000e+00
8.434179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.979810589014262051e-11 4.259453817971031730e-02 1.372799994399857282e-01 1.177413499660250745e-01 4.192312782747126959e-02 1.023918789611745622e-01 1.182125922944273801e-02 0.000000000000000000e+00
8.484179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082095253527473570e-10 1.247182198523519164e-01 1.065537780750927671e-01 6.803939909299540345e-02 4.377675967683621744e-02 1.001329394944750761e-01 1.233661435223756993e-02 0.000000000000000000e+00
8.534179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384412890766196402e-10 4.956214169886304088e-02 1.413595446233940622e-01 7.481598576174232351e-02 9.942558763878392436e-02 4.479064790642438981e-02 9.665942235386504322e-02 1.485422746988216379e-02 0.000000000000000000e+00
8.584179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.984799451055268431e-10 8.904527480993383592e-02 1.235367772403899445e-01 1.219061562432778995e-01 1.659139194732985600e-01 4.541679905335141432e-02 9.524531252786185009e-02 1.567299007703539665e-02 0.000000000000000000e+00
8.634179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172800177522515842e-02 9.884225410392796785e-02 1.172946441849588156e-01 2.468766443736981342e-01 1.663168846553716440e-01 4.588586950276690724e-02 9.432088200320946914e-02 1.608275865400103297e-02 0.000000000000000000e+00
8.684179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868252054185902400e-02 1.038218458610538630e-01 1.106015038303417852e-01 2.466151831414532813e-01 1.658074116869431569e-01 4.629196114953483543e-02 9.340490924036108644e-02 1.637583655254710654e-02 0.000000000000000000e+00
8.734179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193450004684268165e-02 1.126685217764624020e-01 1.028094555722306874e-01 2.461677385929803008e-01 1.653388387085145406e-01 4.661344035270428149e-02 9.254835676073301653e-02 1.655281729575484514e-02 0.000000000000000000e+00
8.784179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736254356743728534e-03 5.000403370963604072e-02 1.086015793901716625e-01 9.224151218974967203e-02 2.302057296589578028e-01 1.646280179296876756e-01 4.686265372280492419e-02 9.176042984129662017e-02 1.668663496295312229e-02 0.000000000000000000e+00
8.834179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535433339335277175e-02 7.152101403103461319e-02 1.050400707543767131e-01 8.177232467846062836e-02 2.161405897743505500e-01 1.638561041391596307e-01 4.705948915528950643e-02 9.103650552974519583e-02 2.093267333368841257e-02 0.000000000000000000e+00
8.884179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.958308240525183375e-02 2.364075262492697782e-01 1.080361890800869556e-01 7.651086945731459810e-02 1.888675708204521908e-01 1.639615925560007625e-01 4.721484569802048697e-02 9.046445048041715231e-02 2.422362433131788201e-02 0.000000000000000000e+00
8.934179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.587299456203263656e-08 3.045410145483635686e-02 4.296744427712055892e-01 1.119443625482805654e-01 7.257270947160035512e-02 3.005322106508465096e-01 4.782962616804307260e-03 4.737062535268341673e-02 8.992130889563568208e-02 2.593997464111041582e-02 0.000000000000000000e+00
8.984179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420615525950004987e-07 3.212460252228698659e-02 4.998098355618937894e-01 1.155946285412945279e-01 6.983842707820261952e-02 2.923175195538749160e-01 5.308807873973131084e-04 4.753873594933069602e-02 8.939420682179678723e-02 2.606403306919658977e-02 0.000000000000000000e+00
9.034179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.025429716383667942e-07 3.332162786188440362e-02 5.032838513115298618e-01 1.201726037722996021e-01 2.336639946454075190e-01 2.856415562506327555e-01 3.141904852147042976e-04 4.766651047276297681e-02 8.892841376443183510e-02 2.609365339578990570e-02 0.000000000000000000e+00
9.084179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.946410096583146690e-02 1.786568180878842227e-01 4.306062130179033609e-01 1.254242484439523631e-01 3.619511065319531706e-01 5.490836619184530365e-01 3.905082620769008504e-03 1.877320568967535408e-01 7.659480898647597069e-02 2.609546389101312716e-02 0.000000000000000000e+00
9.134179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.124911951765690227e-02 1.819163729593992473e-01 3.682814591949445937e-01 1.345430389719858566e-01 1.118990834828083925e+00 1.987483116913529579e-01 2.460447203070613865e-03 1.854000518442378842e-01 6.919172390732382383e-02 2.609214796111887155e-02 0.000000000000000000e+00
9.184179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907776519224281602e-14 3.244554684318105148e-02 1.817409763022860836e-01 3.305860594949860398e-01 1.352840984082507580e-01 1.164805741752628743e+00 1.696696632630410040e-01 2.628057573109171281e-03 1.822159362888411682e-01 6.527443698896635838e-02 2.609061679889726829e-02 0.000000000000000000e+00
9.234179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.647393121200514284e-14 3.329951305754166174e-02 1.813173687892830066e-01 2.609119756780378663e-01 1.359016370505214399e-01 1.164806305951405552e+00 1.623155501876861473e-01 1.462822217014341734e-03 1.793975965497963121e-01 6.268977519141585852e-02 2.751495427043209110e-02 0.000000000000000000e+00
9.284179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.606856119368692751e-14 3.439081181003431076e-02 1.823324644224407209e-01 2.390180463074484118e-01 1.363925985447251021e-01 1.164806557827773092e+00 1.587996624691664638e-01 1.146863618238802085e-03 1.775075974731941120e-01 6.082147588098006652e-02 3.149909357896140544e-02 0.000000000000000000e+00
9.334179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.832955288515172167e-14 3.536947979886579524e-02 1.837222759004017714e-01 2.314200580819678887e-01 1.367530193889749390e-01 1.164806633494391397e+00 1.572440279613998848e-01 1.166863306307195291e-03 1.888092670826062858e-01 5.976004776879591252e-02 3.148126212409620150e-02 0.000000000000000000e+00
9.384179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171668310454736275e-07 5.688186614147053982e-02 2.866570514588324681e-01 2.303021673778696266e-01 1.372775821276646935e-01 1.164806598630866885e+00 3.777355454505508803e-01 1.094633677108809017e-02 7.893207711009217822e-03 6.035110681688144602e-02 3.106306727713014151e-02 0.000000000000000000e+00
9.434179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.335853436927918048e-07 5.731067536773222504e-02 6.865547778661501566e-01 2.288674611543000791e-03 1.379117132636935583e-01 1.164806462549114796e+00 4.081748403344018783e-01 1.484944627889895436e-03 9.787733412704086901e-04 6.123537562733048778e-02 3.104269588321300830e-02 0.000000000000000000e+00
9.484179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.897207927594607955e-07 5.746530337386553805e-02 8.614646294434283869e-01 4.062030187012804008e-03 3.086298347808703046e-01 1.164806250696461154e+00 4.074370071705724627e-01 8.947322810337334734e-04 6.370203950557002531e-04 6.147227586676123900e-02 3.073955321265070539e-02 0.000000000000000000e+00
9.534179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.265377372688731905e-07 6.372789541430325111e-02 1.163505245166940982e+00 1.162838965291422388e+00 1.761465799779944885e-01 7.887110678506361466e-03 4.782425213504935546e-01 1.453934822908689150e-03 1.495114918079370418e-03 6.715266056191447619e-02 1.720752060622499080e-01 0.000000000000000000e+00
9.584179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.677455107435762312e-07 6.393534303808245944e-02 1.165468883396246991e+00 1.164291801961996997e+00 1.164806383786133326e+00 2.281004477587861567e-01 7.062418260966353556e-03 2.043222975238644969e-03 8.183936038497262398e-04 8.097813897395020333e-02 8.578872443275658774e-03 9.052237802649826399e-08
9.634179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581042136323674478e-06 7.214254296386214682e-02 1.165461436989737365e+00 1.164781252889039553e+00 1.164786414082383370e+00 2.668705030716894688e-01 1.505721271266953140e-03 8.938264229939089055e-04 5.032941213139035261e-04 8.110876680520963389e-02 4.258424575656913867e-03 9.068268687643842852e-08
9.684179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426394851441179726e-05 8.968322451666915773e-02 1.165462125828865547e+00 1.164780150149476778e+00 1.164820481337732527e+00 2.274712312661856528e-01 1.029898584387550298e-03 6.613802372763842368e-04 3.963019502601118627e-04 8.119431437059403123e-02 2.907973558318443456e-03 9.076255688742319149e-08
9.734179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.806500116765848544e-05 9.149044678249625140e-02 1.165498423125772343e+00 1.164779115072908544e+00 1.164735149113336643e+00 6.858295243098715133e-02 6.253412984291254481e-04 4.115028757515784650e-04 2.588936037031766991e-04 8.124111896120862764e-02 2.170296524169744445e-03 9.077855519499899732e-08
9.784179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.982018375403759270e-05 9.308560381809415085e-02 1.167270964455200177e+00 1.164778145451989211e+00 1.058694013852812255e+00 2.144890427864024150e-03 5.035495163042306510e-04 3.133078517100577605e-04 1.981566316367170018e-04 8.125400285189952887e-02 1.073887021332543303e-03 9.085257078236387588e-08
9.834179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.018389255571837982e-05 9.751292097405681036e-02 1.167413297490340840e+00 1.164777939649714433e+00 1.164850354530854837e+00 6.289024467759592174e-02 4.158844371372922297e-04 2.690338749904107036e-04 1.724896613417359402e-04 8.127251816314516597e-02 4.373356572065721648e-02 9.744794535334573558e-08
9.884179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.027037908928297821e-05 1.110037102210910953e-01 1.167416708925782309e+00 1.164779160611213893e+00 1.164850094588497420e+00 3.097391503346362263e-01 3.423186957487255435e-04 2.305505446053066998e-04 1.468299812012862228e-04 8.436820343423270807e-02 7.990707665309399257e-03 1.291327121497002453e-07
9.934179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.031955553949495605e-05 1.433417217349699790e-01 1.167416456923942025e+00 1.164778985464195449e+00 1.164850188119294083e+00 1.997837232410497599e-01 2.889290632941401635e-04 1.934820761632031604e-04 1.258562976617021265e-04 8.464323635710581384e-02 5.537410799847382326e-03 1.294362784203414478e-07
9.984179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.583988032972455008e-05 3.316339085917740515e-01 1.167415005216935642e+00 1.164778531915879878e+00 1.164827861721866364e+00 1.401755574044042107e-01 1.657846261390128004e-04 1.141268930084782111e-04 7.379286999478580828e-05 8.466600995068924995e-02 4.846915302419457783e-03 1.295254672840829028e-07
1.003417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.812729792862447061e-04 1.170760072506846550e+00 1.167436911640292285e+00 1.164777697954234581e+00 9.268756492618581699e-01 1.468601840521582998e-02 1.593801888870669664e-04 1.102961185190131553e-04 7.064152223854201968e-05 8.469668915034939127e-02 4.602496687080661654e-03 1.295595909663105371e-07
1.008417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.301841674033839715e-07 2.175800245083771983e-02 1.170772064118576150e+00 1.167515120565344899e+00 1.164777802395893236e+00 8.751602497626425059e-01 1.951506726463923119e-02 1.109855003278643025e-02 9.291142672686145132e-03 8.351855343663436293e-03 5.554731282179644486e-03 1.930287647333824930e-03 1.296481025974065376e-07
1.013417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.652351144166385066e-06 3.686666878149748305e-02 1.170773788377964086e+00 1.167589080586896921e+00 1.164748242491751240e+00 3.854038989353426037e-01 2.921177316537062248e-03 2.377346394450290373e-03 1.873330136279502964e-03 1.530516570518743570e-03 1.084785298403234850e-03 6.396494925770631777e-04 1.296420850174826089e-07
1.018417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.311944252855377069e-06 4.036246351792704273e-02 1.170772476749489144e+00 1.167663121388708536e+00 1.164778771410234892e+00 3.738982018833355569e-01 1.314944921892930666e-03 1.095697918764446544e-03 8.845675624358179199e-04 7.237975793697252460e-04 5.267963699868411344e-04 3.227601858851548771e-04 1.296418811025365235e-07
1.023417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.632053186251467271e-06 4.666981836799322797e-02 1.170770947746066382e+00 1.167734705356218816e+00 1.164783203846524451e+00 3.681095384986852737e-01 8.140348418915476251e-04 6.736119509299493251e-04 5.409605760257759580e-04 4.450681122177965938e-04 3.286878831613438399e-04 2.000675393865424098e-04 1.296481174234905844e-07
1.028417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.655462404443571635e-06 5.902733651715374313e-02 1.170768979279497302e+00 1.167790934033980266e+00 1.164788209578426548e+00 3.572339570884344728e-01 5.480917543994356152e-04 4.609486549188612542e-04 3.720420270864106425e-04 3.086068284077472454e-04 2.251870912390372239e-04 1.384948606915474307e-04 1.296548661283227872e-07
1.033417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.658491574049429789e-06 8.014228726578087603e-02 1.170768023077171094e+00 1.167814265121770001e+00 1.164795348296298938e+00 3.434038570424404746e-01 4.149076935525006444e-04 3.472468215543587792e-04 2.784293521060154193e-04 2.321244362819152465e-04 1.704790789002067267e-04 1.045523201252583309e-04 1.296527979287960131e-07
1.038417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.649190688683777744e-06 1.137738101817619002e-01 1.170766255355612628e+00 1.167816940872827391e+00 1.164798696517475918e+00 3.224075612339477037e-01 3.348874729634666435e-04 2.813412255639631261e-04 2.264138235923659527e-04 1.876807562263825048e-04 1.380716391115957857e-04 8.474653787242826931e-05 1.296581112447895185e-07
1.043417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.651457159958235891e-06 1.700716799574660543e-01 1.170762800684033822e+00 1.167822000448820896e+00 1.164801788260309223e+00 2.670854910139959792e-01 2.656932459055693502e-04 2.240136845661765163e-04 1.812970669757008870e-04 1.491465297787711297e-04 1.100468938408237680e-04 6.743882054658791145e-05 1.296675152016641528e-07
1.048417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.810566434479348626e-06 3.695921227068569848e-01 1.170794709057830341e+00 1.167827720270826486e+00 1.164806095971676614e+00 2.287679454429615011e-01 2.290273840271697930e-04 1.942708211680372091e-04 1.566432774638011323e-04 1.293337271133882741e-04 9.547920261116823852e-05 5.846208014284598334e-05 1.296763093195726520e-07
