TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.056929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.106929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.156929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.206929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.256929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.306929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.326929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.331929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.381929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.431929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.481929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.531929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.581929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.631929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.737895950534091405e-03 0.000000000000000000e+00
7.681929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.698548475976100938e-03 0.000000000000000000e+00
7.731929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.005842799006898831e-04 3.464931765431385202e-02 0.000000000000000000e+00
7.781929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277809555422692103e-02 5.869224486251954642e-02 0.000000000000000000e+00
7.831929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521039264522315040e-05 2.598382622421730945e-02 9.929830188517568823e-02 0.000000000000000000e+00
7.881929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.545960198034735635e-03 5.948500769671796057e-02 7.815266111664907756e-02 0.000000000000000000e+00
7.931929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.927626207000968040e-10 3.306090898550916035e-02 3.436526288559063613e-01 8.332599437394548614e-02 0.000000000000000000e+00
7.981929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666497149900912557e-09 3.312681946669813332e-02 3.532422339894329411e-01 1.237785989660672159e-01 0.000000000000000000e+00
8.031929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.714064433591937221e-09 3.324526518316855972e-02 3.531201712016342475e-01 1.232986132684252278e-01 0.000000000000000000e+00
8.081929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.843247864729108525e-09 3.327771224660278082e-02 3.537889423922226384e-01 1.233653385148362758e-01 0.000000000000000000e+00
8.131929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.062936251187116610e-09 3.328926792330794138e-02 3.551463748141306387e-01 1.234350837607188778e-01 0.000000000000000000e+00
8.181929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.851273371202375385e-09 3.940500760875855629e-02 3.577586795988388912e-01 1.235043783845251736e-01 0.000000000000000000e+00
8.231929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.060160669019997392e-09 3.940567942834840437e-02 3.625020491466485195e-01 1.235637288814099288e-01 0.000000000000000000e+00
8.281929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.068060224067409717e-09 3.941916757386193515e-02 3.700423894508848011e-01 1.236207610377259708e-01 0.000000000000000000e+00
8.331929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.147281800778721652e-09 4.198342852546248227e-02 3.808928977491842782e-01 1.236795905673229307e-01 0.000000000000000000e+00
8.381929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.200973626801156397e-09 4.206227264330626714e-02 3.934706304268557608e-01 1.237361886229671332e-01 0.000000000000000000e+00
8.431929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.771047802990167005e-07 4.560956374724801227e-02 4.063584738449240175e-01 1.238330832322183661e-01 0.000000000000000000e+00
8.481929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827559238890505552e-03 5.787076017890251112e-02 4.055433893840108550e-01 1.239276786632807353e-01 0.000000000000000000e+00
8.531929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095294216623369545e-02 5.925693225238461842e-02 4.132136887106412915e-01 1.240271525247514245e-01 0.000000000000000000e+00
8.581929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647091552523585398e-02 5.594260228858335959e-02 4.180371114964792634e-01 1.241210252557002625e-01 0.000000000000000000e+00
8.631929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745518571667638991e-02 5.657730532914689164e-02 4.182714483661186811e-01 1.242318770202843758e-01 0.000000000000000000e+00
8.681929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039013165657077338e-03 1.802304306192577601e-02 5.765009618594749141e-02 4.082250728017329244e-01 1.245372076437284703e-01 0.000000000000000000e+00
8.731929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.908348574247437757e-03 2.084443489073348893e-02 2.158123842587042485e-01 3.967826672276949518e-01 1.246511042564694693e-01 0.000000000000000000e+00
8.781929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.448135003320086477e-04 1.231470491682987514e-02 5.243960061181891785e-02 1.811961691040278877e-01 3.816631425625666152e-01 1.247154188611844794e-01 0.000000000000000000e+00
8.831929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.783437141468494747e-03 1.832150880664217690e-02 7.612996509500495612e-02 1.538500089962026307e-01 3.618080285018936970e-01 1.247801965328789869e-01 0.000000000000000000e+00
8.881929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.971048620122431400e-03 1.960313363599312450e-02 9.167347782674155343e-02 1.389160355511158684e-01 3.385172029189745246e-01 1.248444295615128846e-01 0.000000000000000000e+00
8.931929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030431612869464652e-03 9.078101696923570815e-03 2.193768514512503542e-02 1.097405954452193300e-01 1.284632573564166436e-01 3.118189641130381107e-01 1.249088306249731967e-01 0.000000000000000000e+00
8.981929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084208249483530756e-03 1.054246201467009744e-03 8.872223118945084946e-03 9.337191507625233408e-03 2.365913945838897525e-02 1.190147732531836589e-01 1.193194188571286979e-01 2.839439934436471247e-01 1.249720007108682529e-01 0.000000000000000000e+00
9.031929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.957439489881820205e-03 8.895316250759484691e-03 8.869423514933716737e-03 1.932395705773993361e-02 2.271633072213661564e-01 1.998388175936178512e-01 7.942661908887586886e-02 2.563438041570828552e-01 1.250785653900541028e-01 0.000000000000000000e+00
9.081929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.949904446709974412e-03 8.886793247070279636e-03 1.036911182548698809e-02 2.256829016252146630e-02 3.841820788191219749e-01 1.364292487525309017e-01 1.957380109294999670e-01 3.974811597952365542e-03 1.251706151943277612e-01 0.000000000000000000e+00
9.131929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.943236544722276207e-03 8.879948530891676461e-03 1.170746205570030035e-02 2.227944960419260892e-02 3.938587081709883919e-01 1.357105358089481517e-01 2.087082296578430252e-01 2.281508162921280433e-03 2.111345407936270346e-01 0.000000000000000000e+00
9.181929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.880263137731218143e-03 8.819097581786887463e-03 1.354150883669422677e-02 3.514931922418880472e-02 3.849878434040611141e-01 1.399641102800942560e-01 5.270882807380018464e-01 8.998247567150492385e-03 6.181376337371962543e-03 0.000000000000000000e+00
9.231929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.828466405177181828e-03 8.926229112308448066e-03 2.364485886620328742e-02 3.483019265909110262e-01 1.623595272313735904e-01 5.818801783950764417e-01 6.249356807182617803e-03 1.771697487041156349e-03 9.547423718314623905e-04 0.000000000000000000e+00
9.281929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069745314631152300e-02 2.040738793010691762e-02 8.712301629794465263e-03 1.899956215807434290e-02 6.276496840508891117e-02 4.525073554821381072e-01 1.512710871666005097e-01 5.840375418635347371e-01 1.108976992020732286e-03 6.517406722975917742e-04 3.930287136338801984e-04 0.000000000000000000e+00
9.331929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174562718809095602e-02 2.170205389732254159e-02 8.662092788901858478e-03 2.207451657493327002e-02 1.657148628058770501e-01 4.016106625676063580e-01 1.059862511869859442e-01 5.801079790730913066e-01 7.595841521482755293e-04 4.710366433782062147e-04 2.856364948968601741e-04 0.000000000000000000e+00
9.381929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.143055818215821445e-02 2.139578837230886668e-02 9.413523040517736765e-03 2.587277309863188560e-02 4.442459936168471901e-01 2.457863043459974639e-01 4.942599806841495302e-02 5.697466179356861504e-01 6.951822136335914209e-04 4.111323263580048907e-04 2.491044648466858753e-04 0.000000000000000000e+00
9.431929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.287449723752213795e-02 2.108138441869792171e-02 3.049145029222599321e-02 3.491950940563337547e-01 2.258458468421183085e-01 8.160031000142678459e-02 4.863256682409660553e-02 5.646227857680036211e-01 7.240004937747315317e-04 3.321607637370606997e-04 2.016642070135649806e-04 0.000000000000000000e+00
9.481929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.192328121460068053e-06 2.549720965059532052e-02 2.195976206253393362e-02 3.255532508019029492e-02 4.964219964345238933e-01 8.962743085592141112e-02 6.538938502614240200e-02 5.136973703597423613e-02 5.607725046537508362e-01 1.282985355743546541e-03 3.002832423554817505e-04 1.840884274034029018e-04 0.000000000000000000e+00
9.531929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.254599941919305066e-04 3.175312617667944842e-02 2.976913619842005629e-02 1.276814403005568366e-01 5.494461347405544815e-01 5.959384448682926438e-02 6.094327228240627864e-02 5.237940121815860828e-02 5.605136777838651829e-01 2.290108776033639160e-03 2.602996047892969537e-04 1.596433898488046625e-04 0.000000000000000000e+00
9.581929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.153909711613128566e-03 6.161092901080783557e-02 1.148690916495675313e-01 5.001086389529586507e-01 1.744938266900356583e-01 5.281024130003037637e-02 5.820883553986383463e-02 5.303255847095145192e-02 5.627112649503400732e-01 2.668349231255378543e-03 2.060236754023051311e-04 1.266436115071277718e-04 0.000000000000000000e+00
9.631929362504219171e+03 0.000000000000000000e+00 7.982354610050283581e-06 2.795065920315939478e-02 5.583099868195198767e-02 2.022661501815767870e-01 5.198932070539343808e-01 4.661452593416451351e-02 5.388308375018160956e-02 7.572864315977742566e-02 5.423396120597364506e-02 5.510936017142994414e-01 9.929110897153993563e-04 1.650201535077179462e-04 1.015776077291706509e-04 0.000000000000000000e+00
9.681929362504219171e+03 0.000000000000000000e+00 4.782216626511914879e-04 4.076615908958588358e-02 8.283942422357921942e-02 4.325377667910577650e-01 2.956516393397452536e-01 2.534978535623179374e-02 5.496253642369586939e-02 7.474824525013340493e-02 5.670111838004416455e-02 4.809514081329361868e-01 5.468609901575498429e-04 1.498052191212018484e-04 9.235328819677503991e-05 0.000000000000000000e+00
9.731929362504219171e+03 0.000000000000000000e+00 7.868765004330814140e-04 5.458769816467312630e-02 2.124127606951572433e-01 4.537372365573458799e-01 9.448696676195435240e-02 2.891835146746843128e-03 5.905379435612023026e-02 7.189844666938009776e-02 1.018710818850932232e-01 3.934204051430451043e-01 3.877935777533547527e-04 1.380550212928282510e-04 8.512586264000919804e-05 0.000000000000000000e+00
9.781929362504219171e+03 0.000000000000000000e+00 8.192914676648113768e-04 6.278784982260651737e-02 3.281084161833143220e-01 3.851177674021497022e-01 4.017579930125561583e-02 1.240657698973342792e-03 6.458938502508250468e-02 6.907805105788693278e-02 4.744850790643076466e-01 3.516268773755124987e-03 3.029929432513219683e-04 1.287099357069768709e-04 7.969658144620069354e-05 0.000000000000000000e+00
9.831929362504219171e+03 0.000000000000000000e+00 8.207719679307474677e-04 4.241940355473570734e-01 4.123317470484554881e-01 1.110419659806134857e-01 3.533035638117500155e-02 9.678242536298348490e-04 6.916134875464831355e-02 6.730184379395426353e-02 4.746009567223361536e-01 7.963544032658639383e-04 2.379663064255877218e-04 1.183909943340207297e-04 7.271288940044216072e-05 0.000000000000000000e+00
9.881929362504219171e+03 0.000000000000000000e+00 8.300447182283385078e-04 6.378826932770347291e-01 2.829741080752445348e-01 3.931793760533520282e-02 3.523293442009576421e-02 1.115052787285330952e-03 8.736006052070202643e-02 6.276036408692098334e-01 4.684235260794454292e-01 4.331757977725044688e-04 1.916388136298315559e-04 1.076484105883632051e-04 6.618338776503464044e-05 0.000000000000000000e+00
9.931929362504219171e+03 0.000000000000000000e+00 8.608131666631150440e-04 6.376603594078154025e-01 3.641482867034855353e-01 3.301450018531502245e-02 3.514042622773910080e-02 1.269099947993673674e-03 8.849375032662766538e-02 1.162683396959728999e+00 7.484808538656155183e-03 2.966331160798955100e-04 1.622756060224010992e-04 9.858056791744463363e-05 6.069277522475472511e-05 0.000000000000000000e+00
9.981929362504219171e+03 0.000000000000000000e+00 9.903594577703189478e-04 6.376032562238428403e-01 2.951971417553021504e-01 3.130192143462245252e-02 4.173688927481124245e-02 2.161375290149753214e-01 1.140047602649379987e+00 2.231768483071679410e-01 1.815908816009192918e-03 2.496937480257999348e-04 1.487483677547224328e-04 9.364840735118335163e-05 5.767199581688510572e-05 0.000000000000000000e+00
1.003192936250421917e+04 0.000000000000000000e+00 1.537272446875809261e-03 6.376447295301732598e-01 2.531402780296426736e-01 3.124408519029071157e-02 4.600496363347183343e-02 1.164784219363205420e+00 9.092941741504756425e-01 3.623441328575818712e-03 6.076889550874770961e-04 2.108659840697523023e-04 1.348083532360854972e-04 8.782732148240819702e-05 5.418349116366063904e-05 0.000000000000000000e+00
1.008192936250421917e+04 0.000000000000000000e+00 2.906247589217528324e-03 6.376826857882812449e-01 2.251528438690534872e-01 3.145877536752648973e-02 4.598676144322430548e-02 1.164784476518705647e+00 9.348447739935198397e-01 1.741804321686659090e-03 4.332177900272010575e-04 1.918025787168746649e-04 1.274748832268697400e-04 8.453611726936035165e-05 5.233448403625985554e-05 0.000000000000000000e+00
1.013192936250421917e+04 2.525131873755652310e-13 5.504001378253907915e-03 6.371380086968374545e-01 1.590273635538383135e-01 3.165131588810961988e-02 4.555695055460835113e-02 1.164783537872642549e+00 9.231533926784437627e-01 1.528313020880613538e-03 4.080502827710048245e-04 1.874907378836642542e-04 1.261628364583381975e-04 8.399139194623404326e-05 5.201183352242595345e-05 0.000000000000000000e+00
1.018192936250421917e+04 1.751292016797715992e-03 1.882071964507937845e-02 3.646546115492070583e-02 1.295030192485437928e-03 7.680934189088526676e-04 1.343592911888960295e-01 1.164783487340562251e+00 7.765751151535880137e-01 7.792168459888768267e-04 2.400070748830637334e-04 1.505064344383934478e-04 1.080163727714295323e-04 7.446845845197717917e-05 4.599581521667057255e-05 0.000000000000000000e+00
1.023192936250421917e+04 3.519188004210432267e-03 6.439645577865490966e-02 1.171473601841582113e+00 8.462615614414461529e-01 9.260423694763351282e-03 7.126102761493860634e-03 7.657410452605756604e-03 9.324888644285329875e-03 4.179316323359234440e-04 2.025710653290856156e-04 1.369267877059272560e-04 1.005794785729066188e-04 7.024856665742986405e-05 4.355306727571378936e-05 0.000000000000000000e+00
1.028192936250421917e+04 3.473762577848126584e-03 6.355179737436210397e-02 1.171479999842964359e+00 8.850694536554573055e-01 9.116022230359621670e-03 6.938551014719455956e-03 7.773926861214123900e-03 1.523882546515292280e-03 3.419522121242728131e-04 1.887518203312984371e-04 1.309741659473055762e-04 9.720516661519129089e-05 6.830213066311664944e-05 4.239466834925212303e-05 0.000000000000000000e+00
1.033192936250421917e+04 3.462097853113153389e-03 6.332477257460754350e-02 1.171482671845806456e+00 8.511881220802828274e-01 3.430613778472314281e-03 3.172042931911647160e-03 4.683083634131801100e-03 9.225458092060428690e-04 3.073792283227293068e-04 1.807568923980486751e-04 1.271989629530067189e-04 9.508011549103042627e-05 6.706057623578118960e-05 4.160269560676107452e-05 0.000000000000000000e+00
1.038192936250421917e+04 3.458784258220952770e-03 6.504568098720475700e-02 1.171481588859588641e+00 8.109163887391238612e-01 2.528360296239480325e-03 4.223312635192182606e-03 7.336138881073871708e-03 7.254459069693987988e-04 2.866900362630546602e-04 1.754788599215607327e-04 1.245803275019871214e-04 9.360956594115452665e-05 6.618970687535306418e-05 4.102958159543516528e-05 0.000000000000000000e+00
1.043192936250421917e+04 3.458121214806481828e-03 7.391139493089328438e-02 1.171480632665561128e+00 7.774410647859628654e-01 7.202483049781013488e-03 5.932760525184225565e-03 4.487815013891981349e-03 6.104510163756764500e-04 2.709650106213334756e-04 1.709437604470560260e-04 1.223630688136258119e-04 9.229519668640335313e-05 6.539499099698640777e-05 4.051289291425868726e-05 0.000000000000000000e+00
1.048192936250421917e+04 3.458171688899348926e-03 1.021512729541871473e-01 1.171481487905958074e+00 9.957645704628307337e-01 1.004062048460904917e-02 7.959031420381150121e-03 5.068987100525785237e-03 5.684819527812739288e-04 2.641286133286514597e-04 1.689018718871767698e-04 1.212817533925966468e-04 9.169000035554416466e-05 6.502693279396095272e-05 4.027291935651560904e-05 0.000000000000000000e+00
