TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.214679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.264679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.314679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.364679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.961183621426496368e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.464679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149226005536046688e-02 9.704872610363672603e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.514679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.106023674183214928e-02 1.059944382039739313e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.564679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.257917196358820098e-10 5.293186262482146159e-02 1.615314821011187285e-01 5.868628791267116456e-07 0.000000000000000000e+00
7.614679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.452979567597029433e-10 5.302364997011339148e-02 1.657033130459106274e-01 5.970625440774126086e-07 0.000000000000000000e+00
7.664679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.791656264544319047e-10 5.311703548188333873e-02 1.657014547858776665e-01 6.071588261896920970e-07 0.000000000000000000e+00
7.714679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234530095504270793e-09 5.320321024230580120e-02 1.657047708498489980e-01 6.174213384589000198e-07 0.000000000000000000e+00
7.764679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.581848014452693694e-09 5.327870049143357961e-02 1.657087573257169377e-01 1.537474967237830538e-05 0.000000000000000000e+00
7.814679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008039597324107840e-09 5.336001432047896009e-02 1.657198132255946199e-01 3.196191323500318439e-05 0.000000000000000000e+00
7.864679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.937678093047308370e-02 4.303591515406796075e-02 1.213222444171509623e-01 3.481391713811455847e-05 0.000000000000000000e+00
7.914679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.360563058009058641e-09 7.098732808060444210e-02 9.683064969595744920e-02 1.133282133958421478e-01 3.553261471534786988e-05 0.000000000000000000e+00
7.964679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277687569468919683e-02 8.086533965374104183e-02 7.765925632223145969e-02 1.114989085301700267e-01 3.525007635419833725e-05 0.000000000000000000e+00
8.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995275974730804223e-10 9.218689316570702341e-02 4.830588805351462151e-02 4.627465848129586751e-02 1.111130500841173707e-01 3.553439848189108853e-05 0.000000000000000000e+00
8.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.409131857345255952e-04 2.324220969388552105e-01 3.293672305887825752e-02 4.032481881604620122e-02 1.047113765954724302e-01 3.567875965120103303e-05 0.000000000000000000e+00
8.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634347723040709403e-11 2.179721758713851765e-01 3.824955947993698147e-02 3.291242131611547134e-02 3.542231298111072485e-02 9.742499533907236775e-02 8.954940952617281708e-03 0.000000000000000000e+00
8.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.728633451453196443e-11 2.404642143686498701e-01 8.713744259074553133e-02 8.633001915581108021e-02 3.227167848713176357e-02 7.490369762015230970e-02 1.267950394419316978e-02 0.000000000000000000e+00
8.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115244986477501370e-10 2.594179939117530198e-01 1.099676113235565494e-01 1.042762516133159262e-01 3.188836404637231114e-02 6.992679066989153369e-02 1.351848417358146072e-02 0.000000000000000000e+00
8.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.812341362995240214e-04 2.737249557611548534e-01 1.692121039710751118e-01 3.794878897057317180e-01 3.177076287826295642e-02 6.774015246185456640e-02 1.389354276642322354e-02 0.000000000000000000e+00
8.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.480625971382564599e-12 2.100838828491657095e-01 1.657737798257685469e-01 5.260960273031330958e-01 2.096845695930876254e-03 3.523773643528557015e-02 6.586596002326557120e-02 1.412380788332271743e-02 0.000000000000000000e+00
8.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.417156177987133435e-11 2.313380102074151234e-01 1.500725464371046314e-01 5.233412923933494776e-01 7.489058836186074418e-04 3.574856865196015393e-02 6.452227297902102254e-02 1.428923895318904951e-02 0.000000000000000000e+00
8.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.664515989795044301e-11 2.381426786781363492e-01 1.459609004246109065e-01 5.229999052513784052e-01 5.658569353199863899e-04 3.616485128766500079e-02 6.339916393593393595e-02 1.441826747731794235e-02 0.000000000000000000e+00
8.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.514187209037848390e-11 2.480838483829458929e-01 1.428621464100388039e-01 5.229925567983372270e-01 4.045663658896938978e-04 3.659051736859021686e-02 6.231143159156948830e-02 1.452343849888694527e-02 0.000000000000000000e+00
8.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110974477660976178e-10 2.599170850748833139e-01 1.355003504614142873e-01 5.211268740195834637e-01 3.015308663036323400e-04 3.699753900055543360e-02 6.140224113000693207e-02 1.459622209461194399e-02 0.000000000000000000e+00
8.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555959822349989924e-10 2.695881525905815534e-01 1.449065304297129930e-01 9.320454652358873826e-01 6.559056210397100350e-02 1.114756453973010653e-01 1.050420823091385457e-03 1.462737616904186480e-02 0.000000000000000000e+00
8.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028422795369140301e-08 2.706818620121257402e-01 1.459079152166059268e-01 1.173491203974688979e+00 1.117015264898465754e-01 1.082554001012923364e-03 2.943877654768256558e-04 1.461647797822384839e-02 0.000000000000000000e+00
8.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.003199546040722312e-02 2.608371380809021423e-01 1.458449546718121048e-01 1.173490747620037356e+00 1.099232139080026927e-01 7.761400838688855023e-04 2.062559120771347346e-04 2.335300992851835344e-02 0.000000000000000000e+00
8.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288592496069442872e-02 2.596530011099550395e-01 1.447064821876294649e-01 1.173597346770830274e+00 1.106371348426222895e-01 8.416314976769803755e-04 1.476692496510359943e-04 2.369417066652642484e-02 0.000000000000000000e+00
8.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251452354018627236e-09 9.518489231698443187e-02 2.519882034280154226e-01 2.483191612891005873e-01 1.174174427305644031e+00 1.114261710801357635e-01 8.806539265357195799e-04 1.116115655481372782e-04 2.370817668520599011e-02 0.000000000000000000e+00
8.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063545372102978757e-07 1.742183573104909289e-01 2.268170950009776032e-01 2.283198005153032339e-01 1.174175196968094692e+00 1.115107963519601092e-01 9.058569605393079456e-04 8.807292167917164316e-05 2.371310601283636160e-02 0.000000000000000000e+00
8.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.096133688893927316e-03 1.928536402455183485e-01 2.117488827968372067e-01 1.163175352100408233e+00 4.984871133837277535e-01 1.128729711541130859e-01 9.193111547792865226e-04 7.269553811870344061e-05 2.370110324993990672e-02 0.000000000000000000e+00
8.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.952265884420663326e-13 1.056432177265773514e-01 1.843057100380413593e-01 1.391562857704825573e-01 1.163187156216642482e+00 4.968989681672151826e-01 1.130401610110364774e-01 9.268294176810604190e-04 6.219255268501807570e-05 2.368358596910862326e-02 0.000000000000000000e+00
8.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.674144008316595230e-12 1.342816001398194348e-01 1.735524509621510780e-01 1.277141100258596673e-01 1.163186837132530682e+00 4.918006621548813850e-01 1.132068703121010544e-01 9.313266130654005359e-04 5.588560926969958351e-05 2.367420200836664948e-02 0.000000000000000000e+00
9.014679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.318033778865084380e-11 1.531585923893056256e-01 1.668837818770302073e-01 1.230110479708603211e-01 1.163186494382476122e+00 4.941874783382096403e-01 1.133712578740989629e-01 9.340252850590174093e-04 5.080457994020703288e-05 2.366590063835952856e-02 0.000000000000000000e+00
9.064679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.805801034171608942e-08 1.649315394312176053e-01 1.606755699785805125e-01 1.194770006646058841e-01 1.163185809301816809e+00 5.081908342389175326e-01 1.135365485991260831e-01 9.375208070455835286e-04 4.641666841742045010e-05 2.365737322156717323e-02 0.000000000000000000e+00
9.114679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.878156977955329211e-07 2.814813180596874576e-01 1.506910300224981736e-01 1.159889047207625090e-01 1.163185080079227163e+00 5.594717517093766856e-01 1.250952192009461283e-01 9.405376453947169148e-04 4.301403619543688463e-05 2.364952366728327940e-02 0.000000000000000000e+00
9.164679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.717925771882000380e-02 2.835027738168517386e-01 1.178868588439233728e-01 1.109740850047536559e-01 1.163432462873659645e+00 9.334145155950555051e-01 1.036198574032167266e-02 6.646940554848489906e-04 4.001858864046644356e-05 2.363722224755740800e-02 0.000000000000000000e+00
9.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168987880838389494e-11 3.576657685337099046e-01 8.429474781169911390e-02 5.967044697313594187e-02 2.681990603105323667e-01 1.164608258540303698e+00 9.836143163063383321e-01 2.088856706141345530e-03 2.981785772371003669e-04 3.712109680764925094e-05 2.360318365436028798e-02 0.000000000000000000e+00
9.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125577653086742515e-10 4.106411040999977669e-01 5.850699242597071081e-02 4.083234715175210888e-02 1.164276533225496957e+00 1.164799598367812772e+00 5.355754173384081884e-01 1.122348521325789404e-03 2.140019530473561890e-04 3.540310916114989306e-05 2.356708277292040438e-02 0.000000000000000000e+00
9.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.335649619150899367e-10 4.241853328898675946e-01 5.191677738832617406e-02 3.629150040514205616e-02 1.164277467801861254e+00 1.164799217692145783e+00 6.656461870339032139e-01 4.374290797947444636e-04 1.479278949390366502e-04 3.266869111755454924e-05 2.795018118546375302e-02 0.000000000000000000e+00
9.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.858377633336385083e-10 4.387917316438217918e-01 5.182108426447507021e-02 2.025569802748214965e-01 1.164276488843201340e+00 1.164799551137319256e+00 5.077700671455087633e-01 2.673570876370951941e-04 1.115269697427022794e-04 3.021561999411762780e-05 1.543571764705259086e-01 0.000000000000000000e+00
9.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.445862023763387375e-10 4.411308297190536520e-01 5.613176741289152560e-02 1.161254013677563535e+00 1.164276579049523530e+00 9.846544419645565371e-01 2.674865132179117533e-02 1.911707260471239803e-04 9.210595103504543393e-05 2.846322409407038253e-05 1.559674430948455315e-01 0.000000000000000000e+00
9.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323945568060535961e-09 4.441620522349987721e-01 5.928238775431651092e-02 1.164688357798086660e+00 1.164276183497089390e+00 1.164807580167016576e+00 9.077299840578567647e-02 1.507490326314402638e-04 7.973513121712460367e-05 2.702333837246676340e-05 1.567341382703285046e-01 0.000000000000000000e+00
9.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815832595928697806e-09 4.441941847951265676e-01 6.071720375332009118e-02 1.164688246232030489e+00 1.164306311565802332e+00 1.164735685557383826e+00 2.907702092645019984e-02 1.286633041174067924e-04 7.183280264645159469e-05 2.598339691496200638e-05 1.571945938915874919e-01 0.000000000000000000e+00
9.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337918171419238903e-09 4.442790374449058777e-01 4.984784277137105923e-01 1.164688169625321068e+00 1.080641954469710120e+00 5.565602191161322454e-04 3.017612667508873833e-04 1.078478110182838748e-04 6.319747365052343676e-05 2.458607830204923657e-05 1.575020025338863261e-01 0.000000000000000000e+00
9.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.886808870696760300e-09 4.443728393477139882e-01 1.162991436493566511e+00 1.164688036590371345e+00 6.658294327181929484e-01 4.159939510273432750e-04 2.029552863376615866e-04 9.508998635727581477e-05 5.745193100099597801e-05 2.351499334175253758e-05 1.576562727593238400e-01 0.000000000000000000e+00
9.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.458456802753719705e-09 4.463511745292188526e-01 1.162994265471252620e+00 1.164688789332205987e+00 6.225880067050822975e-01 3.315604119749811511e-04 1.742836942580524803e-04 8.972665387668490844e-05 5.493751046965780174e-05 2.300375271374115613e-05 1.577580647310208029e-01 0.000000000000000000e+00
9.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.064555495370973159e-09 4.464084251637940315e-01 1.162995376803803715e+00 1.164690640174084857e+00 6.172984788076713025e-01 2.603182045092000446e-04 1.459659609343117392e-04 8.268470144323671598e-05 5.136680848504262886e-05 2.221842870545771967e-05 1.578362955511863619e-01 0.000000000000000000e+00
9.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483548042031129372e-06 4.460524285947241041e-01 1.163002373847615845e+00 1.164541703894942160e+00 4.324710759184771658e-01 2.187261505469459823e-04 1.308196482652856181e-04 7.808649275669384427e-05 4.893923862946498386e-05 2.163895388872911184e-05 1.578677884033351242e-01 0.000000000000000000e+00
9.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.165213556176196081e-04 4.452525051784011478e-01 1.163003609420290241e+00 1.164690177632592638e+00 4.367502010091766640e-01 1.825366231078293469e-04 1.156507275234201212e-04 7.272001012823518665e-05 4.600753582447974496e-05 2.089103598933782593e-05 1.578700306295053868e-01 0.000000000000000000e+00
9.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.958483227663557549e-02 4.265088798507745138e-01 1.163003835632048011e+00 1.164690084292268724e+00 4.404494698948469011e-01 1.589449744662592054e-04 1.056578788909382259e-04 6.857910998185197632e-05 4.367839451358327112e-05 2.025858251882322857e-05 1.578601048097110493e-01 0.000000000000000000e+00
9.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.971933561590425349e-12 1.825775698168071448e-01 3.168886022573311756e-01 1.163007228652243930e+00 1.164686493801402545e+00 3.957031559251907860e-01 1.419403393247395710e-04 9.750226922255335164e-05 6.486850996316721079e-05 4.158301163663731699e-05 1.966395528725028576e-05 1.578714321771655105e-01 0.000000000000000000e+00
9.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.063739576192350224e-12 2.087419485793357288e-01 3.061987031633365830e-01 1.163009194816466918e+00 1.164689882571878776e+00 3.954461598177013704e-01 1.300035160349957491e-04 9.122694501454470977e-05 6.182172984963324762e-05 3.985646830325384753e-05 1.915158576776255272e-05 1.578910385684925144e-01 0.000000000000000000e+00
1.001467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.966605711696194941e-11 2.384974530861629916e-01 3.034578446179355682e-01 1.163009947065113181e+00 1.164688274832840431e+00 3.968599280596167289e-01 1.193103452688188331e-04 8.526854102945025549e-05 5.879729628877471706e-05 3.814820147437175359e-05 1.862628861441392749e-05 1.578955451904457130e-01 0.000000000000000000e+00
1.006467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.477141585739025263e-11 2.459528728032770728e-01 3.098240052255315513e-01 1.163009256119610813e+00 1.164689311524451876e+00 3.959356397017532725e-01 1.105188270169407574e-04 8.021703259041283902e-05 5.610243552694798105e-05 3.662070950165239447e-05 1.814088338018259117e-05 1.579085906492163072e-01 0.000000000000000000e+00
1.011467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.174931360583724577e-11 2.468293599610139055e-01 3.334299414014247898e-01 1.163001371224129388e+00 1.164688948840698846e+00 3.888805217555086347e-01 1.051002327976392726e-04 7.702836837635816680e-05 5.434924540691970439e-05 3.562957902824849228e-05 1.782076735720217636e-05 1.579118834276186933e-01 0.000000000000000000e+00
1.016467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.014490349689788502e-11 2.471916100701079810e-01 3.982195501201455934e-01 1.162997662002445143e+00 1.164688500607340194e+00 3.692676887108358175e-01 9.862088750949145018e-05 7.287028783576474295e-05 5.198017132534386576e-05 3.428190428292109880e-05 1.736779716393210211e-05 1.579167160820295901e-01 0.000000000000000000e+00
1.021467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.991146065065404565e-11 2.475077208507201199e-01 5.088482532279171577e-01 1.163005319502562029e+00 1.164687996414684346e+00 3.323431214786436994e-01 9.382399051410523876e-05 6.986898173119221933e-05 5.021205961521305467e-05 3.322192126283091368e-05 1.699589451446118613e-05 1.579172347822634381e-01 0.000000000000000000e+00
1.026467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.111023022992661072e-10 2.477181251215864188e-01 9.997599684577008761e-01 1.163005154913952399e+00 1.164687490033236683e+00 2.953315521791528564e-01 8.632739327023945526e-05 6.496852036859012867e-05 4.721196512147680208e-05 3.144960511039376157e-05 1.634967361765667568e-05 1.579154590728449048e-01 0.000000000000000000e+00
1.031467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.337175303019295965e-10 2.479700128384550450e-01 1.162150461036117077e+00 1.163003549200667841e+00 1.164686822811108469e+00 2.476439449471679877e-01 8.088480930363043872e-05 6.147370067885223196e-05 4.500692288204850107e-05 3.015425351950560659e-05 1.585969588323219752e-05 1.579236969744920172e-01 0.000000000000000000e+00
1.036467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.581257338634284036e-10 2.482073102749204618e-01 1.174572627537387559e+00 1.163001606699490376e+00 1.164686426693466226e+00 1.730881928753365551e-01 7.773523181558684113e-05 5.942386878752610224e-05 4.369370170157431789e-05 2.938953672459643424e-05 1.556105937377900761e-05 1.579324765512284123e-01 0.000000000000000000e+00
1.041467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.843148180272208181e-10 2.484989760558150018e-01 1.174572627537387559e+00 1.163004171397679976e+00 1.164645520953025315e+00 1.320101420654381554e-02 7.117108260739005827e-05 5.511957973864683747e-05 4.087582636952031569e-05 2.768079104440142953e-05 1.488099511231607920e-05 1.579356094714245429e-01 0.000000000000000000e+00
1.046467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.126318917510884292e-10 2.487980699148025776e-01 1.174572627537387559e+00 1.163005695529180983e+00 1.164680565835252368e+00 1.536378687373709043e-02 6.866088202670245883e-05 5.339117802309974501e-05 3.973133348097082060e-05 2.694229750946564844e-05 1.457204136686831879e-05 1.579447566626691335e-01 0.000000000000000000e+00
1.051467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.431845926543805100e-10 2.490284989596941723e-01 1.174572627537387559e+00 1.163006064105633452e+00 1.164677663756293002e+00 1.800659372692401533e-02 6.668915078468459518e-05 5.199930218243616607e-05 3.879750135431390745e-05 2.633272580192574369e-05 1.431661128316901761e-05 1.579837811944765913e-01 0.000000000000000000e+00
