TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
6.991929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.041929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.091929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.141929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.191929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.241929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.291929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.341929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.391929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.441929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.491929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.541929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.591929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.641929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.691929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.741929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.791929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.841929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.891929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.941929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.991929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.041929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.091929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.141929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.191929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.241929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.291929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.341929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.391929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.441929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.491929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.566132489064959927e-04 9.256647727355493335e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.541929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.195899324697000723e-06 1.018935231571659605e-01 9.588539890851698055e-03 1.686841351038711784e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.591929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.178066912747851483e-04 1.632366907808113499e-01 1.553931926191118654e-02 9.710118256748360641e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.641929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108629495629870647e-09 1.790063003315845586e-02 2.852789482111081631e-01 1.615225587667717955e-02 2.022990812445004880e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.691929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.867834925526392270e-03 2.446812357297969281e-02 3.309499795525670529e-01 2.206046586664953679e-01 1.114032156641575205e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.741929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.708157051924446608e-09 2.262860791881446745e-02 1.458198327051511978e-01 2.991670480410704713e-01 3.685797728589835232e-01 8.440527298967070990e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.791929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518477406680146588e-08 2.304227536209267971e-02 1.464315692517711986e-01 2.982625890423651338e-01 3.680668330327070970e-01 8.486707985597888304e-02 9.103009387017187842e-03 0.000000000000000000e+00
8.841929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579455119131608545e-08 2.338482488511674576e-02 1.465730205542981335e-01 2.975386353203279821e-01 3.669538968028853709e-01 1.116462129100444928e-01 1.143318347719348010e-01 0.000000000000000000e+00
8.891929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.383749939889892754e-08 2.819344019781252694e-02 1.474966176951693075e-01 2.956683274362826852e-01 5.166386436362362389e-01 2.211099162706748472e-03 1.146959101342803489e-01 0.000000000000000000e+00
8.941929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.608790537339423016e-08 2.973249559648167076e-02 1.464206113100023632e-01 2.967581671953577471e-01 5.162369655509720934e-01 8.995934415408467092e-04 1.362479497917345739e-01 0.000000000000000000e+00
8.991929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.389297430720543873e-14 9.403586118488589662e-02 1.226182273369471748e-01 5.177292488576506341e-02 5.680138544248820587e-01 5.153334532843488747e-01 5.269857412790424859e-04 1.472133791152262783e-01 0.000000000000000000e+00
9.041929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.422264367366336032e-13 1.260265252444321971e-01 9.881020978350127382e-02 4.289316138329923173e-02 1.160414573072871214e+00 1.640426742988532471e-01 3.678668043591671677e-04 1.502786365131733304e-01 0.000000000000000000e+00
9.091929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.734900150170743867e-13 1.314922223845896299e-01 9.542085459602135666e-02 4.173825250797715686e-02 1.160438119740756502e+00 1.635519229214574266e-01 2.236847622398172530e-04 1.517607303660182816e-01 0.000000000000000000e+00
9.141929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553085172314460641e-12 1.343482209172281450e-01 9.343026217972527636e-02 4.119190050071879633e-02 1.160449379265435343e+00 1.685962552313169938e-01 4.433327834753265570e-03 1.525997524478645562e-01 0.000000000000000000e+00
9.191929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168869605837519805e-12 1.357758461684141493e-01 9.239188454083592517e-02 4.095192723859337330e-02 1.160457860728757895e+00 1.941019649223761079e-01 6.163628618403128173e-03 1.525953853267469351e-01 0.000000000000000000e+00
9.241929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.821964702747551198e-12 1.382418913112401504e-01 9.029909466715949073e-02 4.052701795872042795e-02 1.160469363425232103e+00 2.009350276583853623e-01 9.818561497369599454e-04 1.525513525151787342e-01 0.000000000000000000e+00
9.291929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.520483089618565579e-12 1.407801720712131277e-01 8.830895848722321306e-02 4.010446089535086439e-02 1.160480003909787339e+00 2.013630909739286545e-01 4.280311030133108216e-04 1.525074049874761140e-01 0.000000000000000000e+00
9.341929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.252360631512573731e-12 1.426512376838612317e-01 8.687175244048365996e-02 3.978558906931161515e-02 1.160491654555724450e+00 2.018727423630301832e-01 2.525671190542899008e-04 1.524562831347343050e-01 0.000000000000000000e+00
9.391929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.999297401195965464e-12 1.440245891615807017e-01 8.580940382672851141e-02 3.952058722341011965e-02 1.160504403757379510e+00 2.029327039263616739e-01 1.686074865012273858e-04 1.523946118019357809e-01 0.000000000000000000e+00
9.441929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.760850438674276467e-12 1.451373776469960797e-01 8.494633902414526483e-02 3.956652320602944278e-02 1.160517440731129168e+00 2.039249478859379572e-01 1.298758982562637490e-04 1.523561906120914355e-01 0.000000000000000000e+00
9.491929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.541474110914157386e-12 1.460813544864900393e-01 8.418868071959882682e-02 4.051375658764659604e-02 1.160527488550789910e+00 2.039955993795754541e-01 1.048014628592414555e-04 1.523622738868916637e-01 0.000000000000000000e+00
9.541929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.799541827620911621e-12 1.480167931329979536e-01 8.989756835797901857e-02 4.432277803903777319e-02 1.160540310808098274e+00 2.003335331767844563e-01 9.012865867354919011e-05 1.523289824251601587e-01 0.000000000000000000e+00
9.591929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.554498902679591315e-12 1.482232623375798475e-01 8.980184257629035549e-02 5.333053590430702345e-02 1.160551338280816358e+00 1.895964918048623493e-01 8.080299608920158967e-05 1.523025682531658209e-01 0.000000000000000000e+00
9.641929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139407054582981706e-11 1.484366030247755153e-01 8.973676979973123358e-02 6.713034903590259228e-02 1.160561813822691857e+00 1.717975632334232394e-01 7.652372361537069330e-05 1.522964539161418551e-01 0.000000000000000000e+00
9.691929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332239972651774769e-11 1.486509394395510164e-01 8.971753602278909057e-02 8.301964589172412812e-02 1.160572984127838492e+00 1.502739404767661213e-01 7.154036261124782777e-05 1.522752648109272355e-01 0.000000000000000000e+00
9.741929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533513891114125427e-11 1.488600412223154978e-01 8.975051967562930333e-02 9.888137436269467395e-02 1.160577052023359812e+00 1.281950490201288484e-01 6.824637757521096186e-05 1.522569741286238232e-01 0.000000000000000000e+00
9.791929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742528561053626540e-11 1.490506915227725049e-01 8.997506247472826513e-02 1.136170166857816410e-01 1.160575354131479386e+00 1.052203218945262780e-01 6.366422758827859163e-05 1.522287060867139052e-01 0.000000000000000000e+00
9.841929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950012114372862131e-11 1.492091404082830919e-01 9.010491650297418331e-02 1.256697265885850789e-01 1.160562939740272803e+00 8.333968345529217669e-02 5.884057708633056442e-05 1.522142954517404501e-01 0.000000000000000000e+00
9.891929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149996808981205688e-11 1.492870286066573793e-01 9.020460501955733512e-02 1.371663084954135858e-01 1.160625163292990703e+00 6.655756482770527893e-02 5.553453776050205649e-05 1.521903311195971498e-01 0.000000000000000000e+00
9.941929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.345806051865009937e-11 1.493475440086555472e-01 9.033383208943393528e-02 1.490072673579068419e-01 1.160628420662609850e+00 5.105716066194896513e-02 5.278634306598683194e-05 1.519955396501576350e-01 0.000000000000000000e+00
9.991929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.539986392375843322e-11 1.493397287928788231e-01 9.043648313865766675e-02 1.604363542327067182e-01 1.159698663635019722e+00 3.815013538762068029e-02 5.035398078900469665e-05 1.519971594694271844e-01 0.000000000000000000e+00
1.004192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.728870454001228568e-11 1.492614031425822108e-01 9.040018987268240436e-02 1.713031454699015244e-01 1.159007440181633930e+00 2.480832576341505252e-02 4.727207623659734106e-05 1.519892261747722850e-01 0.000000000000000000e+00
1.009192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.910537173777067325e-11 1.491793749938966629e-01 9.043539359763520802e-02 1.844541345448434955e-01 1.150442571397357616e+00 1.679795071611822274e-02 4.463949731109404965e-05 1.518915782287040828e-01 0.000000000000000000e+00
1.014192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.085844385065454758e-11 1.491097072117452960e-01 9.053902186534446006e-02 1.983599104387244461e-01 1.137205741719774288e+00 1.158903889462353093e-02 4.217737944037725021e-05 1.518234330268267152e-01 0.000000000000000000e+00
1.019192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.255755960063766117e-11 1.490042971305375608e-01 9.024366605635600336e-02 2.098700951395082726e-01 1.124592317895618088e+00 9.535659389152349383e-03 3.971347914006345155e-05 1.517954733862276473e-01 0.000000000000000000e+00
1.024192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.422930463586813483e-11 1.489850973172118787e-01 9.010601091460557210e-02 2.208243107441394681e-01 1.138448358561736651e+00 7.951301164533606386e-03 3.814905159613257561e-05 1.518110194921505618e-01 0.000000000000000000e+00
1.029192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.590491608126361375e-11 1.490197442821311336e-01 9.005232385905068138e-02 2.339163653141158872e-01 1.130082204393580980e+00 6.870329461573070236e-03 3.646205217810232434e-05 1.518312555760591986e-01 0.000000000000000000e+00
1.034192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.762077087103517626e-11 1.490981246987712894e-01 9.005808347341430486e-02 2.597329762000436526e-01 1.037626255900673478e+00 4.576898291875068636e-03 3.495322533590414698e-05 1.518575536421001015e-01 0.000000000000000000e+00
1.039192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.942488220067803484e-11 1.491873592099570989e-01 9.005759260975480796e-02 2.764836342524121804e-01 9.234583524707353774e-01 1.851168390433820515e-03 3.421273716416581344e-05 1.517714157616286419e-01 0.000000000000000000e+00
1.044192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.129286279837873106e-11 1.492637682729840709e-01 9.004054687770950138e-02 2.861711138872140014e-01 8.862435180392708167e-01 1.347510048057909329e-03 3.317801465631598949e-05 1.517414997899837470e-01 0.000000000000000000e+00
1.049192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.303618936363865718e-11 1.492344199635682878e-01 8.987665052178382685e-02 2.929492085478000440e-01 8.597737699124521349e-01 8.967257448428551632e-04 3.244382512509252702e-05 1.516570236172185560e-01 0.000000000000000000e+00
