TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
6.980679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.030679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.080679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.130679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.820845269595261325e-05 9.709092963655213682e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.180679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.170205036197228141e-03 1.123352300844793900e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.230679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.185539857449337521e-03 1.150955207727551860e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.280679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.179728219806574614e-03 1.142595596999817220e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.330679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.187996479471645821e-03 1.143863016295233737e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.380679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.174604281640802009e-03 1.145403995470467284e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.430679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.184947177944775748e-03 1.147463678241901763e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.480679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.193577376440984723e-03 1.148996915098351168e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.530679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.201544481169424403e-03 1.150190601373428378e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.580679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.208386634731659338e-03 1.151520396993167134e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.630679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.215109719623041602e-03 1.153049964294817487e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.680679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.221838009168555152e-03 1.154551207497869769e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.730679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.228585922633166051e-03 1.155965140589364920e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.780679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.160790561828192645e-03 1.157308238407602774e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.830679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.167147634339174476e-03 1.158598896309728649e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.880679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.173353753866996065e-03 1.159803888390806281e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.930679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.179277028680825436e-03 1.160923583109420565e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.980679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.186971499123388743e-03 1.161953545339355354e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.030679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.810724019667165733e-04 0.000000000000000000e+00 6.101344507380752728e-03 1.162771759433421509e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.080679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.827451659272629592e-03 1.037374064398719842e-03 1.460705877173265090e-02 1.156305831105940152e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.130679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.404427491946962000e-04 8.922596525097598735e-03 8.907933509103564684e-03 1.697739146708472993e-02 1.134670161693151769e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.180679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047369477607523226e-03 8.899040151078436642e-03 8.896025481447619732e-03 1.756071883509332382e-02 1.129285908387042958e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.230679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.430627538826770961e-04 0.000000000000000000e+00 5.292377625635434266e-05 8.897305777239539540e-03 8.877648645184813697e-03 8.878804054639184359e-03 1.793346253281047353e-02 1.125843233928541520e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.280679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112811845435983599e-03 0.000000000000000000e+00 1.048300710811975959e-03 8.876040942423326849e-03 8.840250154325400567e-03 8.847789349525870053e-03 1.820564005726527101e-02 1.123054519640415694e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.330679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.007423340619848812e-03 9.815546401875452701e-04 8.903521306069833718e-03 8.859903114667893806e-03 8.812760314301275322e-03 8.824674793236260764e-03 1.842971644022987215e-02 1.119999969142656260e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.380679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.999216687493219458e-03 8.883584740978542338e-03 8.896122524542957044e-03 8.846029163384906344e-03 8.790387251408944211e-03 8.805482637941786095e-03 1.862023002895686272e-02 1.113185552218062535e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.430679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.991508640434247787e-03 8.919880472727842805e-03 8.889258343893655448e-03 8.833625123073353055e-03 8.771455457508837289e-03 8.788925843661336487e-03 1.878850041284051836e-02 1.109466745029699802e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.480679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.981644851457248890e-03 8.914213740785818796e-03 8.880694667209235518e-03 8.818930837210867471e-03 8.750378869483425859e-03 8.770100513260730216e-03 1.893762264004536164e-02 1.106614792196084912e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.530679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008940004870407234e-02 2.029652844284107402e-02 8.843204473028465698e-03 8.820727751334632091e-03 8.763414149460774238e-03 8.664191678159438234e-03 8.578516206765909521e-03 8.602049239792545696e-03 1.894690214246354948e-02 1.103862047427703053e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.580679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.171366840419415925e-02 2.155137320071813523e-02 8.750085913564574144e-03 8.753794779133341683e-03 8.683963805063551686e-03 8.574138721904510374e-03 8.499455680034037272e-03 8.516989682020551997e-03 1.898059481431958045e-02 1.101691735463247307e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.630679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115258253534050420e-02 2.096330766898360509e-02 8.673981143989276110e-03 8.691911081222435109e-03 8.617785515902495405e-03 8.513277281770436494e-03 8.458260173035088425e-03 8.467881199670766051e-03 1.902672784885471938e-02 1.099765419012991297e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.680679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079411181384962712e-02 2.059290843371691659e-02 8.634605574727198182e-03 8.657128382861371124e-03 8.582976106401180375e-03 8.485720401498116419e-03 8.540873496930041428e-03 8.715178604758485117e-03 2.582151928071817898e-02 1.098536627977505925e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.730679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050436992799219843e-02 2.029345379157623808e-02 8.609336346345766722e-03 8.632990065151649808e-03 8.560257045791436550e-03 8.469769065386838561e-03 1.193697528346983512e-02 1.664490336221722405e-02 2.602470012188099618e-02 1.096808271381707889e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.780679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027117081618707087e-02 2.005184240503345844e-02 8.592073823248591244e-03 8.615555104568762071e-03 8.544529701945769232e-03 1.400584274880804087e-02 1.316595517250046185e-02 2.030811514680228372e-02 2.444978704417588924e-02 1.094851465381151273e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.830679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995440166173285262e-02 1.972430768220262420e-02 8.573049965833922509e-03 1.263390774611466115e-02 7.117301062667004408e-02 5.839205029567818422e-02 1.764255323337343695e-02 2.002040570781610240e-02 2.702467528245816250e-02 1.078168195522736239e-01 1.247776642965387449e-03 0.000000000000000000e+00
8.880679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911158171615743098e-02 1.886100433491314302e-02 9.597257873631566058e-03 2.212047859635354885e-02 1.080949893141381346e-01 1.854739503428345232e-02 1.895048864849563364e-02 2.138600613031076819e-02 2.517202966392713750e-02 1.054410431697518913e-01 1.073331294874398621e-02 0.000000000000000000e+00
8.930679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.842275103098018826e-02 1.815626248360215425e-02 1.226845429268182304e-02 2.509736946864286888e-02 1.143526816405436713e-01 1.727480726854068588e-02 1.778892510657492307e-02 1.927915478525579762e-02 2.460853796554285725e-02 1.031173498650196363e-01 1.262431738798750099e-02 0.000000000000000000e+00
8.980679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.707022408401749972e-02 1.798716288901252083e-02 4.072141349887401646e-02 7.901031322981683092e-02 3.406059536513536545e-02 2.662656919870580799e-02 1.704952303527954016e-02 1.725476365780834534e-02 3.286887524104373237e-02 1.374493192964837407e-01 1.017154842017571614e-01 1.354868425274666742e-02 0.000000000000000000e+00
9.030679362504219171e+03 0.000000000000000000e+00 2.782344919730689791e-04 4.729729786382030204e-02 1.949642295697534833e-01 3.848745175873907742e-02 2.034820806593130513e-02 2.823263017536177880e-02 3.200965801839257552e-02 6.054864908158719139e-02 6.844305337295199243e-02 2.614285267813145838e-02 4.805224520933266442e-03 1.015031984200932824e-01 1.362265585798237526e-02 0.000000000000000000e+00
9.080679362504219171e+03 0.000000000000000000e+00 5.713907242436679296e-04 2.504166621235443535e-01 8.397959137979059407e-02 4.251008063002088139e-02 6.954069106599425343e-02 7.387105792515115399e-02 1.212481901046515848e-01 2.972361897988487576e-03 1.043325549913060729e-03 1.494433865578393555e-03 1.242334807493372184e-03 1.081337023740504277e-01 1.370462056187165233e-02 0.000000000000000000e+00
9.130679362504219171e+03 0.000000000000000000e+00 5.650770364196108005e-04 2.821150888458948125e-01 1.655048783823835079e-01 4.604011379534812126e-02 6.634178277007424240e-02 3.516715007214853139e-02 4.295552427540498541e-02 5.559771541642184256e-04 3.462097788707146602e-04 4.659477386418040554e-04 4.661589832232774719e-04 2.176466900599081100e-01 1.383754542702464972e-02 0.000000000000000000e+00
9.180679362504219171e+03 0.000000000000000000e+00 5.640694162735416205e-04 2.813342737268417770e-01 1.883140273447566349e-01 3.492686443158947440e-02 6.068611930257909043e-02 1.076721211817749102e-01 2.517268018531130802e-01 3.994850588506414918e-03 3.492048860239675701e-03 3.124004461062808696e-03 2.763240553658211866e-03 2.310696478263512231e-03 1.396223129979041327e-02 0.000000000000000000e+00
9.230679362504219171e+03 0.000000000000000000e+00 5.640121793723514108e-04 2.867696676291693891e-01 1.767244889292879650e-01 2.855506961085910178e-02 4.640650375641940800e-02 9.819879336238793166e-02 2.388535194781455651e-01 7.676657560091179958e-03 1.366602118989882148e-03 1.104851627334454143e-03 8.193572412082283539e-04 4.950080621821781497e-04 1.395727739687677160e-02 0.000000000000000000e+00
9.280679362504219171e+03 0.000000000000000000e+00 6.703560732876061171e-04 2.866480608902129967e-01 2.717539273399352528e-01 8.590673799209980199e-02 5.013917607897695056e-02 9.125851673900930994e-02 2.352057397356503987e-01 9.046608253823683679e-03 6.813564634163361616e-04 5.795251773904312341e-04 4.200936433958074069e-04 2.554283577540418125e-04 1.395153613181680796e-02 0.000000000000000000e+00
9.330679362504219171e+03 1.315566555442553021e-02 4.433972487111485783e-02 2.701447191568102646e-01 6.197470446357918050e-02 5.677498174077205695e-02 5.518534969492720071e-02 8.486845423796424148e-02 2.970176063145317236e-01 5.326967186743813282e-03 2.783585051628176005e-03 1.913412135372130358e-03 2.667107506775275982e-04 1.640701063547491106e-04 1.394206662897266163e-02 0.000000000000000000e+00
9.380679362504219171e+03 1.441498188656896353e-03 1.724418662838413455e-02 1.861715747673691954e-02 6.153959231851555177e-04 6.010729639986049644e-02 5.980610777201568473e-02 7.795582161219445638e-02 2.235804914247506159e-01 9.324775770062481437e-04 4.527946261270300674e-04 3.198101774444878846e-04 1.748882366230512277e-04 1.038167337629808873e-04 2.683096832631282416e-02 0.000000000000000000e+00
9.430679362504219171e+03 1.396109813112007608e-03 1.837960615693616864e-02 5.377775537705549447e-02 3.536391034551780656e-04 6.507959467648326279e-02 6.237259758559583755e-02 7.649774532495001722e-02 2.083320965831375327e-01 6.071787481674419465e-04 3.544710627358605348e-04 2.600627036563538108e-04 1.551593591878046990e-04 9.027281907513186245e-05 2.681404448823783773e-02 0.000000000000000000e+00
9.480679362504219171e+03 1.388600253071009928e-03 8.224216831334035804e-02 1.276620529411327531e-01 3.832623095101363696e-04 7.058307025289152492e-02 6.299341343678473149e-02 7.810073299501761601e-02 1.971707083548997486e-01 6.817003243403275264e-04 2.928266533501702891e-04 2.204775210183709268e-04 1.388956288559998976e-04 7.946227497276252879e-05 2.679842561778545545e-02 0.000000000000000000e+00
9.530679362504219171e+03 1.387553088825408320e-03 1.443958887495876142e-01 1.029723727099133429e-01 5.337706079935348926e-04 7.595772697697797393e-02 6.236767113642118637e-02 7.629396225039548896e-02 1.923051769727701921e-01 7.581872105515932063e-04 2.470726272439416641e-04 1.898218673169294415e-04 1.240998531237147038e-04 7.011887722676360933e-05 2.678418825416631691e-02 0.000000000000000000e+00
9.580679362504219171e+03 1.387556927773777801e-03 1.891748178534997937e-01 8.039735503477576928e-02 6.903804223788508488e-04 8.083813377012268042e-02 6.122940039917552230e-02 7.539521934067709708e-02 1.391795623614857647e-01 4.741380526742149581e-04 2.171013181356233211e-04 1.693219643888374786e-04 1.129846514941149912e-04 6.313253995340394693e-05 2.676993877655029289e-02 0.000000000000000000e+00
9.630679362504219171e+03 1.387823368696888826e-03 2.468439257419439425e-01 5.595063275638144373e-02 8.384802549749053799e-03 1.144922947174959182e-01 2.280752394039987641e-01 6.860894470317991933e-01 1.309048074465622435e-01 3.075911081354312359e-04 1.868467324974788573e-04 1.468787645887089678e-04 9.991222316361401392e-05 5.567753973912335211e-05 2.675613750729889315e-02 0.000000000000000000e+00
9.680679362504219171e+03 1.387932037129684234e-03 2.628336940060817528e-01 5.703242153040685158e-01 1.170978231847658257e+00 1.041088899861261491e-01 9.974147155646718652e-03 5.762359132094939038e-03 1.602642379287337691e-03 2.427720520243732661e-04 1.661941276810429454e-04 1.316003527106458738e-04 9.043520967820470075e-05 5.023755334769443423e-05 2.674379266578229969e-02 0.000000000000000000e+00
9.730679362504219171e+03 1.350011147708887358e-03 2.964475322858293738e-01 1.170240334957630024e+00 8.456944313007412894e-01 2.740684170147239355e-03 1.355498925774334699e-03 9.050992039926625266e-04 5.490706024866658357e-04 2.081524255966364602e-04 1.513959221752523621e-04 1.204383929189904360e-04 8.338406880025005642e-05 4.631211547358488355e-05 2.674216647983820860e-02 0.000000000000000000e+00
9.780679362504219171e+03 1.267834417718262559e-03 3.159585430801258310e-01 1.170242283865143396e+00 8.393113946034248540e-01 1.279576467064074850e-03 6.999396889433359822e-04 5.185605449776380452e-04 3.434617141016050343e-04 1.832515604194110434e-04 1.381936757145158586e-04 1.107085652209466233e-04 7.714433245746641493e-05 4.278194516161307409e-05 2.676075182960882537e-02 0.000000000000000000e+00
9.830679362504219171e+03 1.228688815418976397e-03 3.182969798042608045e-01 1.170241515306793767e+00 8.311065924880490785e-01 8.476659737018215875e-04 4.668133865365288633e-04 3.580102071079547784e-04 2.522176910033457442e-04 1.627057375520164989e-04 1.274667466242914067e-04 1.012985959988007862e-04 7.020642629828781963e-05 3.955333230121542648e-05 2.676959764595240182e-02 0.000000000000000000e+00
9.880679362504219171e+03 1.220048716159858248e-03 3.178985831124791495e-01 1.170240330840090381e+00 7.525675380438037188e-01 6.538782899371895895e-04 3.938600623984420449e-04 3.062802986918597946e-04 2.222436754148098621e-04 1.522796741202852926e-04 1.215069949361679023e-04 9.560428717570606822e-05 6.518278371029773545e-05 3.773368775361564729e-05 2.676951015367686273e-02 0.000000000000000000e+00
9.930679362504219171e+03 1.220140699358008120e-03 3.176579305650442109e-01 1.170239420559255672e+00 7.320309682803545215e-01 5.218262511873401075e-04 3.327522109103747379e-04 2.625772967631349571e-04 1.959600081814734439e-04 1.385542319484751449e-04 1.121341940246849031e-04 8.702346524104921427e-05 5.880231489257979540e-05 3.569993868617011228e-05 2.834892740263969882e-02 0.000000000000000000e+00
9.980679362504219171e+03 1.220333467500090818e-03 3.175825068521010430e-01 1.170238423832184793e+00 7.068134632305166365e-01 4.260076600620005022e-04 2.816050447597481386e-04 2.255409962802835174e-04 1.717507324597174721e-04 1.214546545680417704e-04 9.950115448356603028e-05 7.595827514633767333e-05 5.253065715105843017e-05 3.351586530816623905e-05 2.880056163367298097e-02 0.000000000000000000e+00
1.003067936250421917e+04 1.220605022526607790e-03 3.175678537140056434e-01 1.171291760650906788e+00 6.814517685452367024e-01 3.677181295997805654e-04 2.485871819456061883e-04 2.007892219466448920e-04 1.527556589034001814e-04 9.860823400389228776e-05 8.539376158410228780e-05 6.700228683661804924e-05 4.810969356735386791e-05 3.180695546156894678e-05 2.882447172405197544e-02 0.000000000000000000e+00
1.008067936250421917e+04 1.220878176770335459e-03 3.175622229197523350e-01 1.172782478878080292e+00 5.581204733030714626e-01 3.246986056471492946e-04 2.300741406962848702e-04 1.857130116865046579e-04 1.348398575151191485e-04 8.375625317145785368e-05 7.409646928551768934e-05 6.110341756061159028e-05 4.521434193896021726e-05 3.037438915862428863e-05 2.881933712355728983e-02 0.000000000000000000e+00
1.013067936250421917e+04 9.184586868884423187e-04 3.175628787564306887e-01 1.172782700919284382e+00 5.306447116789564378e-01 2.829969986052982642e-04 2.097793581105551243e-04 1.671776134775463665e-04 1.109473703985258767e-04 7.262414510662266889e-05 6.551263100958222454e-05 5.589181808288166736e-05 4.204042912079134100e-05 2.879695356756654939e-05 2.881502240486490812e-02 0.000000000000000000e+00
1.018067936250421917e+04 7.203321123688125657e-04 3.175769552709993837e-01 1.172782672273771976e+00 5.416943227537507344e-01 2.564980937709035002e-04 1.952573824733015695e-04 1.527575727404964154e-04 9.260756145887413348e-05 6.487215579127046672e-05 6.030690875258583827e-05 5.161160264637889000e-05 3.812335651653961182e-05 2.751282534975651284e-05 2.881338077745097120e-02 0.000000000000000000e+00
1.023067936250421917e+04 6.212090500334220208e-04 3.176122040967670479e-01 1.172782610617693955e+00 5.543311406774110717e-01 2.293538611847339146e-04 1.803083572938994183e-04 1.378034179076481928e-04 8.063881661927668558e-05 5.841549322336922641e-05 5.362144709198998359e-05 4.605285750371932970e-05 3.469548514824012962e-05 2.626150966939588824e-05 2.881441212136946414e-02 0.000000000000000000e+00
1.028067936250421917e+04 5.594962768044193764e-04 3.176725116572833296e-01 1.172782554507401986e+00 4.783218383721091205e-01 1.808197258923673512e-04 1.474436003777919197e-04 1.182868301074260471e-04 7.138233053415927619e-05 5.190956219370069163e-05 4.732460458119683565e-05 4.105114245709754774e-05 3.166011411841382735e-05 2.491748223738793656e-05 2.881756790341752014e-02 0.000000000000000000e+00
1.033067936250421917e+04 5.552688742593510406e-04 3.177902128697023820e-01 1.173707183296144096e+00 4.099619683724180508e-01 1.469560348924370914e-04 1.251990768156445487e-04 1.042202858701329736e-04 6.440945297658439621e-05 4.635206935393123450e-05 4.225705844353105998e-05 3.712816362769945101e-05 2.930267516681573059e-05 2.393719898637772041e-05 2.882050208444550399e-02 0.000000000000000000e+00
1.038067936250421917e+04 5.554057978378977708e-04 3.180770796122387445e-01 1.174112624581946651e+00 3.248708565442672280e-01 1.244795860207072061e-04 1.084088620631892618e-04 9.129163042376992683e-05 5.600594713725388332e-05 4.167059100595362772e-05 3.827498399430795709e-05 3.411593142091804884e-05 2.764473184222157438e-05 2.298771678743880304e-05 2.882343497056790230e-02 0.000000000000000000e+00
1.043067936250421917e+04 5.555390112616946695e-04 3.188955829664762986e-01 1.174113250816365639e+00 3.297790120030549832e-01 9.670274780652764895e-05 9.632719140919040579e-05 8.137195192050560033e-05 4.901185097640865188e-05 3.804561031493383048e-05 3.529948338344717000e-05 3.179723385566698247e-05 2.624755896693070929e-05 2.218384275295075909e-05 2.882701230570601861e-02 0.000000000000000000e+00
1.048067936250421917e+04 5.556784429055245268e-04 3.214461077623971264e-01 1.174447104703689515e+00 3.431024658927808724e-01 7.838369272791540637e-05 8.765775751936774032e-05 7.053342084261117711e-05 4.369203081924478781e-05 3.514270746351664637e-05 3.285153114388680162e-05 2.981104405704524993e-05 2.497062799908386714e-05 2.143428300755574319e-05 2.883097987414898547e-02 0.000000000000000000e+00
