TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.194679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.199679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.299679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.399679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580465646063845125e-02 4.019670388111883097e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.499679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.237592213603190938e-02 7.558833024848063409e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.549679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.503951514745068241e-13 4.322595034298697819e-02 1.398473693674167351e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.599679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.366666452976037814e-10 5.275037229525238874e-02 1.392193819344601513e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.649679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089901905562872322e-02 5.759000636392277300e-02 1.390222370486159653e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.699679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684659889342956726e-02 7.249811760642747849e-02 1.218367911560947203e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.749679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.055098405402010220e-02 2.365758903124789703e-01 1.207471567932486695e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.799679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364187149538959245e-08 2.155868569976662069e-02 4.823673635276671812e-01 1.207995585121691418e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.849679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781921460204352905e-07 2.191205121479391019e-02 6.327630531373567013e-01 5.429586859886648999e-03 1.730986805213906354e-14 0.000000000000000000e+00
7.899679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.141267436066140828e-07 2.224703201838108477e-02 6.531709115834913870e-01 5.973304984345126053e-04 8.626706636703000697e-03 0.000000000000000000e+00
7.949679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.823833116867027719e-07 2.249155669523144122e-02 6.538662825850992677e-01 3.262421506897112224e-04 8.674350410065504932e-03 0.000000000000000000e+00
7.999679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.688441068063028197e-03 2.229507974708498652e-02 6.645890202976599825e-01 8.666805423767124338e-04 8.657288529040737396e-03 0.000000000000000000e+00
8.049679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.029220229203044026e-02 1.296502963998414637e-01 2.241052787602004770e-01 5.849747505669243841e-01 3.825122204128013456e-04 8.618961693276239872e-03 0.000000000000000000e+00
8.099679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101902093734641319e-07 2.219988867784519412e-02 1.404893587208191352e-01 2.234030504754199453e-01 5.869584350237300185e-01 2.666044881709311799e-04 8.590624004239832273e-03 0.000000000000000000e+00
8.149679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.055241640489164333e-07 2.346994287369031512e-02 1.428450922416539259e-01 2.598176938509963452e-01 5.429876685021752802e-01 3.779087465125496263e-04 1.781002878293041700e-02 0.000000000000000000e+00
8.199679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.314840463772680602e-07 2.495014590248553765e-02 1.495146614285751685e-01 2.627369019275578865e-01 5.330540137410246793e-01 7.029980250016782794e-04 1.779549298895098317e-02 0.000000000000000000e+00
8.249679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782816057247297095e-02 1.837839750502248126e-01 1.929953544544944777e-01 6.529943618281214279e-02 5.297609208485809518e-01 1.488860405123212808e-03 2.343509466702485902e-02 0.000000000000000000e+00
8.299679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931261031987473176e-02 1.998235191048670367e-01 2.091716471738148675e-01 6.037592304932879600e-02 6.294713335166105539e-01 7.769504736236197869e-03 3.018322184020249600e-04 2.619677456185130750e-09
8.349679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.543773574690546851e-08 2.873874395321767902e-02 2.096910453740351565e-01 1.917622085460638226e-01 6.724572659106466122e-02 7.389045225838577480e-01 2.747850748703602186e-03 5.723574012819897423e-04 3.237713258634347995e-09
8.399679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.275658911874502858e-08 3.417884578759514125e-02 2.180276887435516897e-01 1.821304071395039026e-01 6.959071483740396358e-02 7.245599523113490648e-01 1.102922008774902783e-03 2.035730071725310938e-04 3.239949219790454475e-09
8.449679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.497158550306585253e-08 3.566557079148377496e-02 2.212969857634650150e-01 1.798792094493164295e-01 7.059734853475431449e-02 7.209173401576165485e-01 6.708471982703693298e-04 1.048128356609288815e-04 3.241767468684923203e-09
8.499679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052791300399161044e-07 3.657493497872769950e-02 2.215619993735896132e-01 1.783867551785782990e-01 7.157038472533504281e-02 7.688374049119186537e-01 2.016960717697283047e-03 9.473192573466684583e-04 4.017317884223305040e-09
8.549679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146212575099111578e-07 3.742183280030739884e-02 2.214750463334650421e-01 1.769924087723520056e-01 7.244596010272806585e-02 7.654509918986904804e-01 1.069388667076913131e-03 4.865337251057556974e-04 4.019858827659366489e-09
8.599679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211167111998954303e-07 3.875444613514349851e-02 3.960615581652048300e-01 1.752465653171434157e-01 7.249218430037221439e-02 7.611206469742133329e-01 5.948772848699107043e-04 2.904466999626284713e-04 4.023797997127565987e-09
8.649679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267259363972763976e-07 3.945020575976877775e-02 7.297602922618766641e-01 1.695372878789124793e-01 7.240559782113584197e-02 7.585302520180510211e-01 3.960998585363582339e-04 2.215744846690408121e-04 4.027563188322978617e-09
8.699679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853814511805509935e-02 3.917959101873856598e-02 9.485622711226867620e-01 1.541686498252234638e-01 7.164774682018867913e-02 7.563941739103337003e-01 2.938899619005192832e-04 1.557232278893759894e-04 4.031646541299970709e-09
8.749679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058519199428728019e-02 3.755938465060397469e-02 1.053018981643348839e+00 1.410351715639475423e-01 7.110239034194223984e-02 7.518976264338231852e-01 2.408475796980731067e-04 1.325142939003462245e-04 4.035581592126279848e-09
8.799679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546282071140395494e-07 2.125943177585734242e-02 3.892750232341992550e-02 1.103812937176283704e+00 1.354583795516532130e-01 7.129727158480801685e-02 7.449252054358294073e-01 2.004482589074079802e-04 1.090814577767497293e-04 4.040377415649295653e-09
8.849679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.913619159683943948e-06 2.704889826882515141e-02 3.855334516767178893e-02 1.140348069789510088e+00 1.368155948620658480e-01 7.532696323594047227e-02 7.240935351204531578e-01 1.679021767464747620e-04 9.027652403180895459e-05 4.044684814472792487e-09
8.899679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.625111380892078752e-06 2.765140874728059042e-02 3.855807451843929617e-02 1.154185111762098037e+00 1.377226187753334274e-01 9.140356781209268977e-02 6.926149188843945259e-01 1.449450933582113819e-04 7.773215493518738123e-05 4.049911928427595253e-09
8.949679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.121010910721196803e-03 2.967542499055911970e-02 3.694809352057006058e-02 1.155915197902233738e+00 1.422586577643322192e-01 7.899195076660017190e-01 2.025676535508369978e-03 1.266580239132111796e-04 6.847098558213505614e-05 4.062215936881450268e-09
8.999679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.417774631248862494e-03 3.094182257292141941e-02 5.622729380295869023e-02 1.132329876766346333e+00 1.511527559548195287e-01 7.279828973118107616e-01 6.723714005526752876e-04 1.133484855166993268e-04 6.269512964821787005e-05 4.056385015499629614e-09
9.049679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.828137719735344598e-14 2.264027357200105312e-02 3.312781639463193567e-02 4.707118611089681354e-02 1.143509960111262602e+00 1.598292549959908215e-01 6.817901361775052793e-01 3.894732364288951685e-04 1.005677382315287922e-04 5.729341243328983337e-05 4.082080534177665048e-09
9.099679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.525577329330872485e-08 3.584542952630625362e-02 3.268226596425753000e-02 4.600276057812251185e-02 1.153104273735266583e+00 1.682525556465521710e-01 6.470401485519717832e-01 2.506763538059673490e-04 8.735977530708901163e-05 5.087403575782547372e-05 4.123984893293096728e-09
9.149679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.279135187482999953e-07 3.860715301633731167e-02 3.251402077303501559e-02 4.593789562753558542e-02 1.152339327847891060e+00 1.763231449512121518e-01 6.436633193366260164e-01 1.967333483589493953e-04 7.982183688113839734e-05 4.699556004863611518e-05 4.175404793821198385e-09
9.199679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401223892625411138e-02 1.395589209030913547e-01 4.446096018638897446e-02 1.930396880277395477e-01 1.143766058232848160e+00 1.832192549101457069e-01 6.516492711655521575e-01 1.552088666697549189e-04 7.114193471903448873e-05 4.244391973028235134e-05 4.229360547106635678e-09
9.249679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.280530125297672060e-14 6.874276801052932317e-02 1.212537237282629576e-01 4.459175654790574483e-02 1.649834471750322162e-01 1.148902447962297124e+00 2.059600947493441803e-01 6.088871586549350345e-01 1.281745599254732249e-04 6.408152317240097548e-05 3.851215301441838297e-05 4.284724934599895454e-09
9.299679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.529278978425234249e-13 8.039204527597146321e-02 1.297206988195098998e-01 4.858392038814443592e-02 1.574168827905792767e-01 1.164838711090264711e+00 9.538618560380173195e-01 4.330039970754189643e-03 1.067445718175897450e-04 5.798204777951130597e-05 3.514644114001288426e-05 4.354760483136625903e-09
9.349679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.012257043929127190e-09 1.014395993925716333e-01 3.299369530577154763e-01 5.078425512198605357e-02 1.599049151930652390e-01 1.164835612332848713e+00 7.499352060208651638e-01 1.169520825136323048e-03 9.069725307191645275e-05 5.314292502191414919e-05 3.233495376026672684e-05 4.428090306011137073e-09
9.399679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881278328781405779e-08 1.018003080332550991e-01 3.284299739427498088e-01 5.329868091504025990e-02 1.621131483419411545e-01 1.164805164901054901e+00 5.236485319146307882e-01 9.748218677586093905e-04 8.108690682708805987e-05 4.971215656102042209e-05 3.027521505502176486e-05 4.502188828860904158e-09
9.449679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601143180200359931e-08 1.018112041339486185e-01 3.364673917358948496e-01 2.261526675559305255e-01 1.932574945905044805e-01 1.164833179373410577e+00 4.000091352207673645e-01 1.372759862115933201e-03 7.333735838774858840e-05 4.656873359523584636e-05 2.840022962890674613e-05 4.474041570772325876e-09
9.499679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.123357453366210707e-08 1.017654132256231025e-01 9.807490973965569125e-01 4.142029115696334030e-01 1.164774305271619070e+00 5.430783022868468368e-01 2.979823674746499059e-03 2.510602095914875233e-03 6.877404640916333941e-05 4.449997499842787545e-05 2.713984250354921731e-05 4.541562509040255830e-09
9.549679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.586176047339517674e-08 1.016520772650529453e-01 1.164748698166763186e+00 1.163224715332385140e+00 9.890113821651229653e-01 5.536410559064026266e-03 2.947135588908530481e-03 3.000118598432280261e-03 6.342148036991981453e-05 4.187851837067865817e-05 2.554546238964785175e-05 4.591110823675059870e-09
9.599679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.024538399410668625e-08 1.015711103234523960e-01 1.164749808287555810e+00 1.163227693599319768e+00 7.719847546518493475e-01 4.882583961994605738e-03 4.174634118533020188e-03 4.073581937579039310e-03 5.965003956244749507e-05 3.996486364109036373e-05 2.443073821552369841e-05 4.636695623591302086e-09
9.649679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.394606484169825017e-08 1.012147007404034238e-01 1.164750495052275792e+00 1.163214499678093095e+00 4.976366491146608784e-01 4.529734222051414252e-03 4.774335149353214902e-03 5.098476514549010394e-03 5.565372823687317236e-05 3.806198039456372986e-05 2.318825673788177025e-05 4.681331823270328289e-09
9.699679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.888769500488871192e-07 1.075739634808702272e-01 1.164754920231423574e+00 1.163213134470759691e+00 2.832708094435367752e-01 3.762443748439734097e-03 3.881644507299982904e-03 4.153076045575162904e-03 5.198833429849787120e-05 3.592953815509701077e-05 2.197773000972597118e-05 4.725037504556915331e-09
9.749679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637311999002511186e-05 1.075309782648135593e-01 1.164761253758394233e+00 1.163231534484270746e+00 2.956505144159896625e-01 3.689960362946548191e-03 3.510136376020718974e-03 3.381693903261807216e-03 4.918075522800966035e-05 3.428332658635721130e-05 2.103034169305932152e-05 7.988366826813677879e-08
9.799679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.047778678380020035e-05 1.099643243304546936e-01 1.164763003396890317e+00 1.163231372821192933e+00 3.360267514404706168e-01 3.809640640040818944e-03 3.929516991912705703e-03 4.196939214594844723e-03 4.707208749153171217e-05 3.311949040762986884e-05 2.029124429488809346e-05 7.995364613419131589e-08
9.849679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.100273109578751652e-05 1.105418109372968971e-01 1.164762424955867237e+00 1.163230995665111456e+00 2.924812309654107323e-01 3.186813841155310047e-03 3.286838284255074166e-03 3.266431925909915775e-03 4.544725482216871036e-05 3.210720785633768785e-05 1.970301192977831617e-05 8.003839806840130482e-08
9.899679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.187663507342706593e-05 1.150459335805145977e-01 1.164763176380600340e+00 1.163229341140537887e+00 3.111292897433210469e-01 2.953547251654523552e-03 2.898603068356067798e-03 2.747711166279050328e-03 4.392343821110431814e-05 3.120177937886390451e-05 1.913502757285503596e-05 8.008748901094927209e-08
9.949679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.327056771187123882e-03 1.446332293846105121e-01 1.164762506653571617e+00 1.163229444611862062e+00 3.163964044488934979e-01 2.489226262641903217e-03 2.313481707733287818e-03 2.228744925193309936e-03 4.230025356048117634e-05 3.014506569162509991e-05 1.850518218992043085e-05 8.012656000499067061e-08
9.999679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.654604772633281776e-03 1.498236943082635608e-01 1.164763381951728904e+00 1.163229306628138282e+00 3.005809433898135041e-01 1.707413876776925875e-03 1.545085601978870909e-03 1.467776054230920165e-03 4.050313646791782587e-05 2.897205654227439896e-05 1.789659675602882154e-05 8.015737143971714690e-08
1.004967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.753797971283827486e-03 1.524997438279781792e-01 1.164762245192720647e+00 1.163223603163524134e+00 3.061148915408545279e-01 1.514460852945727094e-03 1.400718575453474384e-03 1.248092972405890309e-03 3.915683460405789789e-05 2.809285722290251618e-05 1.735604850186606154e-05 8.018071601631047694e-08
1.009967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.972162705090539574e-06 3.747249393035582271e-02 1.505748998264608840e-01 1.164761079377614861e+00 1.163219433099290656e+00 3.086635030506154065e-01 9.300058793866880589e-04 8.308008228370479835e-04 7.467232973325781814e-04 3.764246590805497795e-05 2.709608607856851429e-05 1.673992713396249505e-05 8.019807928859764779e-08
1.014967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.453325569603371999e-05 4.208120224514580454e-02 1.577200189497758587e-01 1.164760385195043435e+00 1.163227992679000344e+00 3.078118299336353170e-01 7.069748455921846765e-04 6.191080219753808747e-04 5.210672806156848268e-04 3.651628378767734541e-05 2.634922957816541580e-05 1.627718939874965429e-05 8.021084290426533427e-08
1.019967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.288504654378558430e-05 4.407774861903441393e-02 1.864461334801282011e-01 1.164759429958039272e+00 1.163227860340864783e+00 3.012153844246250323e-01 5.419319870883730064e-04 4.718841338375556727e-04 4.126956419023235364e-04 3.539238039524702221e-05 2.559600838004500681e-05 1.581196290786077838e-05 8.021451454999092473e-08
1.024967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.785324462931993913e-05 4.596858391441496078e-02 2.540305148837660454e-01 1.164757460398657463e+00 1.163228124886828585e+00 2.823378699400107550e-01 4.388237107641538822e-04 3.694347112923792990e-04 2.777037335431389040e-04 3.435763209562936791e-05 2.489807242506126327e-05 1.538038345051038314e-05 8.021448823079731685e-08
1.029967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.040601304402417283e-05 4.827118212516427059e-02 7.046856221559075761e-01 1.164756603328980678e+00 1.163227683753152331e+00 2.571407021631033074e-01 3.458461422746034165e-04 2.763787556242811114e-04 1.912910573573054916e-04 3.331783434381910405e-05 2.418945482102920203e-05 1.494281036493504751e-05 8.021702037447700087e-08
1.034967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.134984355187718073e-05 5.003962645184569652e-02 1.171679814325962798e+00 1.164757832384547998e+00 1.163227242763853697e+00 2.159250891228414737e-01 2.690965314580627521e-04 2.082642689771039874e-04 1.389658803780186773e-04 3.219923038198183735e-05 2.342070658203956112e-05 1.447019422047970246e-05 8.021816007032965724e-08
1.039967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.185527243293164020e-05 5.051864638479004743e-02 1.171683616505426073e+00 1.164757561184382784e+00 1.163226782534790837e+00 2.180522297635458517e-01 2.310891040343571613e-04 1.773536463605985831e-04 1.166147653015015380e-04 3.147389176918163309e-05 2.293018774466527225e-05 1.416566788315460831e-05 8.022307002345553899e-08
1.044967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.218172798962375791e-05 5.039703855486660916e-02 1.171683576234367141e+00 1.164757165734614741e+00 1.163226310009514819e+00 2.199472465459471338e-01 1.978261684759143849e-04 1.507380094146173392e-04 9.826759920026859887e-05 3.068722369325780480e-05 2.239531451453643574e-05 1.382900067245983213e-05 8.022382370636010831e-08
1.049967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.240135541447602376e-05 5.669838113927271744e-02 1.171683388898253408e+00 1.164756629136311616e+00 1.163225821814337868e+00 2.217799680653267103e-01 1.751941736093836136e-04 1.329541541770491535e-04 8.638095689589664979e-05 3.003090866571364505e-05 2.193268981857081487e-05 1.354552535031454399e-05 8.022337175903871669e-08
