TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.304679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.873996120101947799e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.609679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353348260603410277e-02 8.999568152497043616e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.659679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935001570085259937e-10 3.728169028795708106e-02 2.374763930095850073e-01 1.245223299186573422e-02 0.000000000000000000e+00
7.709679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590084189772526785e-09 3.737189857732659687e-02 2.637280115210488551e-01 1.553426025703981764e-02 0.000000000000000000e+00
7.759679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.077461564604168933e-09 3.744577470906911010e-02 2.635474467579298485e-01 2.627340646147548545e-02 0.000000000000000000e+00
7.809679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.744864218401328578e-09 3.752496963142697151e-02 2.576662312045625014e-01 1.631846184638802433e-01 0.000000000000000000e+00
7.859679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.587969381356964646e-09 3.758285676616237442e-02 2.695709175689177672e-01 1.507744654638790427e-01 0.000000000000000000e+00
7.909679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.682019004941799348e-09 3.766626516739175756e-02 3.837105799060239186e-01 1.830387532093814273e-01 0.000000000000000000e+00
7.959679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080148784173460393e-08 3.773497642336703928e-02 6.623221436743871315e-01 6.847167470845494028e-03 0.000000000000000000e+00
8.009679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329905790084896600e-08 3.780609194210145241e-02 6.665372899236239324e-01 2.336570706805983152e-03 0.000000000000000000e+00
8.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139080617886371535e-02 3.568696200455338807e-02 6.595277457756257844e-01 6.140725395465091536e-04 0.000000000000000000e+00
8.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383785134725956135e-02 4.505745552756172667e-02 5.551489240507180289e-01 3.794214942657443928e-04 0.000000000000000000e+00
8.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.415823236069935258e-06 2.102817256354177350e-02 2.297562614380189161e-01 5.192822914603173468e-01 3.091229482947295245e-04 0.000000000000000000e+00
8.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700743086442255267e-03 2.920251531299219300e-02 2.303416013692839992e-01 5.114041258414117053e-01 3.766612340196938457e-04 0.000000000000000000e+00
8.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318052473015141559e-06 2.276362081831125733e-02 4.162598351024562188e-02 2.216369518222071067e-01 5.069370561253708773e-01 2.661788754005577594e-04 0.000000000000000000e+00
8.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050498916064304183e-06 3.604909980837155831e-02 5.510404827282926188e-02 7.806374271739102699e-01 1.000731817499482951e-01 2.311976796738589312e-04 0.000000000000000000e+00
8.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229169756524641789e-06 3.816656196223462694e-02 5.566175256728119608e-02 8.973321238197657923e-01 4.350942503499532869e-03 1.923963023991122399e-04 0.000000000000000000e+00
8.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.413345466771332261e-04 3.937094788580806914e-02 5.594727291977864836e-02 8.965934422567296558e-01 1.616928796624898107e-03 1.373911197491570961e-04 0.000000000000000000e+00
8.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229375600715723431e-02 4.019770604006667886e-02 5.610408447032345924e-02 8.922110461329971764e-01 9.288346322432811846e-04 1.085677024180276251e-04 0.000000000000000000e+00
8.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988171235057825670e-02 4.004075488890636997e-02 5.621852728133312771e-02 8.924404149808116138e-01 6.901841799581355692e-04 9.192884359375599879e-05 0.000000000000000000e+00
8.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.352112886488203977e-02 1.053485063007247452e-01 6.007420351244541212e-02 3.100995962988307986e-02 8.046031392860304443e-01 4.656981834401244312e-04 7.510408745613023301e-05 0.000000000000000000e+00
8.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.621484718775748290e-12 9.525176083641889724e-02 7.479551639065586122e-02 3.709567705041869057e-02 2.510637877488570285e-02 7.651936932592886542e-01 3.524026136332041774e-04 6.462495253146505018e-05 0.000000000000000000e+00
8.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.471319489673134778e-11 1.300409243355604150e-01 5.274190514921348050e-02 3.222543129049627170e-02 2.335737356055572755e-02 7.556380151901584963e-01 2.681427205918862047e-04 5.842052707469552048e-05 0.000000000000000000e+00
8.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208976684308889045e-07 1.517039726020443513e-01 4.196560362009287004e-02 2.996909442977869348e-02 2.241701760987414166e-02 7.493289980180088961e-01 2.321047029099178652e-04 5.695958187129286936e-05 0.000000000000000000e+00
8.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.833609601075144819e-14 5.055147980489393955e-02 1.084894507250198648e-01 3.649916435639393580e-02 2.834950273649419761e-02 2.175411077354730272e-02 7.416440747344276163e-01 2.035446740449265378e-04 5.673574929713798591e-05 0.000000000000000000e+00
8.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.171540561202971345e-13 8.243325890000187395e-02 8.319554928322110687e-02 3.493612725595195839e-02 2.695005728803053641e-02 2.127801382702529734e-02 6.696995533495140318e-01 1.665236120176160749e-04 5.598143980731514450e-05 0.000000000000000000e+00
8.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.414593923639944408e-10 1.243954457745872766e-01 7.961589809332073053e-02 3.122828284971245275e-02 4.873273357660255073e-02 1.554958013378822945e-01 6.348451735534457185e-01 1.507182209023135203e-04 6.655462502079259525e-05 0.000000000000000000e+00
8.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200665911100861725e-09 1.834075988706111160e-01 6.335462619532036821e-02 1.794863803814749637e-01 4.672691316928818950e-02 8.541076239625242650e-01 1.246888255611105709e-02 1.372118146243285085e-04 9.484282183779494519e-05 0.000000000000000000e+00
8.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423158661175434823e-07 2.066801396701580529e-01 6.918010734745019819e-02 4.164794645413458229e-01 5.555788917887754391e-02 8.361538717103198515e-01 1.961514573200030982e-03 1.333200727083280778e-04 1.675132413980079675e-04 0.000000000000000000e+00
9.009679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643044343217372545e-12 1.727221942806638488e-01 4.566200552316863892e-02 6.112061783482296284e-02 9.141964961171422654e-01 1.451152041561548922e-01 8.079207522266449448e-01 1.234730096014861715e-03 1.767093658048748809e-04 3.377075106482104816e-04 0.000000000000000000e+00
9.059679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.635449868562690694e-11 2.114978572515338329e-01 4.515599300271688765e-02 2.269531015292826359e-01 1.163184944439953572e+00 6.936640724627572974e-01 1.042285184169910875e-03 5.770724193513590648e-04 3.651594582555072084e-04 5.591849604113250174e-04 0.000000000000000000e+00
9.109679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.979825899261638706e-11 2.135462893025120157e-01 5.973182749869344194e-02 1.162954830563834641e+00 1.163166460757142806e+00 1.246943411999459073e-01 7.588111710404465320e-04 7.755333427794919819e-04 6.950231072554632081e-04 9.141501111322217731e-04 0.000000000000000000e+00
9.159679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344926711853497878e-10 2.145138050036454469e-01 6.358973920885571673e-02 1.163117745433386085e+00 1.163164049283918589e+00 1.157341645606444480e-01 1.168866754571644710e-03 1.570458623248409532e-03 1.384799387705444714e-03 1.627024329459457897e-03 0.000000000000000000e+00
9.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911357702770420186e-10 2.158191724431707537e-01 6.471915604452427306e-02 1.163118254887167691e+00 1.163177716279120810e+00 1.115957281605207685e-01 2.460605032169389372e-03 2.540516000132874222e-03 2.089224156469783947e-03 1.869062232771856588e-03 0.000000000000000000e+00
9.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594216751547952566e-10 2.202295184190324884e-01 6.515348982235076580e-02 1.163118424321688549e+00 1.163171835496526807e+00 1.112732767922344906e-01 4.230325428886223468e-03 5.362630611383672162e-03 3.003137759076564967e-03 3.900920568446530293e-03 0.000000000000000000e+00
9.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.403750945225154043e-10 2.205919305643771200e-01 6.561238162331763102e-02 1.163118732312002690e+00 1.163144767030157345e+00 1.128355351423613873e-01 3.296406713235070386e-03 2.708657981715675064e-03 2.974687926230405906e-03 3.875292308507348807e-03 0.000000000000000000e+00
9.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.187021640120819663e-10 3.100336650419314721e-01 6.638249872282910025e-02 1.163119217230369262e+00 1.160655762668999280e+00 2.406172507868698310e-02 2.823231448773921067e-03 2.636673900824298804e-03 2.661712378185094457e-03 2.882168624720765192e-03 0.000000000000000000e+00
9.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.301998358635303516e-10 3.327166872447739343e-01 6.802111626877040129e-02 1.163118834885469743e+00 9.314000266232455028e-01 6.109480368353979729e-03 3.980643557658730680e-03 3.372848191746624993e-03 3.251564527288615739e-03 3.468326503349480460e-03 0.000000000000000000e+00
9.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423999052547468094e-06 3.331940351003891410e-01 7.249428390109233233e-02 1.163118225109314841e+00 7.356030834893162451e-01 5.568106177909061365e-03 5.009171764055303164e-03 3.190299649961385667e-03 3.208650794329937286e-03 3.310312672983946932e-03 0.000000000000000000e+00
9.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578815028678155981e-11 2.403748915198625491e-01 2.646865897757687547e-01 9.707306766766522765e-02 1.163118259952308886e+00 6.441068157214745460e-01 2.368859550553950154e-03 1.786694158904785510e-03 7.546965860793514039e-04 7.275943805378070218e-04 7.082435325572187038e-04 0.000000000000000000e+00
9.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346020205465179290e-10 3.097593836700216485e-01 2.322718434990520553e-01 1.160964189207515762e+00 7.780167917656491960e-01 2.602260730801778804e-02 6.445420946692480800e-03 9.355005772915727519e-03 7.743934621677394737e-04 8.900667257388435996e-04 1.210013970286202964e-03 0.000000000000000000e+00
9.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.984326478951046068e-10 3.176755374785456554e-01 2.338075616336206530e-01 1.163969500888249353e+00 8.403633786362436631e-01 7.164897450467282332e-03 2.469349813552607249e-03 1.171364280120994368e-03 1.072982968115804639e-03 1.017326488284517241e-03 8.511782966633792613e-04 0.000000000000000000e+00
9.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.816009029128348937e-10 3.264887660294220617e-01 2.357963753200377488e-01 1.163964300401944651e+00 8.811357904911957251e-01 2.313324947401787512e-03 7.730628861907707554e-04 5.709379580711358660e-04 4.972768290085386291e-04 4.279886601545942614e-04 3.740522674309562211e-04 0.000000000000000000e+00
9.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.996086445009631656e-10 3.414560888286803930e-01 2.423583908092271921e-01 1.163967799288611493e+00 9.740177899052087085e-01 2.918343248019015373e-03 3.250120439525645811e-04 2.881517977914459694e-04 2.450963832739812775e-04 1.908144906250711483e-04 1.221647436289472562e-04 0.000000000000000000e+00
9.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.358549761462487454e-10 3.437693611060061993e-01 2.574060716056973952e-01 1.163966979063347118e+00 9.903616816649217780e-01 2.042609547398872242e-03 2.212983276696545197e-04 1.883138651556567076e-04 1.534078999521402520e-04 1.145508294828753232e-04 7.073168402413320397e-05 0.000000000000000000e+00
9.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180214981517199849e-09 3.488896724082667378e-01 2.894603040298899255e-01 1.163966194869742843e+00 9.840028000928425778e-01 1.059671131481455591e-03 1.769129757407473039e-04 1.491082085034106457e-04 1.203763353693030350e-04 8.915655526569091476e-05 5.458734523016836381e-05 0.000000000000000000e+00
9.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437260851555148066e-09 3.490292574131110270e-01 5.784424584088908583e-01 1.163965525145805424e+00 8.045131142428374460e-01 6.224030879692889684e-04 1.603214394162118305e-04 1.347518246982692405e-04 1.084157639206601937e-04 7.972937526624046761e-05 4.884268930468287637e-05 0.000000000000000000e+00
9.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705616391423927521e-09 3.490190364482165797e-01 1.164549454185904498e+00 1.163964872064098710e+00 5.364262124080292349e-01 5.208260359786022085e-04 1.573354873346474465e-04 1.321858975078055653e-04 1.063369650599801507e-04 7.793253659961818579e-05 4.771337726871874952e-05 0.000000000000000000e+00
9.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304234107245592434e-08 3.495764224047268609e-01 1.164550224471292195e+00 1.163964119186550628e+00 2.879143220889102683e-01 4.238752399348080140e-04 1.535857484770107584e-04 1.289665341809277069e-04 1.037062976233138110e-04 7.577262051413006095e-05 4.644148601934800874e-05 0.000000000000000000e+00
1.000967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.886685731374392021e-05 3.490892950628172731e-01 1.164550508997148626e+00 1.163605595981168861e+00 1.029965880893779495e-01 3.256697932031631473e-04 1.478749085177324680e-04 1.240749134663357534e-04 9.971608053415546749e-05 7.262975650913037627e-05 4.449477252987647265e-05 0.000000000000000000e+00
1.005967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.817490237214930804e-02 3.102997314293468034e-01 1.164595438392688198e+00 6.899855820882063728e-01 2.159494033760522673e-03 2.751087443219651018e-04 1.432981733424317807e-04 1.201853104180410054e-04 9.690428339721580248e-05 7.025716759248756469e-05 4.299659127599582946e-05 0.000000000000000000e+00
1.010967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.881693661921310125e-12 1.674173412732609667e-01 2.085419882668123892e-01 1.164598269308937395e+00 6.429614449486871219e-01 1.121011834221009645e-03 2.468251236915085288e-04 1.398656544435607620e-04 1.173895586095501336e-04 9.609315681979724972e-05 6.886135324594454331e-05 4.197463221863876383e-05 0.000000000000000000e+00
1.015967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.650713987771495663e-12 1.840074801766557466e-01 2.006445855444446702e-01 1.164599953233305563e+00 5.624045115235952741e-01 7.458172760786651017e-04 2.249664735182845877e-04 1.365884913801367355e-04 1.149203014029260726e-04 9.958883264495128787e-05 6.729948231672566901e-05 4.095230959539681486e-05 0.000000000000000000e+00
1.020967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.786886773683029216e-11 2.126972496018190162e-01 1.969476595024193533e-01 1.164603471716482153e+00 5.601706196087560263e-01 5.456317849876062562e-04 2.044715734657919848e-04 1.328999615718745228e-04 1.131852805029684493e-04 1.121521158287990460e-04 6.523986145368524466e-05 3.969418306829753068e-05 0.000000000000000000e+00
1.025967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.972765535736980678e-11 2.169717858900143681e-01 1.963308131633541287e-01 1.164603348371517244e+00 5.630132825334219770e-01 4.570350924789008977e-04 1.930853510286481643e-04 1.307250395427762184e-04 1.148737113362634617e-04 1.501221042010175623e-04 6.380140430826050364e-05 3.934513544848930835e-05 0.000000000000000000e+00
1.030967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.306258631757154054e-11 2.185131796867368359e-01 1.974254234150873977e-01 1.164603115337396355e+00 5.636801442109086180e-01 4.072253050786901122e-04 1.853833669363848518e-04 1.295970931734280788e-04 1.223808561196235210e-04 2.155677656289088011e-04 6.264262167089934379e-05 3.874976318432223489e-05 0.000000000000000000e+00
1.035967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.767530749691454231e-11 2.196738452558253951e-01 2.005472792502614177e-01 1.164602804882909570e+00 5.490255051054037105e-01 3.461921424863330030e-04 1.746321048349222960e-04 1.307828415369660300e-04 1.496131498397543387e-04 2.488279795993789036e-04 6.087688840448239684e-05 3.772347633737767482e-05 0.000000000000000000e+00
1.040967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.372815402934436886e-11 2.211736521179890058e-01 2.098274208223144810e-01 1.164602584743629876e+00 5.474732091024221425e-01 3.201767442999842541e-04 1.698612802440767160e-04 1.335261089316770690e-04 1.648001376410816320e-04 2.591890773999935339e-04 5.994584651084533712e-05 3.720548918244635474e-05 0.000000000000000000e+00
1.045967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.123067549042005640e-11 2.217993510570053506e-01 2.326180623052817864e-01 1.164602309879406272e+00 5.438662609042694829e-01 2.972612908327885691e-04 1.657638095385242200e-04 1.379661012386745075e-04 1.779808143748942348e-04 2.422237942728047418e-04 5.901883692007600332e-05 3.664522517037560985e-05 0.000000000000000000e+00
1.050967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.101867319192621285e-10 2.220728696213142561e-01 2.762508145381018521e-01 1.164601933658879318e+00 5.335701939627038870e-01 2.661915935317762309e-04 1.611687723072533591e-04 1.476660800060252885e-04 1.891955236820084770e-04 2.090691565149743346e-04 5.751099475519188447e-05 3.567097316638162877e-05 0.000000000000000000e+00
