TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.319679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.324679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.374679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.424679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.474679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.524679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.574679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.914846439406575937e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.624679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.638484851519798738e-02 7.813399760762027024e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.674679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599152583877554546e-12 3.563719306168082468e-02 1.360992516978344335e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.724679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060227902060990923e-07 4.309250642374756052e-02 2.468218876036086251e-01 1.407056395443338156e-11 0.000000000000000000e+00
7.774679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.141608946314849465e-07 4.327227497661898653e-02 2.477724276431197414e-01 2.313547564302552751e-11 0.000000000000000000e+00
7.824679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.180015046741504175e-07 4.342147288322946441e-02 2.477696845404266934e-01 3.223884505602140358e-11 0.000000000000000000e+00
7.874679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.269505782940192449e-07 4.353059135934846807e-02 2.479889778309307125e-01 4.146048385668170356e-05 0.000000000000000000e+00
7.924679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.316897881136134196e-07 4.363971484595743217e-02 2.481361243905042813e-01 4.386449135944552112e-05 0.000000000000000000e+00
7.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.557608136711622008e-07 4.371846030505928404e-02 2.482420106140045823e-01 4.589903082335332557e-05 0.000000000000000000e+00
8.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.485412720919700079e-06 2.196272218976653284e-02 4.389841584637815125e-02 1.913362063509360944e-01 1.360376046026883423e-03 0.000000000000000000e+00
8.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.353448215058145801e-05 2.464070240534611128e-02 6.720692141477298265e-02 1.630250287426892597e-01 1.381162584425104506e-02 0.000000000000000000e+00
8.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.851433338697432582e-03 2.545717837698741742e-02 6.950444986380410750e-02 1.596614492967171339e-01 1.440511123568966219e-02 0.000000000000000000e+00
8.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414653114510118145e-02 2.566789944720302558e-02 7.037782572072111276e-02 1.581038445998859399e-01 1.485468663778281850e-02 0.000000000000000000e+00
8.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104886327723596377e-06 1.951622975487257716e-02 2.782119565935793973e-02 7.099323595904478978e-02 1.569813202748391034e-01 1.514991347327349427e-02 0.000000000000000000e+00
8.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.307586162980091037e-14 4.531273038458445701e-02 7.411001666242028607e-02 3.741821318841574012e-02 6.488358357697956991e-02 1.290431502582904677e-01 1.533935997427143989e-02 0.000000000000000000e+00
8.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.027928994003612958e-13 7.703033054296426485e-02 6.019729943752697571e-02 3.809467892410615952e-02 5.584125420185775263e-02 1.235583635183719609e-01 1.542298742835365895e-02 0.000000000000000000e+00
8.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.010462911154943844e-12 1.112062598816904585e-01 6.568208844815608127e-02 3.793766768538724132e-02 2.006317140864630477e-01 1.209218158766720702e-01 1.549709035138687081e-02 0.000000000000000000e+00
8.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.218295956355627513e-02 1.124926587189021970e-01 4.841948578058291597e-02 3.017888454239439633e-02 1.949492211628482408e-01 1.154879196896257398e-01 2.448263021139499354e-02 0.000000000000000000e+00
8.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.871584758814114807e-14 5.986894395296609578e-02 2.630937408358460794e-01 4.154137509340244394e-02 2.893651950586991969e-02 2.514829089327167977e-01 1.145176674480317541e-01 2.474563697064777884e-02 0.000000000000000000e+00
8.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.481050768543139087e-11 7.283919050324166866e-02 2.630342876451912115e-01 4.492950273068913036e-02 2.617043350583143566e-02 4.520934675006515469e-01 1.143475218149716671e-01 2.473043607258263235e-02 0.000000000000000000e+00
8.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.700339612938608927e-11 7.778742032508786930e-02 2.626221762143773897e-01 4.621333527106840505e-02 2.452214118691679184e-02 4.520360907587834820e-01 1.138268655088117143e-01 2.471768176509369155e-02 0.000000000000000000e+00
8.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.312801499533931521e-02 9.380935828114544961e-02 2.465532567941627617e-01 5.027403086086411621e-01 2.493154009260789908e-02 4.506710991650099696e-01 1.132476490565284682e-01 2.470552142190921008e-02 0.000000000000000000e+00
8.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.751277772445781764e-14 4.108585599225915430e-02 9.643311169293232454e-02 2.358759673927613709e-01 5.037832309200817038e-01 2.529752627820735372e-02 5.780521399541439509e-01 1.126876148639497227e-01 2.468752552156988286e-02 0.000000000000000000e+00
8.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.773891738810990143e-14 4.557769246397012225e-02 9.812492140258465001e-02 2.304054797724978676e-01 5.032688811294749875e-01 2.533734835864238227e-02 5.854395840386863448e-01 1.121519508327495362e-01 2.467681255153592393e-02 0.000000000000000000e+00
8.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.393848126935298523e-10 5.894507922935868921e-02 9.926356882403812587e-02 2.319464794139798891e-01 7.620114549752612376e-01 2.427248646077953265e-01 5.855352138372004189e-01 1.116676170558289632e-01 2.466473356972995190e-02 0.000000000000000000e+00
8.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.693384562034698939e-10 6.195484790960412158e-02 9.970313131970197362e-02 2.335662380557088080e-01 1.165527922824682205e+00 7.937701769130547369e-01 1.657054856648137228e-03 1.111873470752663129e-01 2.465114353072031528e-02 0.000000000000000000e+00
8.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494302516796120579e-09 7.077742140267016813e-02 1.002108864953727835e-01 2.870330414318285617e-01 1.165528101335783218e+00 7.960124937765731268e-01 5.161307446899371636e-04 1.107149644803224753e-01 2.464325790490174209e-02 0.000000000000000000e+00
8.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.780280173396294295e-08 7.341231746405815772e-02 1.008999052595987850e-01 1.168586593378310612e+00 1.165528067040159321e+00 1.832633603625918040e-01 2.367294397915203430e-04 1.101848124266610884e-01 2.463581361915813395e-02 0.000000000000000000e+00
8.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.859253794945851885e-08 7.899206765211924663e-02 9.996971373541792272e-02 1.168789697860382670e+00 1.165527065109732252e+00 1.955560157064382132e-01 1.618687906742861244e-04 1.091966996546153840e-01 2.462872190658488281e-02 0.000000000000000000e+00
9.024679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130259714927276921e-03 8.154675386868891207e-02 9.849061393186485380e-02 1.168862932581008263e+00 1.165525836380526759e+00 2.252343717249055965e-01 1.325076494645855156e-04 1.085027311385001053e-01 2.462203099971610118e-02 0.000000000000000000e+00
9.074679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201035040163534448e-02 6.957568078405634848e-02 9.125280499812275792e-02 1.168862860734330544e+00 1.165527883672420328e+00 2.464400561412532775e-01 1.113790875366260787e-04 1.078991380245256787e-01 2.461062559797794896e-02 0.000000000000000000e+00
9.124679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021138210958759643e-13 3.205737378810753768e-02 7.118902265723268952e-02 2.517953010141016912e-01 1.168862787019355975e+00 1.165527667870034589e+00 2.448740048027677196e-01 9.435502391817771441e-05 1.071368069268215373e-01 2.460440983024622663e-02 0.000000000000000000e+00
9.174679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.282218109675531036e-07 4.970843845879950595e-02 1.039054577786759637e-01 1.148237775119612447e+00 1.168861678454080177e+00 6.757486131559932163e-01 1.491800269308971895e-02 8.129791929234994380e-05 1.065048534644385120e-01 2.459536874687335423e-02 0.000000000000000000e+00
9.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125782993950265575e-04 5.035948533224814117e-02 1.132320295007451516e-01 1.164414617466160040e+00 1.168862688306152586e+00 6.929937560337857683e-01 1.021047779823402871e-03 7.358898241814654944e-05 1.059913609359499492e-01 2.459022839287301060e-02 0.000000000000000000e+00
9.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.199795042011095172e-03 2.942089528603192630e-02 3.794792195452575262e-02 1.162061916753914376e-01 1.164414497746466548e+00 1.168862626990802234e+00 7.203884408605772949e-01 4.328057089236909375e-04 6.441902121379655568e-05 1.055160786591781558e-01 2.456941310085328234e-02 0.000000000000000000e+00
9.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.052704884677603661e-03 2.930599707722962230e-02 3.508952628624025655e-02 1.190253035778174040e-01 1.164414876311884450e+00 1.168862376352436394e+00 6.878285692316307154e-01 2.859743622516059194e-04 5.752601862230194045e-05 1.051718908665790347e-01 2.458422266304278320e-02 0.000000000000000000e+00
9.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042008562906407594e-02 2.849843511535496421e-02 3.229044771325619706e-02 1.236222112880231844e-01 1.164414498135037279e+00 1.168862736560083881e+00 6.510223461975598314e-01 2.210095524411462254e-04 5.311650446871663488e-05 1.049743538292263190e-01 2.460963909209298167e-02 0.000000000000000000e+00
9.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250637723844106458e-02 3.021524284761408635e-02 1.240333653034297601e-01 1.237460048479153280e-01 1.164422799634781569e+00 1.168862369337047236e+00 5.998150928418471972e-01 1.698972775290817638e-04 4.469475898830708175e-05 1.047182465526671907e-01 2.464358187162793423e-02 0.000000000000000000e+00
9.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293243956843112726e-02 7.734448440049050688e-02 2.053874331436603973e-01 2.211476282268733107e-01 1.164798835187025317e+00 1.168863075994112766e+00 4.900244352785119717e-01 1.301965388114621747e-04 4.028522296117517562e-05 1.044684404532550820e-01 2.467718662202718349e-02 0.000000000000000000e+00
9.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294606444608211761e-02 1.029334833276062677e-01 2.192967226289231630e-01 1.164565296730557531e+00 9.292400058531160578e-01 5.702103490502275981e-03 6.431844758125771508e-04 1.073652091622202175e-04 3.744119458883800631e-05 1.042408992001759571e-01 2.769330924877584643e-02 0.000000000000000000e+00
9.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297446177898112230e-02 1.133174249395398347e-01 2.172888369291257060e-01 1.164569912445233335e+00 8.204856896188866822e-01 1.452068882846009558e-03 3.891959586584253783e-04 9.743010344841173656e-05 3.591193981460203186e-05 1.039670669104181544e-01 2.776430715802297514e-02 0.000000000000000000e+00
9.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299688133659224025e-02 1.282986068496817511e-01 2.158306086794104239e-01 1.164566216941399945e+00 6.365771315098004424e-01 7.441254759429621196e-04 2.836754979550976715e-04 8.940724198445456185e-05 3.452422511489617609e-05 1.037958834605128694e-01 2.801624960215563787e-02 0.000000000000000000e+00
9.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301912738609622283e-02 1.424373088302848256e-01 2.167407053838427411e-01 1.164572164658991049e+00 6.322279656271025949e-01 5.572313925443934121e-04 2.415559650837504778e-04 8.480951882169396100e-05 3.363800858027741754e-05 1.036595836063308324e-01 2.913756533617559499e-02 0.000000000000000000e+00
9.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304784204519312402e-02 2.565457020338615668e-01 2.196366981919194716e-01 1.164571772529530813e+00 6.328634882789377913e-01 4.333646722128868555e-04 2.057982116896266134e-04 7.993139024216091009e-05 3.264908762701713865e-05 1.035485452060554562e-01 3.023155127570556489e-02 0.000000000000000000e+00
9.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308552830951400722e-02 2.594736654934772790e-01 2.269043437435203370e-01 1.164571307216370810e+00 6.323811779723815807e-01 3.661962938879658857e-04 1.833922898164846353e-04 7.622116870320117638e-05 3.184103030353960750e-05 1.034524590389700460e-01 3.136528679787205232e-02 0.000000000000000000e+00
9.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317129338696118243e-02 2.642351530453678210e-01 2.889205104880565034e-01 1.164571029874577723e+00 6.284824347436707148e-01 2.988643936041541290e-04 1.554851675236380750e-04 7.076016413485019521e-05 3.061324695675384059e-05 1.033747191075116562e-01 3.277010293709339134e-02 0.000000000000000000e+00
9.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.943433596505126398e-02 2.493164051768842759e-01 1.164626188320462941e+00 1.164570958042482562e+00 4.231960323081025432e-01 2.432005092474818326e-04 1.341645013155332326e-04 6.574045287211866201e-05 2.939417597307124872e-05 1.033082817223762856e-01 3.782459555485603170e-02 0.000000000000000000e+00
9.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.483876196133979235e-12 1.883943894874179070e-01 1.565580619144205654e-01 1.164851785056366440e+00 1.164571162822618300e+00 3.581197278011312712e-01 2.089696805845445973e-04 1.213490104646925278e-04 6.226026215796305260e-05 2.847828616324592885e-05 1.032514067724959461e-01 4.445120896036049846e-02 0.000000000000000000e+00
9.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.658205168493288028e-11 2.003622345072476885e-01 1.519966297014492818e-01 1.164872343142725475e+00 1.164570859472277009e+00 3.600664083984408403e-01 1.873224376366864859e-04 1.124555386111968959e-04 5.959911417338409519e-05 2.774325049003743607e-05 1.033043314565844362e-01 6.362755685113020976e-02 0.000000000000000000e+00
1.002467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.980480036019095258e-11 2.037099533496739279e-01 1.508937490556338523e-01 1.164886084318786263e+00 1.164570470591109297e+00 3.636695314196572992e-01 1.736248728537953892e-04 1.064495221622088539e-04 5.767279085485505305e-05 2.718955659198407385e-05 1.032603167928040078e-01 8.228632929215493053e-02 0.000000000000000000e+00
1.007467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.447351084679974653e-11 2.057653061887427803e-01 1.505373003495455164e-01 1.164896137157872102e+00 1.164570032138479760e+00 3.680367293506560666e-01 1.612742289192845848e-04 1.007673635084856611e-04 5.575465843892409284e-05 2.663100047107022091e-05 1.032007883760632794e-01 1.083211017643109092e-01 0.000000000000000000e+00
1.012467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.036867475927358627e-11 2.070968543333823464e-01 1.502651718066151110e-01 1.164904239445002654e+00 1.164569588100797803e+00 3.721363610902284624e-01 1.506244824815938755e-04 9.565281995456039724e-05 5.394294994580429596e-05 2.609819475455847136e-05 1.031512485387379580e-01 1.294514210619892025e-01 0.000000000000000000e+00
1.017467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.776112162115409673e-11 2.272998429922301333e-01 1.483167034161539111e-01 1.164909627731155473e+00 1.164569143654065941e+00 3.993520122786998749e-01 1.364941062926057914e-04 8.819493720943460122e-05 5.113727576329642281e-05 2.523692935976978188e-05 1.049855808402862106e-01 3.546223441827842104e-02 2.242294186360277061e-09
1.022467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.029099609952151027e-10 2.402989030460175590e-01 1.458593247735102960e-01 1.164915549114437177e+00 1.164568686823334920e+00 4.063824089903122494e-01 1.290347285190397296e-04 8.429626166608848964e-05 4.959933679197816019e-05 2.473641082359782231e-05 1.050251395796656800e-01 3.272562877759792321e-02 2.244447998183636509e-09
1.027467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.323954353094991496e-10 2.455047180917559191e-01 1.441241538131385613e-01 1.164916314619037108e+00 1.164568172256596812e+00 4.107200125928976431e-01 1.203508410712611786e-04 7.946447682841984437e-05 4.761748831355110215e-05 2.405372687276764208e-05 1.049815765424663011e-01 2.818778276848372261e-02 2.244675909795013401e-09
1.032467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.651937386047390793e-10 2.489739917856767237e-01 1.433862268136209261e-01 1.164916238727560893e+00 1.164567608440042035e+00 4.053625360566012192e-01 1.118769630964470594e-04 7.478316417430250836e-05 4.560422502102352165e-05 2.333978463040816662e-05 1.049331261549203143e-01 2.607295097448373428e-02 2.244956943013268515e-09
1.037467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.007403013731702377e-10 2.514252536648827197e-01 1.444653508206159009e-01 1.164914188964512265e+00 1.164566989568611932e+00 3.655990841720996309e-01 1.047856666024579866e-04 7.075335475442407049e-05 4.379592182327870381e-05 2.268072204975271096e-05 1.048927027655071897e-01 2.478248248554405786e-02 2.245177291104824220e-09
1.042467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.014773031956324954e-06 2.554802887652363186e-01 1.172794131122247396e+00 1.164914666525308284e+00 1.164566351954876344e+00 1.439985491423543540e-01 9.108661588869886114e-05 6.308238779524779445e-05 4.015566444095557483e-05 2.130071020755712439e-05 1.048576484334719505e-01 2.380566245029390807e-02 2.245464248806473842e-09
1.047467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.018900950017594595e-06 2.553729579191752475e-01 1.173923336624062008e+00 1.164914964431538191e+00 1.164565295406236878e+00 7.590029842370452084e-02 8.716180818814954284e-05 6.092778892393992389e-05 3.907777085564916129e-05 2.087040953120783993e-05 1.048227750412571158e-01 2.281258901787119875e-02 2.245868751915727381e-09
