TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
6.999679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.268844454855240320e-03 1.505764869306639581e-02 9.206359778716095843e-03 1.931315501440969071e-02 6.625173337684744923e-02 1.118799963117248775e-01 2.330022089687999037e-02 0.000000000000000000e+00
7.049679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497606753632798263e-05 3.108383753471815128e-02 6.066619260814141296e-02 5.458823429910034108e-02 2.613020400212645242e-02 6.847963907679845141e-02 1.117680033912897414e-01 2.768145501425706145e-02 0.000000000000000000e+00
7.099679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149094999191666196e-02 5.875547001929138508e-02 4.697453420934903645e-02 3.000600336058589432e-02 2.887549598794747832e-02 6.863908505836539831e-02 1.115796500061316948e-01 2.766618750152928866e-02 0.000000000000000000e+00
7.149679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747047731326641254e-07 4.276364506577882280e-02 5.142124537589134320e-02 3.822714012373366887e-02 2.593258025185886384e-02 3.739843615312608144e-02 5.782302087568945426e-02 1.114007338704214589e-01 2.764657008888531109e-02 0.000000000000000000e+00
7.199679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.196414437687682301e-07 5.626944830376395812e-02 4.600992137609778015e-02 3.579555775867373363e-02 2.799445789318321873e-02 3.867259266726719158e-02 4.893247479244606374e-02 1.112155249283025005e-01 2.759563381095929066e-02 0.000000000000000000e+00
7.249679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.006658455878221408e-07 6.617840795510181173e-02 4.270940171814693181e-02 3.542361316066455768e-02 2.873196954801631245e-02 3.776297738724713332e-02 4.988054798614607876e-02 1.110923146758743957e-01 2.756533014987474356e-02 0.000000000000000000e+00
7.299679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.734949150153324363e-07 7.452438327508793814e-02 4.067403136282723985e-02 3.527309660819083481e-02 2.888376467802380304e-02 3.687053351671233659e-02 4.534975381333305328e-02 1.109850379672574217e-01 2.754081644361429729e-02 0.000000000000000000e+00
7.349679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.692727406329576009e-02 7.441768596183251372e-02 3.918952474318767448e-02 3.495897013177279300e-02 2.888177099589836136e-02 3.862012802426452451e-02 5.441701261064325890e-02 9.425059716992253978e-02 2.751071738674559786e-02 0.000000000000000000e+00
7.399679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.410363598012179099e-06 2.265001479522527408e-02 8.331549914944470780e-02 3.835367325851417319e-02 3.597899420066233422e-02 3.203638620481598365e-02 4.272884630414877649e-02 5.584607042011855565e-02 7.854688257004265040e-02 2.748805951742741560e-02 0.000000000000000000e+00
7.449679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.353562303470508012e-06 2.481927192660123016e-02 9.152258595675098751e-02 3.845443470938319369e-02 3.775641617404191380e-02 3.332828426595244031e-02 4.224886406765393509e-02 5.327499162466666632e-02 7.114261155698091421e-02 2.746526203230782379e-02 0.000000000000000000e+00
7.499679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117058341095752924e-05 1.080985213207201479e-01 1.048930176887880178e-01 1.344783772480759865e-01 3.634935186306935406e-02 3.422440820963048441e-02 4.070776280905025885e-02 5.276479767524555609e-02 1.181281032587454677e-01 1.278119449882952618e-01 0.000000000000000000e+00
7.549679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157442397115844632e-05 2.391621250693854173e-01 9.691866983756552978e-02 1.453567307748787341e-01 1.776071022474510486e-01 3.263509226663745266e-02 4.074040250933043394e-02 5.860138476562039983e-02 1.780794388575979159e-01 6.792670035210744695e-02 0.000000000000000000e+00
7.599679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.360060339483032783e-05 2.555873279628977368e-01 8.394253000977192070e-02 2.110570964655986148e-01 1.584688126091362836e-01 4.501062621318365625e-02 8.554245818950736990e-02 1.653746980479206263e-01 1.771619319926578118e-01 4.437703433834693650e-02 0.000000000000000000e+00
7.649679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007966184866326591e-03 2.612521232328409715e-01 7.979857275085852630e-02 2.752708529724963160e-01 3.165734990225815282e-01 5.030739237155313487e-02 7.674854556681057205e-02 1.021522816598956218e-01 1.326953519187953900e-01 3.776215253774747871e-02 0.000000000000000000e+00
7.699679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630802327304667576e-09 9.045583670677183330e-02 2.040267281696531154e-01 6.447218346529183519e-02 2.632459079712812233e-01 3.718595203417849882e-01 3.305389550894845957e-02 6.349738344712584082e-02 9.622856638303432797e-02 2.543605527561063617e-01 4.246318440513103393e-02 0.000000000000000000e+00
7.749679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.569822697277572576e-09 2.796688727270171815e-01 3.949131429369198004e-02 4.208567127012417114e-02 2.420206998149017352e-01 4.452682872930167624e-01 2.874083647921817086e-02 5.962850253069280904e-02 9.893881380849052498e-02 4.553913420888469066e-01 2.363890896374066380e-02 0.000000000000000000e+00
7.799679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.665536720974345710e-09 3.049539434015661743e-01 2.752995531687300532e-02 3.874487383783586925e-02 5.856909317362366529e-01 3.300048857908802463e-03 5.895514199285831897e-02 5.950284568521629208e-02 9.388379064577687116e-02 4.898910551000841829e-01 3.971806891708631188e-02 0.000000000000000000e+00
7.849679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.791284121310850955e-09 3.136686183239816850e-01 3.766346887579120895e-02 1.958205190039619403e-01 5.787787349657608216e-01 7.737098008419164650e-04 2.472949435476973490e-01 5.841679874512246962e-02 8.980958739344649389e-02 4.639523728557090054e-01 4.029840605385275054e-02 0.000000000000000000e+00
7.899679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368832073912570511e-04 3.291567412136128801e-01 6.424017299470639875e-02 2.724919052357072657e-01 9.575981194665074137e-01 1.927243511310645224e-02 6.349449394726467723e-03 2.139079757307189300e-01 1.250474544663377208e-01 4.386064996549303152e-01 4.075570713610696810e-02 0.000000000000000000e+00
7.949679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.115384899601553095e-03 3.244580723124996235e-01 7.536257014405033094e-02 1.163697516017679678e+00 3.482973123705865315e-01 3.641603309634685454e-02 2.212892684411191940e-03 4.023541460799464065e-01 7.740941597372249516e-01 8.621584109765241880e-03 3.698366905178305814e-03 0.000000000000000000e+00
7.999679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.998450678085005777e-12 2.703114057071923648e-01 8.851037073263980093e-02 4.707571313027925086e-02 1.163697620285905066e+00 1.163219610364737422e+00 4.580330395369132113e-01 3.809765986340326368e-03 3.337519593332736838e-03 3.201232994685185382e-03 3.580835225355912411e-03 8.194254680374493281e-04 0.000000000000000000e+00
8.049679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.198250716502260500e-11 3.522685098512881030e-01 3.936200064884362582e-02 3.835253805988331210e-02 1.163697302129344191e+00 1.163220659135738133e+00 4.051729157494188827e-01 2.283156975792653438e-03 2.367750365485343442e-03 2.724786489053773481e-03 2.908624666627217248e-03 3.687362015558048574e-04 0.000000000000000000e+00
8.099679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.367616988925236796e-10 3.581454879675486369e-01 3.905877464017662448e-02 1.488168468301862002e-01 1.163696922140197376e+00 1.163221169762717055e+00 3.947141410785764970e-01 2.261937716346016682e-03 2.172138174938148276e-03 2.463938579143314621e-03 2.615699150107730474e-03 2.526140609062134672e-04 0.000000000000000000e+00
8.149679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.188325791625317665e-10 3.607735856902017924e-01 4.102976912736575749e-02 1.164947183772278683e+00 1.163696082754292149e+00 7.952087630853645894e-01 4.446004865190815621e-03 2.409782111007216943e-03 2.232595964969765531e-03 2.065067996510767424e-03 1.599522059095525054e-03 1.976225304358511124e-04 0.000000000000000000e+00
8.199679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.078042078417246367e-10 3.625871040674260026e-01 4.176074526271578852e-02 1.165003187871483492e+00 1.163696196561282648e+00 7.942071894725099002e-01 2.646987864028792041e-03 1.419559511792130736e-03 1.196738909105273191e-03 9.141728369673811317e-04 5.935587269244587761e-04 1.508105982456754658e-04 0.000000000000000000e+00
8.249679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.039701315537184308e-10 3.638414568979991826e-01 4.287496773110182485e-02 1.165002942738521119e+00 1.163695995829281848e+00 7.726045939327359502e-01 1.687560693929405532e-03 1.005325863105219729e-03 9.411884250207348899e-04 7.083199448562098799e-04 4.608265176041665681e-04 1.393935459761503021e-04 0.000000000000000000e+00
8.299679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.069013862940687962e-10 3.643335150403665401e-01 4.364463789596076393e-02 1.165002671323085437e+00 1.163695586281726646e+00 8.320535102082756707e-01 1.224300891828952915e-03 8.006893887229283484e-04 7.645783865353210276e-04 5.784616663110584691e-04 3.762613304616640769e-04 1.293423432531138489e-04 0.000000000000000000e+00
8.349679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.881037872652742659e-10 3.737262644977910053e-01 4.411069132596638631e-02 1.165002329314541507e+00 1.163695113887696531e+00 9.071049667280047801e-01 9.830801473738012049e-04 6.417106240811930621e-04 5.779520385123962465e-04 4.462309062888543897e-04 2.927479230071349100e-04 1.158813612238807468e-04 0.000000000000000000e+00
8.399679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.074417719671742014e-10 3.738950773240253267e-01 4.436253023913366844e-02 1.165339671231429897e+00 1.163694550604420508e+00 8.783662263574514295e-01 8.203302785570965256e-04 5.347693174631262510e-04 4.824923042657739271e-04 3.766133374118675234e-04 2.494055892160317749e-04 1.068319513245036641e-04 0.000000000000000000e+00
8.449679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.818411697223990607e-08 3.806132281296696340e-01 2.436546494222495141e-01 1.165947335591286160e+00 1.164394003137075861e+00 7.313203587609106160e-01 6.694681501417723817e-04 4.049959304556191358e-04 3.531454566765161772e-04 2.725447895948955417e-04 1.843069416283641966e-04 8.926926891643672808e-05 0.000000000000000000e+00
8.499679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.458746827705781304e-06 3.798808065015874535e-01 1.174459921704083865e+00 1.165947227259141794e+00 4.767303708982373878e-01 1.679608155377414463e-03 4.421879591453400015e-04 3.298380964267191439e-04 2.883644684057138394e-04 2.221264608250820942e-04 1.524952657577979256e-04 7.814288671786658437e-05 0.000000000000000000e+00
8.549679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.070006881335913507e-04 3.781179723144649230e-01 1.174572627537387559e+00 1.165947608368438582e+00 2.942669163246103281e-01 9.669042368595514875e-04 4.031551789701142666e-04 3.131071579833461004e-04 2.719398987989956923e-04 2.094511272855496516e-04 1.444284592720981831e-04 7.487742191086016615e-05 0.000000000000000000e+00
8.599679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.609133779109251594e-02 3.232482433206215755e-01 1.174563413185061744e+00 1.165947169814382400e+00 2.512869434786161316e-01 6.839393242358334391e-04 3.717322410493662291e-04 2.998528748695594216e-04 2.559799135231740816e-04 1.974195010634413638e-04 1.365532387976383798e-04 7.168385845588730646e-05 0.000000000000000000e+00
8.649679362504219171e+03 0.000000000000000000e+00 2.570363060063106242e-12 1.786306454762266460e-01 2.412851989392497953e-01 1.174565103704533930e+00 1.165947375865797220e+00 1.941127243778667522e-01 4.917695529937611077e-04 3.341505134744059699e-04 2.783702398089606730e-04 2.335383062767093022e-04 1.814617635380983101e-04 1.253113584026248459e-04 6.697057954450176195e-05 0.000000000000000000e+00
8.699679362504219171e+03 0.000000000000000000e+00 7.615397748771397236e-12 1.930103207435753254e-01 2.344344770324706395e-01 1.174571619283478086e+00 6.950675191407378328e-01 2.136741911600857462e-03 3.993645257971630588e-04 3.039105367583197124e-04 2.572096393824695464e-04 2.145491612265603093e-04 1.734741273565581468e-04 1.153822947586867790e-04 6.259751176884551958e-05 0.000000000000000000e+00
8.749679362504219171e+03 0.000000000000000000e+00 1.393894019441853711e-11 1.990259231365345827e-01 2.311681840834585167e-01 1.174572305628714064e+00 6.929215414952880625e-01 9.465800835403493686e-04 3.520769101124891646e-04 2.826097674053284830e-04 2.413874522081247581e-04 2.035397694592200855e-04 1.893345174099546303e-04 1.079575516191954134e-04 5.899570742371294541e-05 0.000000000000000000e+00
8.799679362504219171e+03 0.000000000000000000e+00 2.101221906829560034e-11 2.016498136408101660e-01 2.304901851624256981e-01 1.174572269195602869e+00 6.948867128651965430e-01 6.664796261234955934e-04 3.214878417004901970e-04 2.657618446942170169e-04 2.302020987301993523e-04 2.048432782463592116e-04 2.179920797250567118e-04 1.019909806262699829e-04 5.594467298991912820e-05 0.000000000000000000e+00
8.849679362504219171e+03 0.000000000000000000e+00 2.857098157522256975e-11 2.028667365316640103e-01 2.359550535694840134e-01 1.174570403074263858e+00 6.717686848018562529e-01 5.859794551130672767e-04 3.091001152595245589e-04 2.585013036982056461e-04 2.264689161512329350e-04 2.074218824108918112e-04 2.038590928735011269e-04 9.928499576404715271e-05 5.435719922970060286e-05 0.000000000000000000e+00
8.899679362504219171e+03 0.000000000000000000e+00 3.650276159234258345e-11 2.033172710350442114e-01 2.533344028286437233e-01 1.174568092278288178e+00 6.673374036947909982e-01 5.177852634820122400e-04 2.968558820539377594e-04 2.512274616749853766e-04 2.226861202521618951e-04 2.051854844329493294e-04 1.899570030888830016e-04 9.626480440945896363e-05 5.261166728586989902e-05 0.000000000000000000e+00
8.949679362504219171e+03 0.000000000000000000e+00 4.476376801490965879e-11 2.035502248910527612e-01 2.997517177164351065e-01 1.174565621276692173e+00 6.541795554231739640e-01 4.657323971068552172e-04 2.858046062567448555e-04 2.444895825642280011e-04 2.190907729717427293e-04 2.009633843593722040e-04 1.777324309138996947e-04 9.332860368672305906e-05 5.108109603790544635e-05 0.000000000000000000e+00
8.999679362504219171e+03 0.000000000000000000e+00 5.333848294785577177e-11 2.037421224461503644e-01 6.061822525012001694e-01 1.174571631111913428e+00 6.303650921394836626e-01 4.122716567094480760e-04 2.708083704350951280e-04 2.358426597215741325e-04 2.134270129992865987e-04 1.929526030014358442e-04 1.621888803872886104e-04 8.907159177580616170e-05 4.903186931993399608e-05 0.000000000000000000e+00
9.049679362504219171e+03 0.000000000000000000e+00 6.215354692297058799e-11 2.019694055747010275e-01 1.171919476182254893e+00 1.174569626559027746e+00 5.828474592245206365e-01 3.853047703381982827e-04 2.634783718431097841e-04 2.314106684422165717e-04 2.098154531851110702e-04 1.879131397492210130e-04 1.546674805925096513e-04 8.682770961695901219e-05 4.790919351779275803e-05 0.000000000000000000e+00
9.099679362504219171e+03 0.000000000000000000e+00 7.113057193752189627e-11 2.026851430199269055e-01 1.171925614509466307e+00 1.174572627537387559e+00 5.655764066444151084e-01 3.528673432179203740e-04 2.532652531196781260e-04 2.267647061528873435e-04 2.034945922439854616e-04 1.795577987687983128e-04 1.439652584820752567e-04 8.335087471923792609e-05 4.622287422987987967e-05 0.000000000000000000e+00
9.149679362504219171e+03 0.000000000000000000e+00 8.045164189332870937e-11 2.028635681822547887e-01 1.171925235854654801e+00 1.174572627537387559e+00 5.257706546718718954e-01 3.219709538525356214e-04 2.456799417215751818e-04 2.397390777352260960e-04 1.958378784419400676e-04 1.699482714685070228e-04 1.334684283372593013e-04 7.961540012487748814e-05 4.438977003950688826e-05 0.000000000000000000e+00
9.199679362504219171e+03 0.000000000000000000e+00 9.019383756390687178e-11 2.030642622650555007e-01 1.171924808309205757e+00 1.174572627537387559e+00 5.284674845016348321e-01 3.059665139024655761e-04 2.615650815385980920e-04 3.732258641205610543e-04 1.899221073470756479e-04 1.629804352424132517e-04 1.266101618550166490e-04 7.702617981087883712e-05 4.308416469799738986e-05 0.000000000000000000e+00
9.249679362504219171e+03 0.000000000000000000e+00 1.003974278780632108e-10 2.032767490972537394e-01 1.171924770007866101e+00 1.174572627537387559e+00 5.324810412597331677e-01 3.323915085105648968e-04 5.380276560511344829e-04 1.044274463953827163e-03 1.844850706640986161e-04 1.568699307290364220e-04 1.210087059528498657e-04 7.477042974199799973e-05 4.192047507386097263e-05 0.000000000000000000e+00
9.299679362504219171e+03 0.000000000000000000e+00 1.110895176050384674e-10 2.034947128667643768e-01 1.171924647715283818e+00 1.174572627537387559e+00 5.725556987096956929e-01 6.566593234524201184e-03 1.090549498906692727e-02 1.398837352986863000e-02 1.546619944807598075e-02 1.514045771766729675e-04 1.165858858395847327e-04 7.283304732605516934e-05 4.096085765988777874e-05 0.000000000000000000e+00
9.349679362504219171e+03 0.000000000000000000e+00 1.223007518554014116e-10 2.037710910223344551e-01 1.171924569035494468e+00 1.174572627537387559e+00 7.420877341131772997e-01 1.459547736979394800e-02 1.226766957329091315e-02 1.203701192347223989e-02 1.240489933371211571e-02 1.470191864550301228e-04 1.130779507602599110e-04 7.120383054027116263e-05 3.998520288465702262e-05 0.000000000000000000e+00
9.399679362504219171e+03 0.000000000000000000e+00 1.340513355015818186e-10 2.043187793005723507e-01 1.171924510028597100e+00 1.174572627537387559e+00 8.316600339331485792e-01 1.322117536949477500e-02 1.029451813054931344e-02 9.948967917391341245e-03 9.257367067985486017e-03 1.427389751511186008e-04 1.096911454680338357e-04 6.959307415393675754e-05 3.911969296731595137e-05 0.000000000000000000e+00
9.449679362504219171e+03 0.000000000000000000e+00 1.475235923189074690e-10 2.216602853485172553e-01 1.171924450063421386e+00 1.174572627537387559e+00 8.848089976807627099e-01 7.051080064040459068e-03 5.271562511888519889e-03 5.295913876107794134e-03 5.086320597693604756e-03 1.364096696126719120e-04 1.044945503494909886e-04 6.712684039210412652e-05 3.788822108342243690e-05 0.000000000000000000e+00
9.499679362504219171e+03 0.000000000000000000e+00 1.627978931297054239e-10 2.248527692307619175e-01 1.171923101105597276e+00 1.174572627537387559e+00 9.107027741317594849e-01 6.228933459214430236e-03 4.156741654066735056e-03 3.932240792256116654e-03 4.021724576718287668e-03 1.321389856375525197e-04 1.009443996260893015e-04 6.538035700408882189e-05 3.700865791177336198e-05 0.000000000000000000e+00
9.549679362504219171e+03 0.000000000000000000e+00 1.801550656828913519e-10 2.327440664228271616e-01 1.171921853376639122e+00 1.174572627537387559e+00 1.169462708345406554e+00 6.948527620062182608e-01 2.269390713262185028e-03 1.422600193158163285e-03 9.008145024782485697e-04 1.256372151858654136e-04 9.571499725350718910e-05 6.277157320132907927e-05 3.571590943534006353e-05 0.000000000000000000e+00
9.599679362504219171e+03 0.000000000000000000e+00 2.032451836197716533e-10 2.504376174241972342e-01 1.171912277710845496e+00 1.174572627537387559e+00 1.169460429505259746e+00 6.914873369454238583e-01 1.633881274283628367e-03 1.029524796657908239e-03 6.463336334062056527e-04 1.227314248603020785e-04 9.343162569333746722e-05 6.157931819579816183e-05 3.509199858441462049e-05 0.000000000000000000e+00
9.649679362504219171e+03 0.000000000000000000e+00 2.456366469725876749e-10 2.972050040196058673e-01 1.171882857914890330e+00 1.174572627537387559e+00 1.169449797176848271e+00 6.797623293868575445e-01 1.225704996185951207e-03 7.762262275237111122e-04 4.884611057236119781e-04 1.194470211921729860e-04 9.090101122844519179e-05 6.024779836838978447e-05 3.439413774199054607e-05 0.000000000000000000e+00
9.699679362504219171e+03 0.000000000000000000e+00 1.245243350875589255e-09 5.470054619963682363e-01 1.171827697665522416e+00 1.174572627537387559e+00 1.169439487221944463e+00 6.132836107410873927e-01 8.978469926783595387e-04 5.687314025597048090e-04 3.608940958306774364e-04 1.148678073421756802e-04 8.741039865027638259e-05 5.839438679901627529e-05 3.344743048353887799e-05 0.000000000000000000e+00
9.749679362504219171e+03 0.000000000000000000e+00 3.236241610132622971e-04 6.783890325981241087e-01 1.171922517950680698e+00 1.174572627537387559e+00 1.169430982961428223e+00 5.762912603767400554e-01 7.489174975735244690e-04 4.876049229856634732e-04 3.119040559072904623e-04 1.121738071705686093e-04 8.538981253240493041e-05 5.729798245611270367e-05 3.288812432073832259e-05 0.000000000000000000e+00
9.799679362504219171e+03 0.000000000000000000e+00 6.417200943006053310e-04 6.784777061476623405e-01 1.171922511043042681e+00 1.174572627537387559e+00 1.169423284986355727e+00 5.729589213250222413e-01 6.460718163475592281e-04 4.275284175528428778e-04 2.757743752416844107e-04 1.096062234076271356e-04 8.348076068265897285e-05 5.624798446513773167e-05 3.232930674990199058e-05 0.000000000000000000e+00
9.849679362504219171e+03 0.000000000000000000e+00 1.302031275202906839e-03 8.752631444353278223e-01 1.171922774129152023e+00 1.174572627537387559e+00 1.169416487349395739e+00 5.147858674624997688e-01 5.310318812601172401e-04 3.570352756108066510e-04 2.337960794366263128e-04 1.056770060158780200e-04 8.055103268967783682e-05 5.462297879004156373e-05 3.147414511535622498e-05 0.000000000000000000e+00
9.899679362504219171e+03 0.000000000000000000e+00 1.742532705318277503e-03 9.400710192506814833e-01 1.171970681676986814e+00 1.174572627537387559e+00 1.169409803766968015e+00 4.976769174284668695e-01 4.726563238133458839e-04 3.233316691450475295e-04 2.139085007542445606e-04 1.032973780729481896e-04 7.878887858049701549e-05 5.362533806076613040e-05 3.094827356805097322e-05 0.000000000000000000e+00
9.949679362504219171e+03 0.000000000000000000e+00 1.898343768340044618e-03 9.396075225707003487e-01 1.172993168727927138e+00 1.174572627537387559e+00 1.169400208108698269e+00 4.986678604387848046e-01 4.014191817501824226e-04 2.778501415595709275e-04 1.870939312035952643e-04 9.934820844445546063e-05 7.586084397462992414e-05 5.195594042507971474e-05 3.006699970231103500e-05 0.000000000000000000e+00
9.999679362504219171e+03 0.000000000000000000e+00 1.954569908219267339e-03 9.391204651484618138e-01 1.173093503651842395e+00 1.174572627537387559e+00 1.169401913110705404e+00 4.991732149724966705e-01 3.641692925863526231e-04 2.552602280495567155e-04 1.747346077211642560e-04 9.695024122185332222e-05 7.409624583610208896e-05 5.093236761051178033e-05 2.951600246386115649e-05 0.000000000000000000e+00
1.004967936250421917e+04 0.000000000000000000e+00 1.995130005386233901e-03 9.388565896188604265e-01 1.173586008791413615e+00 1.174572627537387559e+00 1.169398272620855828e+00 4.876383200163404985e-01 3.243668586718870435e-04 2.301765045884058213e-04 1.597776673926292238e-04 9.384888987044023368e-05 7.180997937616266419e-05 4.959570424571249555e-05 2.882228244779546443e-05 0.000000000000000000e+00
1.009967936250421917e+04 0.000000000000000000e+00 2.034177350578550425e-03 9.385946102950261105e-01 1.173923891454213830e+00 1.174572627537387559e+00 1.169395165542303605e+00 4.884914903408608122e-01 2.967719179800539322e-04 2.127918988308644089e-04 1.494363779076812195e-04 9.136239491517288017e-05 6.997892336335073205e-05 4.851290286720501635e-05 2.821859492238055106e-05 0.000000000000000000e+00
1.014967936250421917e+04 0.000000000000000000e+00 2.072017381823129754e-03 9.383314881038278266e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.169392284260991621e+00 4.881318114736359348e-01 2.719682374835582996e-04 1.973585088862045141e-04 1.402519541393999042e-04 8.885188578094157640e-05 6.813163707571313562e-05 4.740889384972554326e-05 2.762303596246518654e-05 0.000000000000000000e+00
1.019967936250421917e+04 0.000000000000000000e+00 2.109184347542875614e-03 9.380665293891088385e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.169389729367433128e+00 4.870463175711754467e-01 2.529529300532090078e-04 1.851968180903563023e-04 1.329950415938312808e-04 8.663721360941173855e-05 6.650247149620939309e-05 4.642590107204236957e-05 2.708678460017663903e-05 0.000000000000000000e+00
1.024967936250421917e+04 0.000000000000000000e+00 2.145481268906957329e-03 9.377987552406852334e-01 1.174572627537386005e+00 1.174572248964085519e+00 1.169387601423332645e+00 4.778877045777520371e-01 2.273875091112320234e-04 1.676127687878226893e-04 1.217931070681474838e-04 8.308276564498290849e-05 6.389001612453322704e-05 4.482670942845700697e-05 2.621963878404685844e-05 0.000000000000000000e+00
1.029967936250421917e+04 0.000000000000000000e+00 2.181266121472824702e-03 9.375361492420468679e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.169385838709816827e+00 4.422309310901512691e-01 2.131338222421201556e-04 1.584563040628278290e-04 1.163678032596771359e-04 8.098398717742990942e-05 6.234642613057271164e-05 4.387279399860583939e-05 2.569179773139396153e-05 0.000000000000000000e+00
1.034967936250421917e+04 0.000000000000000000e+00 2.217257830466531302e-03 9.544913193635008453e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.169384114142912656e+00 4.381052162117631821e-01 1.959810139755969582e-04 1.473688857397715017e-04 1.097149005159777046e-04 7.821916222541593923e-05 6.031022779248847529e-05 4.259779709534568682e-05 2.498782678663031897e-05 0.000000000000000000e+00
1.039967936250421917e+04 0.000000000000000000e+00 2.253799289396973739e-03 1.137942945500080016e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169382471152728975e+00 4.393311500668732883e-01 1.838155283742965330e-04 1.392911743345228836e-04 1.048064857624035129e-04 7.600661556633809992e-05 5.868216975605241388e-05 4.156858405812426479e-05 2.441345463018886386e-05 0.000000000000000000e+00
1.044967936250421917e+04 0.000000000000000000e+00 2.269073767939860497e-03 1.170648952261443387e+00 1.174572627537386005e+00 1.174572621874385492e+00 1.169380857568753651e+00 4.354341130378268088e-01 1.676489304580100156e-04 1.284793441999415532e-04 9.814147747336410428e-05 7.277582997975160027e-05 5.630146255811935236e-05 4.004233485089242321e-05 2.356562639309292849e-05 0.000000000000000000e+00
1.049967936250421917e+04 0.000000000000000000e+00 2.339530568977828216e-03 1.170650267058172656e+00 1.174572627537386005e+00 1.174572608174293098e+00 1.169379319983349097e+00 4.273500495211626782e-01 1.485668914308485578e-04 1.154397078019935604e-04 8.991505510463150596e-05 6.838450728480278853e-05 5.305801849124399663e-05 3.792733758616831391e-05 2.239726487394093566e-05 0.000000000000000000e+00
