TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.064355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.164355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.214355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.264355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.314355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.364355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.564355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.664355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.714355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.744355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.749355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.799355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.849355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.899355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.949355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.999355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.915326608051618931e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.049355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798599930388520077e-02 9.260014788058941460e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.099355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947323749460145774e-14 3.370287840764106535e-02 1.408013013713697026e-01 1.932306997286946338e-03 0.000000000000000000e+00
8.149355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764098688135555159e-10 4.188838474616585206e-02 2.763559491227917109e-01 1.734561979062042292e-02 0.000000000000000000e+00
8.199355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.066120487640794481e-10 4.201664468645087414e-02 2.761749944695117143e-01 2.232382901183512999e-02 0.000000000000000000e+00
8.249355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.569990237664438592e-10 4.214505592566959030e-02 2.759223209784311681e-01 4.065879982479649740e-02 0.000000000000000000e+00
8.299355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.314362738848663316e-10 4.220730801736755078e-02 2.761273641686597946e-01 4.298241004673557936e-02 0.000000000000000000e+00
8.349355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243129319690213103e-09 4.226808570696531653e-02 2.763676111871349317e-01 4.400169361072251567e-02 0.000000000000000000e+00
8.399355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563481045582339147e-09 4.230231044315869993e-02 2.735545717260214893e-01 4.513327526432507619e-02 0.000000000000000000e+00
8.449355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932226687886697460e-09 4.232607866009395481e-02 2.202673945888129758e-01 4.582013939538120278e-02 0.000000000000000000e+00
8.499355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173874955209580628e-02 3.975361872926143347e-02 2.171954805649582987e-01 4.635668482213972652e-02 0.000000000000000000e+00
8.549355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465616408950597659e-02 3.695410096227178670e-02 2.164300494586260115e-01 4.674917950559762114e-02 0.000000000000000000e+00
8.599355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767322996612851957e-02 4.691680265416249551e-02 2.162398612402240683e-01 4.702792402288300672e-02 0.000000000000000000e+00
8.649355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.234320269930054725e-03 1.870399651764257515e-02 4.578243337082820580e-02 2.163316935605086033e-01 4.726864476923385572e-02 0.000000000000000000e+00
8.699355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.330506074718950341e-03 1.921242874882622687e-02 4.522173000764015405e-02 2.164891973467084341e-01 4.747975815728355808e-02 0.000000000000000000e+00
8.749355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.348361206425575762e-03 2.033481626633103223e-02 4.493091258665024568e-02 2.166983695086406592e-01 4.767314602149379243e-02 0.000000000000000000e+00
8.799355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.552354670224502492e-03 2.241986187778318568e-02 7.473584152711450213e-02 7.230338793277517329e-02 2.504243093131693909e-01 1.760130006932217606e-01 0.000000000000000000e+00
8.849355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.565008909292619651e-03 1.581562345174071516e-01 1.336460082743633759e-01 1.175400055240736624e-01 7.599484127740255279e-02 3.713618869746294626e-01 1.739029714058787091e-01 0.000000000000000000e+00
8.899355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051309704579646981e-02 1.727812392023037047e-01 2.352409419196637153e-01 3.081536824127627944e-02 4.307889137639882987e-02 3.696674617271347718e-01 2.399556193827789841e-01 0.000000000000000000e+00
8.949355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.247645973415386337e-13 9.064764578418163521e-02 2.229601984613117094e-01 1.261578387802941570e-01 2.527308357285367249e-02 3.971632169357530023e-02 6.302632386525118813e-01 3.325331450920384312e-03 1.852921540045574093e-14
8.999355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.925337202888870141e-12 2.153407575660523932e-01 1.616366551044591815e-01 6.775783474271740436e-02 2.460126630661721783e-02 3.839631595711679585e-02 6.336548540255805273e-01 2.286983893435816893e-03 1.854901346147446446e-14
9.049355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.649882821547418491e-11 2.986937526009634802e-01 9.744879139708510773e-02 5.514503417596153950e-02 2.311711357243535075e-02 3.832577250506628841e-02 6.166588206963641294e-01 2.427357934445470867e-03 1.856410373064057376e-14
9.099355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791667174449941904e-02 3.325961745837459071e-01 6.564536734188779199e-02 5.235491465539990341e-02 2.219434895323777607e-02 3.836800575082526671e-02 6.175178843527562300e-01 2.121973454518995012e-03 1.847990478954643369e-14
9.149355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138055419837263035e-02 3.460509204870050870e-01 5.360405977313838222e-02 5.100367975129443954e-02 2.161430607224096301e-02 3.836656496947082190e-02 5.847686001598424443e-01 2.020666071573028709e-03 1.844347995212186040e-14
9.199355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231437803733360425e-02 3.536351821963035214e-01 4.795483324445527079e-02 4.982420890225990051e-02 2.161827457451639956e-02 3.810580414697484902e-02 5.641290220839304537e-01 1.853427697446592822e-03 1.848657354767031261e-14
9.249355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.393613924036915724e-02 3.594152208338138310e-01 4.490229414353580362e-02 4.877409336631691877e-02 2.161305858378059774e-02 3.849057983046844100e-02 5.447952946865114443e-01 1.664809786362738114e-03 1.840303811852427287e-14
9.299355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042832205105366679e-02 4.815895711475833701e-02 3.402258750208582150e-01 4.309035035926870455e-02 4.773050516241802987e-02 2.145566991763533937e-02 4.026544128847617948e-02 5.096683503587787767e-01 1.263814570096219187e-03 1.799808843293702780e-14
9.349355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123813763506110394e-07 2.280909297072343869e-02 3.371498678817340666e-01 1.478392713698635785e-01 4.243395453008019097e-02 4.672043077618706630e-02 2.127150248658141521e-02 4.379829380510168874e-02 4.491976422811317926e-01 1.077536790580330400e-03 1.853842058240634081e-14
9.399355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.619896704412484196e-07 2.333240200483423510e-01 2.459910037276663575e-01 3.495455292090692695e-02 4.759022085838648247e-02 4.171555073160818777e-02 2.287770525655596909e-02 2.496207066751452708e-01 3.699617807167036032e-01 7.954350438640062212e-04 1.819566438380138376e-14
9.449355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.691217541893206785e-07 5.731611601277225576e-01 3.252484041896112205e-02 3.096498126462161188e-02 3.248492436387447890e-01 2.294525962294010832e-02 2.993340101518983387e-02 3.690004770648001586e-01 3.090561273972199374e-01 7.795105805927054999e-04 1.831647531102850407e-14
9.499355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.828097408881809905e-07 5.854947549802527185e-01 2.837470096219012888e-02 2.649668681371394538e-02 5.182169627885034879e-01 3.220475378714816178e-02 1.592822697028500600e-01 6.559202755879134372e-01 2.046427002907635039e-03 5.800555453483517655e-04 1.830586647029055408e-14
9.549355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.559945487101535473e-05 5.914204521643325885e-01 2.663426672202883969e-02 2.415645386960592680e-02 5.232218536475046200e-01 3.511537224107719180e-02 3.505862962904105484e-01 6.503336541614954669e-01 9.492641972589419387e-04 3.543856930962210167e-04 1.836749516027471732e-14
9.599355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303338799130405751e-03 5.934633561898244869e-01 2.650215271032809947e-02 2.342423327805222277e-02 5.234569303267063711e-01 3.765149602622749891e-02 1.054899647645624938e+00 7.901548824960058157e-03 9.906956931184638694e-04 2.499691949928917385e-04 1.840635392016606221e-14
9.649355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.265327526385923960e-07 4.486028765530982593e-02 5.697656214045186962e-01 2.641319719035042576e-02 2.297427153466727670e-02 5.237499612793831139e-01 3.914006161037541370e-02 1.059346813285672928e+00 3.049072824208300028e-03 9.927397357325864775e-04 1.788225052682277326e-04 1.810564206183931451e-14
9.699355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340341532180811036e-06 1.541537447139094685e-01 4.656147616028257219e-01 3.427796530678210718e-02 1.854155248648982068e-01 5.246182462679117586e-01 3.989347370503248252e-02 1.060833427065831946e+00 3.254967897685891870e-03 2.131447018694392678e-03 1.563381659014001816e-04 1.838552984001614446e-14
9.749355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436820088993489575e-06 5.613299448225296251e-01 7.867568054168740110e-02 3.640022586541783595e-02 9.402847102683060676e-01 1.237999825092024782e-02 4.061495699243673763e-02 1.064776020819831137e+00 4.995326209289475093e-03 2.866445241331185955e-03 1.309015869762096074e-04 1.846708834061896510e-14
9.799355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809344182279666725e-06 6.076947041594922272e-01 3.713472378256794243e-02 2.849889640552918588e-02 9.462249330570186023e-01 4.425412720639189910e-03 4.225717069042695534e-02 1.071739297931920021e+00 7.750805946648397192e-03 3.259984166498601857e-03 1.190915550208727013e-04 1.846059578375119554e-14
9.849355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.697232044363135276e-06 5.859549935158567813e-01 4.125396147005856023e-02 1.524389300063776764e-01 9.675153584412253815e-01 1.073189373700143660e-02 4.817559559258089569e-02 1.077771293299867095e+00 8.864867098329003159e-03 3.746307764016278997e-03 1.038937394063769358e-04 1.849953566890408291e-14
9.899355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009211995120268690e-05 5.862492493275867078e-01 4.538422942544519806e-02 1.162928341757763384e+00 2.510528696446436836e-01 1.545057407654713832e-02 6.517703015059886362e-02 1.064394066042168241e+00 8.493417037246105139e-03 3.454842145257301916e-03 9.551735019391492318e-05 1.856349963395647002e-14
9.949355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264955672872747057e-04 5.889249456856073817e-01 4.650533595413111621e-02 1.162932609725960464e+00 5.019729834273617408e-01 1.267422874974124918e-02 1.019647916361114681e-01 1.000235680508082758e+00 4.975541218850702309e-03 2.213090536640896673e-03 8.539155400963596026e-05 1.865162115214996914e-14
9.999355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.043078931546639127e-03 5.893558045136799706e-01 4.708373900894289449e-02 1.162932616238531836e+00 1.164190434591604095e+00 4.117947221965988502e-01 4.300222277843301563e-03 2.992971186660664876e-03 2.307196270819355296e-03 1.755263091809904476e-03 7.857604440578181435e-05 1.857434427295515698e-14
1.004935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.760222206470348327e-02 5.547955360278753467e-01 2.774640360005299899e-01 1.162932204912265233e+00 1.164188160758180768e+00 1.856014470620611090e-01 1.469401084893328649e-03 1.183332914197446524e-03 8.838254323190214857e-04 5.575054859264982812e-04 7.120884176332055958e-05 1.818489398293002861e-14
1.009935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.182711718844603127e-12 2.317952094179411837e-01 4.881226381037255257e-01 1.163770338069455290e+00 1.162931714176662412e+00 8.333094492404858888e-01 1.171238171130893103e-02 1.105401628298681958e-03 8.959317217333261909e-04 6.644514499170399695e-04 4.172814120794717061e-04 6.777242490795130014e-05 1.814708901294159190e-14
1.014935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.571292470933596363e-11 2.867632165360641250e-01 4.539636978029342740e-01 1.163803090614653479e+00 1.162925276071159031e+00 8.272738180224395999e-01 1.685096449717234015e-03 6.755171033002607510e-04 5.470368387576722427e-04 4.021077674413873126e-04 2.562523733199915097e-04 6.092925519241513811e-05 1.832001604352947232e-14
1.019935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.772008456475587539e-11 3.155183055706029527e-01 4.274581781539728564e-01 1.163803835121278274e+00 1.162922192714057168e+00 5.229322071288379226e-01 9.502080662892647880e-04 5.456664062266312074e-04 4.390969680356216994e-04 3.238534496350408201e-04 2.080894409797464045e-04 5.741765118767014797e-05 1.834960090703283505e-14
1.024935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.039236130709168691e-10 3.393186495781500001e-01 4.062790040110958456e-01 1.163804405838381184e+00 1.163008831008366384e+00 2.219358713333958733e-01 6.092136649577537325e-04 4.435326925357088550e-04 3.556181269407795390e-04 2.646381196180633754e-04 1.708921827629304030e-04 5.347852810448802902e-05 1.826727500517405881e-14
1.029935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.671160987204011048e-10 3.593672391928852128e-01 3.891690398870115142e-01 1.163804841345431607e+00 1.164599007660946928e+00 6.411200730754779142e-01 5.224348805192714339e-04 4.030226783204073353e-04 3.578064346569380014e-04 2.216993231390326010e-04 1.438353302887608132e-04 5.035604956917441854e-05 1.846558813659068348e-14
1.034935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.496686121567537011e-10 3.773912337057180322e-01 3.741389325887989892e-01 1.163805076648396941e+00 1.164814704531249134e+00 8.461579125918153865e-01 5.061968671594373453e-04 3.766894447155748425e-04 3.416213407443021463e-04 2.011240201440175381e-04 1.306482162265361336e-04 4.855160233805321749e-05 1.854277196005052359e-14
1.039935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.401339878292174705e-09 4.103546794142505783e-01 3.537143811877398458e-01 1.163812961888420094e+00 1.164814665528611348e+00 9.922975364863496628e-01 5.310343179496071790e-04 3.271856324568981787e-04 2.717153662001971833e-04 1.721524589416599993e-04 1.128750352185427827e-04 4.514183520150766543e-05 1.855331681405047070e-14
1.044935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.161419832597008849e-05 4.611567288415588939e-01 3.109973305991788894e-01 1.164448944401913266e+00 1.164814592176069308e+00 1.164188811426096093e+00 6.175913193661779210e-02 3.025356273797691646e-04 2.444073537904277601e-04 1.607181505724563199e-04 1.058063676221467368e-04 4.362163320508533109e-05 1.845214756991366028e-14
1.049935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.239348179778197202e-02 5.088477934930801805e-01 2.592762735598321266e-01 1.164750181678835705e+00 1.164808798519112232e+00 1.164774630469348482e+00 2.189300997356535272e-01 2.782355586080222467e-04 2.229621344811234189e-04 1.508381488168816233e-04 9.974110609155330026e-05 4.216327620390904440e-05 1.845963694286465064e-14
