TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.060304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.110304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.160304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.210304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.260304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.360304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.410304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.510304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.610304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.660304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.710304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.715304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.720304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.770304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.820304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.870304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.920304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.970304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667703418026569850e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.020304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.000925037522507444e-02 7.505758592743662361e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.070304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.352668206285959219e-12 3.745950142767855845e-02 1.376241189728235059e-01 1.033554092082053684e-02 0.000000000000000000e+00
8.120304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.296888638534995325e-08 4.438808483251985293e-02 2.257880199845975766e-01 1.462663651429823089e-02 0.000000000000000000e+00
8.170304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708228183324001819e-07 4.446198335880099245e-02 2.249474953103972608e-01 1.536682450026444040e-02 0.000000000000000000e+00
8.220304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.621938352016196053e-07 4.450867217772690870e-02 2.246366058372853414e-01 2.036355312345730986e-02 0.000000000000000000e+00
8.270304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.608507012448023226e-07 4.455546117481749141e-02 2.245777731355050044e-01 2.674822370557207105e-02 0.000000000000000000e+00
8.320304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.560194904447320874e-07 4.458076394230638811e-02 2.125504204999506264e-01 3.251118066087325953e-02 0.000000000000000000e+00
8.370304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.711726143453879592e-07 4.460233100419072616e-02 1.532468964711644621e-01 3.502297669224198329e-02 0.000000000000000000e+00
8.420304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828591912442947137e-02 3.531914986537420392e-02 1.479908680482925620e-01 3.578258656609749344e-02 0.000000000000000000e+00
8.470304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.402270461743554563e-06 2.227123998504298638e-02 4.132709811320747079e-02 1.462398384208788427e-01 3.623064601404114154e-02 0.000000000000000000e+00
8.520304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.648961347200819476e-04 2.247283006075369988e-02 4.476941816586526429e-02 1.333545768820513233e-01 3.939283274172113852e-02 0.000000000000000000e+00
8.570304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.749579809863528207e-03 2.222160787246850108e-02 4.454538029795913900e-02 1.260626432055383939e-01 4.344752518944032527e-02 0.000000000000000000e+00
8.620304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027682640172316100e-02 2.197029112224270150e-02 4.435271570356152937e-02 1.247477293299387030e-01 4.483805126029502541e-02 0.000000000000000000e+00
8.670304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.946967796216411152e-04 1.061338938708111107e-02 2.175676834100723211e-02 4.581978770134412238e-02 1.239868270662037586e-01 4.545113640761781065e-02 0.000000000000000000e+00
8.720304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.334771915944546292e-03 2.147447136420881433e-02 3.331315550690017863e-02 4.820029042112914525e-02 9.833635791017979189e-02 4.604124666884276684e-02 0.000000000000000000e+00
8.770304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.916966248150546268e-03 2.821830949003906186e-02 3.427550310425849650e-02 4.329339808796391770e-02 9.488175503073999206e-02 4.678612851121657229e-02 0.000000000000000000e+00
8.820304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835690134399965354e-02 3.367545226186845903e-02 1.936282973483669512e-01 9.991766215373075466e-02 8.951905079952170163e-02 4.751930702857775496e-02 0.000000000000000000e+00
8.870304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027713800247528897e-02 5.157950441568243810e-02 1.280341224739877937e-01 2.392699481379549908e-01 7.627227902469384258e-02 8.710297116608461954e-02 4.829406990301263886e-02 0.000000000000000000e+00
8.920304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444207545157923014e-03 1.322561021605025144e-01 1.350433937596666190e-01 7.865126452449568151e-02 1.096602736706799031e-01 6.402353853359424307e-02 8.594623598925625607e-02 4.913247779119427061e-02 0.000000000000000000e+00
8.970304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.531181987370867939e-11 2.612411469212715387e-01 8.152454893301482042e-02 5.996906882942491801e-02 5.110082776730879434e-02 3.718463389557696147e-02 4.643965703954486962e-02 8.421544437166801622e-02 5.024879911359256268e-02 0.000000000000000000e+00
9.020304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003358175237637466e-08 3.583947355285948544e-01 1.998195909250670976e-01 4.418563064987329758e-02 3.920020507321629599e-02 3.369464505239220392e-02 6.576205308941357464e-02 8.228871637244210280e-02 5.209462828969492476e-02 0.000000000000000000e+00
9.070304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.311795588979022834e-06 3.941755497908781547e-01 2.068878885812745483e-01 3.823266341409194830e-02 3.838748697977738267e-02 3.196554547945285735e-02 6.317092204930255250e-02 8.222427544072802297e-02 5.556444578335517637e-02 0.000000000000000000e+00
9.120304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.455737390323358683e-04 3.939602061179803827e-01 3.431193235199833658e-01 3.464798444563801927e-02 3.532555384843568541e-02 2.906123297856038484e-02 6.368547182517279859e-02 1.485885982743590239e-01 1.917916557376434239e-01 0.000000000000000000e+00
9.170304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.232484827428157219e-13 1.520101099638550002e-01 2.419663623417871445e-01 3.282633939240765519e-01 6.029028200939541560e-02 3.402098978314375272e-02 2.809753111627559530e-02 6.260439909965388738e-02 5.154970275465523555e-01 9.309178457409130955e-03 2.728583146882800530e-13
9.220304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863335022960749118e-10 3.828913863669858864e-01 4.499965475320453351e-02 2.898655207748804807e-01 6.809958013737472948e-02 3.284356361030315447e-02 2.864137630928207529e-02 7.206501561421770063e-02 5.612248918864203295e-01 3.412992286515488527e-03 2.730607998311074369e-13
9.270304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.479274426076683148e-10 3.892207641879444902e-01 4.262936470835429481e-02 2.833388180857149830e-01 7.525101738213534064e-02 3.178294562213177660e-02 2.869834678357747332e-02 8.229227501251946686e-01 4.318709961062617078e-03 1.192203758155499938e-03 2.734636848644199931e-13
9.320304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.328579613127812320e-10 3.919671233179917724e-01 4.183167882622964434e-02 2.789475147523386434e-01 8.118055616268145258e-02 3.028848612590817266e-02 2.710680452599094001e-02 8.268298451936649807e-01 1.661298699680475955e-03 5.908258161640597391e-04 2.731919575650214744e-13
9.370304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044401568218590239e-09 3.934369252007410833e-01 4.153935118421438200e-02 2.701272752146871570e-01 8.595286276104988077e-02 2.855083623154038019e-02 2.592602156360436852e-02 8.281417108338576805e-01 8.776950190505882063e-04 3.164970667302332121e-04 2.732438439100616724e-13
9.420304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387745002704031863e-09 3.982374566615822231e-01 4.146139038590297698e-02 2.624383415754000248e-01 9.312782450457889050e-02 2.710518358895174645e-02 2.801013953731965045e-02 8.287234306713113785e-01 6.307055451463156352e-04 2.204136498133651772e-04 2.733319761726000955e-13
9.470304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766548087501201765e-09 3.992511894736870959e-01 4.465093102187547153e-02 7.530696805292388385e-01 2.082367483138233832e-01 3.784280868632906164e-02 1.566902660663328783e-01 8.291964877242592458e-01 5.228101403216072699e-04 1.837434164859625720e-04 2.735141132584917182e-13
9.520304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310426894360539523e-09 4.902385245918806644e-01 4.623228866263980746e-02 1.047882426178668114e+00 3.016259013563385438e-01 6.918068940704291681e-02 3.528563649503905775e-01 8.249506261943652108e-01 3.928875457858798910e-04 1.400358813914025409e-04 2.736127181467352574e-13
9.570304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.168945457047790266e-09 5.083668095141287147e-01 4.639576715350098718e-02 1.164097547871197236e+00 1.163856330163310915e+00 3.624624727558499737e-01 3.575495724501176649e-03 1.334548472869396272e-03 3.043762201605758333e-04 1.238400918441971579e-04 2.737303119441252524e-13
9.620304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014750281544019324e-06 4.355784045221265666e-02 4.878709634389311600e-01 4.653187166492699089e-02 1.164097379909372787e+00 1.163856757597154346e+00 3.601289042412675334e-01 1.186009684115989357e-03 6.668820153903287033e-04 2.524149931893709281e-04 1.116339913385171282e-04 2.736287202467890071e-13
9.670304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.655404861614132348e-06 5.163993637320028751e-02 4.825914403833622690e-01 2.396047203419947591e-01 1.164096266523834133e+00 1.163856170565161774e+00 3.525115107189129016e-01 6.947528939815192156e-04 4.302841371695570872e-04 2.101946927811698879e-04 1.000973778476577038e-04 2.736401415902371917e-13
9.720304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.489746821806317726e-06 1.254942317555509113e-01 5.068434453511351245e-01 1.111299235027610521e+00 1.163074462910431262e+00 7.436546866543836121e-01 2.045576079554954352e-01 5.220328713016725948e-04 3.380166511923461507e-04 1.846397919349002310e-04 9.232580352949544479e-05 2.738541891561709688e-13
9.770304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.713959117662823349e-06 4.199253898054267076e-01 2.813250209078966280e-01 1.162725763278565694e+00 1.164095866873754437e+00 8.684128224137918073e-01 4.866511847803628964e-03 4.017373235689333040e-04 2.733631277700521796e-04 1.618223536399724185e-04 8.415203421455183584e-05 2.739368041408698447e-13
9.820304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.676090975656029950e-06 4.396495714180845837e-01 2.722314325399905477e-01 1.162727060906767251e+00 1.164096650414860212e+00 8.966116347501610351e-01 7.443522058685554839e-03 3.289077433627429705e-04 2.309516391802534762e-04 1.441966517689327425e-04 7.714314697159113698e-05 2.739179893845278227e-13
9.870304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114081394092663486e-05 4.514351114828141776e-01 2.707735768520962982e-01 1.162727150999615766e+00 1.164096256399267837e+00 9.814258131590951617e-01 1.006697538514794363e-02 3.022202794061959507e-04 2.149323368755706330e-04 1.368495599137227036e-04 7.402286142608687880e-05 2.739418013377685702e-13
9.920304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752428207427422834e-04 4.486099007710340203e-01 2.698858992298808213e-01 1.162726851262402716e+00 1.164095683008490978e+00 1.082123512621018024e+00 5.380400435877658212e-03 2.647959983710959338e-04 1.916976703160995878e-04 1.255713752190138941e-04 6.928964360756022516e-05 2.741108580590199373e-13
9.970304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.365903224317170144e-14 6.640784985983307076e-02 4.303247551867491749e-01 2.203649236812801337e-01 1.162726433341643828e+00 1.164095401715945499e+00 1.112618511846358293e+00 2.916824083491613949e-03 2.380603258057042819e-04 1.746700561617509290e-04 1.166230067671202009e-04 6.506645617769986616e-05 2.741833940951609916e-13
1.002030436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.358708933141156541e-12 1.861420222712738270e-01 3.867773947479264396e-01 1.539504965389796309e-01 1.162725222060750685e+00 1.164094877439055598e+00 1.095335639290501373e+00 2.966671656073118293e-03 2.245410638709676820e-04 1.661363094269665761e-04 1.118347756294575391e-04 6.276355430038289167e-05 2.742340797793158526e-13
1.007030436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.015862221070680153e-11 3.057885776535918532e-01 3.173307472806798923e-01 1.414649189825618325e-01 1.162719190716148709e+00 1.164094624063809924e+00 1.062991983189687240e+00 1.905868161207580503e-03 1.991316176993560623e-04 1.492226084718837340e-04 1.021876960279934901e-04 5.811596180619171945e-05 2.742333286904854725e-13
1.012030436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.267719578874314476e-11 3.497527732348856833e-01 2.900835050993819109e-01 1.811763814980376364e-01 1.162715871356757580e+00 1.164094157935163132e+00 1.070280844555095534e+00 1.472646432469742941e-03 1.790952717933678333e-04 1.356760177982454282e-04 9.398814101004025528e-05 5.398768088999265257e-05 2.742412552819865051e-13
1.017030436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.809171085990148008e-10 3.669030750933889307e-01 2.831449307525315540e-01 4.384212009033929824e-01 1.162719788820793632e+00 1.164093671462015811e+00 1.060356364651571903e+00 1.194802971209518207e-03 1.688279588392852611e-04 1.284781911057673994e-04 8.965993136955025292e-05 5.205772844313445930e-05 2.743795130438971117e-13
1.022030436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.306792033874773062e-10 4.054364096818329766e-01 2.568745391370857445e-01 1.164319770673976739e+00 1.164456993963994602e+00 1.165372810561589922e+00 2.434312422904027773e-01 4.865226748265273149e-04 1.536480204505344307e-04 1.177382409748763006e-04 8.301326821551402088e-05 4.863055556409428838e-05 2.744585745067426275e-13
1.027030436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.277209160081166095e-07 4.589891171735408504e-01 2.099238958812423006e-01 1.164319061026954705e+00 1.164785552449013606e+00 1.165372833370063033e+00 3.373668484854679961e-01 3.071033801382214959e-04 1.405825083761501402e-04 1.083667640730500141e-04 7.707786375398635245e-05 4.543041953888650464e-05 2.746017843317463717e-13
1.032030436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.681662919831482204e-05 4.818828061966327070e-01 2.061601306036295878e-01 1.164417474930063756e+00 1.164785377161788427e+00 1.165372784617844326e+00 1.925340557702995559e-01 2.480276021588435692e-04 1.325834106983200258e-04 1.025164126391796537e-04 7.333414173561942934e-05 4.328958541850209143e-05 2.747049349677288309e-13
1.037030436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.170365621769096420e-02 4.677069224495957189e-01 1.974720367152162925e-01 1.164748873812339047e+00 1.164726998541023351e+00 1.802977209010657444e-01 7.343990749336710847e-04 1.958694173581095976e-04 1.220623848551900321e-04 9.479271464064388585e-05 6.825633705079254101e-05 4.032496546939056705e-05 2.748150750145360117e-13
1.042030436250421917e+04 0.000000000000000000e+00 1.704455213222099218e-14 5.553205791412230141e-02 4.429547772259065930e-01 1.822225471773359640e-01 1.164748887797741883e+00 7.083129748019578731e-01 1.512526262835319412e-03 3.782209807537802930e-04 1.668843066479367896e-04 1.139324019336986239e-04 8.869625933383545869e-05 6.416927337913795961e-05 3.795242406582576792e-05 2.749169640958191806e-13
1.047030436250421917e+04 0.000000000000000000e+00 1.133062774819361614e-13 7.865522046350591212e-02 4.214756644627928317e-01 1.746837877975309927e-01 1.164752289542739128e+00 6.935537478616513596e-01 7.368868549942292432e-04 2.826569459298966937e-04 1.520825765306052101e-04 1.085116345282200384e-04 8.460745209667041471e-05 6.139507958294615367e-05 3.632860971078587595e-05 2.750076898364689636e-13
