TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.709679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.759679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.809679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.844679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.849679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.899679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.949679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.999679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.049679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.099679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.929876618466539920e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.149679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.942963518071271281e-02 9.212909127022703148e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.199679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310766878505757610e-13 4.235756168813496758e-02 1.338907490538277512e-01 2.102941449056533280e-07 0.000000000000000000e+00
8.249679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946291337777729672e-11 5.166819403999847043e-02 1.325896300426836483e-01 7.540554621013690052e-07 0.000000000000000000e+00
8.299679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160994358696078484e-02 4.878063678533453573e-02 1.324137459237891001e-01 7.630280743253766147e-07 0.000000000000000000e+00
8.349679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477903335211751962e-02 4.818447006843142033e-02 1.323319337853032240e-01 7.676144964750448030e-07 0.000000000000000000e+00
8.399679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.630802312360939491e-02 4.860005949641052481e-02 1.322770085215514146e-01 7.704647971354972820e-07 0.000000000000000000e+00
8.449679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.460400196607323613e-05 2.597007756628555777e-02 5.921448992968311731e-02 1.147621973470274170e-01 7.728736401769042410e-07 0.000000000000000000e+00
8.499679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.127649521881522398e-05 2.743555729858510733e-02 6.103067787589708248e-02 1.117498934317982806e-01 7.749729437214401880e-07 0.000000000000000000e+00
8.549679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.345506975647848892e-05 2.827475901440770767e-02 2.297400511653101551e-01 8.608602565563738818e-02 7.435438002345496897e-07 0.000000000000000000e+00
8.599679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.066646688211028884e-05 2.869122737086407873e-02 2.645415093818188623e-01 9.954440894760972769e-02 7.446643787652809254e-07 0.000000000000000000e+00
8.649679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124895652928940143e-02 2.682153369591359221e-02 5.866538535795993159e-01 4.193500300517313470e-03 7.460946415652678406e-07 0.000000000000000000e+00
8.699679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293453333706983538e-02 2.535631449929536332e-02 6.035359773862879473e-01 6.663378646875215902e-04 7.468982291406774875e-07 0.000000000000000000e+00
8.749679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373286804235347713e-02 2.460634291700426052e-02 5.812178576540089070e-01 3.544034947924626323e-04 7.480214071663470196e-07 0.000000000000000000e+00
8.799679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.513392633622859425e-02 1.172124437010522852e-01 2.822989525219922469e-02 5.549777376511904059e-01 2.080850616363101211e-04 8.341192667658253864e-04 0.000000000000000000e+00
8.849679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.525638122379261412e-07 8.433149241699104681e-02 6.650721919431697160e-02 5.479779378055639472e-02 5.165916865740098896e-01 1.505669917349616307e-04 9.543377957418417573e-04 0.000000000000000000e+00
8.899679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.697970635178332510e-07 8.454902215691881273e-02 1.157795490033550201e-01 5.504603721224674007e-02 5.165765187781031775e-01 1.235413195232555258e-04 8.637529379843311012e-03 0.000000000000000000e+00
8.949679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.888243294492130086e-07 8.462615276368155859e-02 7.006565906325170623e-01 7.072159051979427513e-01 4.494771008276685596e-03 1.058550584067269735e-04 8.635884097475109503e-03 0.000000000000000000e+00
8.999679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.143680215916933749e-07 8.469475682402925754e-02 1.170410549152053337e+00 2.533377838994942954e-01 6.142993036768447466e-04 9.263221631675989107e-05 8.633444473339250275e-03 0.000000000000000000e+00
9.049679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024447816745044218e-02 7.373965751400389512e-02 1.170410846148353334e+00 2.518147743935502669e-01 2.838558101061058533e-04 7.944561357642645203e-05 8.621766694315701612e-03 0.000000000000000000e+00
9.099679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.268186418313654015e-02 7.145257792186249235e-02 1.170405000589917366e+00 2.474027110262798645e-01 1.971558805945854153e-04 7.121503452818268290e-05 8.617021471084959985e-03 0.000000000000000000e+00
9.149679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384019407378826227e-02 7.775258263641159073e-02 1.170408773876557618e+00 2.472053147498207148e-01 1.450416981080887482e-04 6.281145380757907214e-05 8.604914023599552833e-03 0.000000000000000000e+00
9.199679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.466360276449417258e-02 7.734372655796556417e-02 1.170408391915733315e+00 2.470488311896246736e-01 1.312423436323484078e-04 5.983032049115952542e-05 8.591531885979473288e-03 0.000000000000000000e+00
9.249679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.524387164482954499e-02 7.788650761212265183e-02 1.170407962238673383e+00 2.434822656646349337e-01 1.155594749846398727e-04 5.447590306018993713e-05 8.580930286334156540e-03 0.000000000000000000e+00
9.299679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.296181522442110989e-03 2.574180801464691012e-02 7.739007946237856650e-02 1.170407651414647310e+00 3.047262932462838081e-01 9.885268973280824322e-05 4.943685605250863009e-05 8.562606958746389954e-03 0.000000000000000000e+00
9.349679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.428026851473470665e-03 2.653984722626172646e-02 7.656647504448460539e-02 1.170407225731362022e+00 3.397407212562013612e-01 8.985703589540202459e-05 4.647586274914059336e-05 8.546588481078329011e-03 0.000000000000000000e+00
9.399679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.503152196953917538e-03 2.861521781172915099e-02 7.941776018879348475e-02 1.170406827651364612e+00 3.777507920378993522e-01 8.167306551933309810e-05 4.337896183843462691e-05 8.527474880382333172e-03 0.000000000000000000e+00
9.449679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030549220642720809e-02 5.141100093532067344e-02 8.977269486326075465e-02 1.170406427992885412e+00 3.909530653009896661e-01 7.743112810468838112e-05 4.150798386601208570e-05 8.497694744498632963e-03 0.000000000000000000e+00
9.499679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497641810127418524e-02 5.465736220720605887e-02 9.080751750278180656e-02 1.170406088094487096e+00 4.305737659869335876e-01 7.424389361966630214e-05 4.004167104374409551e-05 8.477961002039754654e-03 0.000000000000000000e+00
9.549679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.757530418113979573e-03 1.765381204416048566e-02 5.450969251602341692e-02 9.149175005464864341e-02 1.170405791821316210e+00 4.504526890643216763e-01 1.134203088084900860e-04 3.728518651734896250e-05 1.530141252712957298e-02 0.000000000000000000e+00
9.599679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579493943281328105e-07 1.934460721112416653e-02 3.323758784219787293e-02 6.247074231116073878e-02 2.454490394989406188e-01 1.170405298685000872e+00 4.216980580321142980e-01 1.150950513326907379e-04 3.564730570197726793e-05 1.743085028673488704e-02 0.000000000000000000e+00
9.649679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.345582447774500034e-02 7.196873282155102913e-02 4.270040560981895605e-02 6.924480642315619661e-02 2.326099665565070918e-01 1.170404765260614877e+00 3.997717280436650089e-01 1.172879390884318853e-04 3.334706407021023519e-05 1.753708282539077554e-02 0.000000000000000000e+00
9.699679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.489115792852120281e-14 6.405206399509719151e-02 7.663569797514617477e-02 6.343966488637355072e-02 7.980184509680723903e-02 1.813482073214545964e-01 1.170404602554079743e+00 5.370481668207841564e-01 1.177978473585003126e-04 3.248580892178237338e-05 1.753173782504097861e-02 0.000000000000000000e+00
9.749679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.540503777480845669e-13 9.508927069548638034e-02 7.598070880028721941e-02 5.841356892416633279e-02 7.482347280744713891e-02 1.776476927698794062e-01 1.170404187402330765e+00 6.126057961028186227e-01 1.150325677780404909e-04 3.188709541252967840e-05 1.752335247503201271e-02 0.000000000000000000e+00
9.799679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191074979082016989e-10 1.517847601530699364e-01 5.848534511490524612e-02 5.335778140571597467e-02 6.975031979004200910e-02 1.750892093105136105e-01 1.170403638511123834e+00 4.537044508138540211e-01 9.751710923948832667e-05 2.972669869635736559e-05 2.216309524010974877e-02 0.000000000000000000e+00
9.849679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891461427066325708e-10 1.786502704063026858e-01 4.391663469960878363e-02 5.016439809467097832e-02 6.710531002590704175e-02 1.720074133769975699e-01 1.170462157323434393e+00 5.006751631317010176e-01 8.105875366071709528e-05 2.732370934800623950e-05 2.323117843788871650e-02 0.000000000000000000e+00
9.899679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475784581542879879e-06 2.266873910789768409e-01 1.979498012256394879e-02 4.855324824992488658e-02 5.999882508756918670e-02 1.703852786787457829e-01 1.172203367365889370e+00 4.851448623272576754e-01 6.953636437376021541e-05 2.547760032375580435e-05 2.325836308963781171e-02 0.000000000000000000e+00
9.949679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.659917851107106351e-02 2.066436262672907143e-01 1.839286806644854777e-02 4.497496740381897590e-02 5.439325572322121355e-02 1.681648935675764678e-01 1.173259377314123331e+00 4.624460533018581176e-01 6.140983696465348858e-05 2.394657280650900604e-05 2.325232917631023938e-02 0.000000000000000000e+00
9.999679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.833145012611988893e-13 1.326049254318232562e-01 1.403220990139026625e-01 7.044369015364973508e-02 6.865901122738302109e-02 3.560658323287217708e-02 1.164507053169724138e+00 9.434850237691275732e-01 3.102314238463727177e-03 5.469028767971515962e-05 2.253030272196883979e-05 2.324146181190040253e-02 0.000000000000000000e+00
1.004967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.289765310557184564e-12 1.362472475886117862e-01 1.503015777273947473e-01 2.237841988884631816e-01 6.899504159060546038e-02 1.892733584605372221e-01 1.164507195936858031e+00 9.075298074759583500e-01 7.751839481099959302e-04 4.925044801909088588e-05 2.130329547709187960e-05 2.323679558041235813e-02 0.000000000000000000e+00
1.009967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.293586841085118224e-12 1.382367030473467817e-01 1.482929282159085593e-01 2.024831164975966769e-01 2.164937419367387317e-01 1.740404687745263079e-01 1.164504718730888122e+00 6.485867372109473949e-01 4.674940187184263248e-04 4.653125213382132067e-05 2.061833042731606099e-05 2.322897116398175976e-02 0.000000000000000000e+00
1.014967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.398803836935039086e-12 1.399969475222864468e-01 1.470718510787644984e-01 2.102000433911118960e-01 2.363640761464164408e-01 4.911639959068972439e-01 1.164506567064592435e+00 7.965767379970177808e-01 2.888152452081970550e-04 4.314115458112886153e-05 1.974144661117488455e-05 2.327782470720944977e-02 0.000000000000000000e+00
1.019967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.007535403502066508e-10 1.570639816118195031e-01 3.178276411205834262e-01 4.444221887703443952e-01 3.714090779790897301e-01 1.164750946715019886e+00 1.164506058433898428e+00 2.782539165511652146e-01 1.851086379600124171e-04 3.986237136270474646e-05 1.886925620838368335e-05 2.337746482975798859e-02 0.000000000000000000e+00
1.024967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.604881377670491179e-09 1.614667852875266152e-01 1.173446160006584194e+00 1.164610367933089696e+00 1.164932109579826403e+00 1.164751689768608989e+00 4.833712487141165332e-02 1.753668789590414646e-03 1.440165691239508536e-03 1.148326049560072486e-03 8.532212515573548437e-04 2.736278755327909893e-04 3.180523562546365740e-09
1.029967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.664169741353755243e-08 1.613361522314445407e-01 1.173449382367277805e+00 1.164612610027190298e+00 1.164932408773284633e+00 1.164751380896759114e+00 7.948486510626122381e-02 1.108063573922591152e-03 9.148830884600018176e-04 7.300153322758792113e-04 5.394099754323827866e-04 1.937296273835908945e-04 3.179349192755050035e-09
1.034967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.420133623716196327e-08 1.612283785829093097e-01 1.173450088482996589e+00 1.164617470738152027e+00 1.164932599757004583e+00 1.164751118687433085e+00 9.112629378045263018e-02 7.014173048417284353e-04 5.797167697527314759e-04 4.635711884511825804e-04 3.560339904152612085e-04 1.429591990967407330e-04 3.180050504430994110e-09
1.039967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.210842295672560741e-08 1.612164996437587261e-01 1.173450310936540619e+00 1.164620482015521929e+00 1.164932690614430388e+00 1.164750899084487035e+00 1.592202910148542705e-01 6.424608343564171525e-04 5.320593542454151023e-04 4.295256975715760150e-04 3.514696960985968740e-04 1.336461941053045707e-04 3.180785236284801024e-09
1.044967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.982539889177066202e-08 1.611925060449122260e-01 1.173450368090558360e+00 1.164625175308712235e+00 1.164931542485194482e+00 1.164722996567644886e+00 1.762676310847285099e-01 6.270926311130567725e-04 5.196993602079589322e-04 4.219456077857572287e-04 3.555370412994784393e-04 1.309965266655284128e-04 3.181587611687521525e-09
1.049967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.725593181766453251e-08 1.612610043455275366e-01 1.173450358372204017e+00 1.164625758872261496e+00 1.164928391819080256e+00 1.164184616561356078e+00 8.824002732828728490e-02 6.109849613558954607e-04 5.069811034274278533e-04 4.132894275858052567e-04 3.455849419326120580e-04 1.284978349964887407e-04 3.182364958649782259e-09
