TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.204679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.934831780329473630e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.509679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.054325537226915979e-02 8.913063187297058654e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.559679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245056437111593427e-13 4.029290907282804396e-02 1.322746655213276612e-01 1.026943529880933702e-02 0.000000000000000000e+00
7.609679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751450397236624605e-09 4.941566152718692567e-02 1.251195671268541809e-01 1.434485675714889698e-02 0.000000000000000000e+00
7.659679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.642435937460898387e-03 4.692976623798828656e-02 1.239237950216922624e-01 1.515701752949374752e-02 0.000000000000000000e+00
7.709679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645212768923745225e-02 4.311622721771948830e-02 1.233455961148803154e-01 1.556160535355265509e-02 0.000000000000000000e+00
7.759679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.126592987309885823e-06 2.141029570397560977e-02 4.087225266047379152e-02 1.231928846917056397e-01 2.043293130741312413e-02 0.000000000000000000e+00
7.809679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.171618582957931613e-05 2.265072289756571086e-02 4.414878449545365374e-02 1.230776550032577354e-01 2.341343066186862831e-02 0.000000000000000000e+00
7.859679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.365465430881783021e-05 3.284527171232835135e-02 4.773633451025847962e-02 1.058241541789094881e-01 2.718105401744103783e-02 0.000000000000000000e+00
7.909679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.330532541065946742e-05 3.515241213232612322e-02 4.718953492422249540e-02 8.592355383030479687e-02 2.972114512187581242e-02 0.000000000000000000e+00
7.959679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.445433484552186176e-05 3.666255843494296840e-02 4.628691259842099281e-02 6.261293106384643870e-02 3.041617585132972909e-02 0.000000000000000000e+00
8.009679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405452373352273493e-02 3.282788896796363237e-02 2.134268144879841456e-01 6.019525187848093900e-02 3.080965092127556718e-02 0.000000000000000000e+00
8.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.918203441651152554e-06 1.952094839663503709e-02 2.883012033705658478e-02 2.282370924697669501e-01 6.319427484313931698e-02 3.119636420022730075e-02 0.000000000000000000e+00
8.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.096799550539871063e-02 9.167005926416113559e-02 2.662085486373640814e-02 5.302004810591113282e-01 1.370364070462271565e-02 6.288300040545090341e-02 0.000000000000000000e+00
8.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.022521712599473788e-11 8.778629070036014781e-02 6.712307479930661180e-02 5.358555821453479806e-02 5.113191771385617868e-01 5.864089060376274790e-04 7.232286489970234100e-02 0.000000000000000000e+00
8.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.167974883562089781e-11 8.868483718841617403e-02 1.984144581247062611e-01 2.022942066291533725e-01 4.566635215371119272e-01 2.787772247902546791e-04 7.351650023605751927e-02 0.000000000000000000e+00
8.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063923885484271851e-10 8.893939063243735954e-02 1.164570809717109023e+00 2.878594419848498065e-01 2.226295849533159194e-03 1.944957102356401708e-04 7.398010692492887341e-02 0.000000000000000000e+00
8.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314809843655520965e-10 8.917826565249035997e-02 1.164697677456765446e+00 2.887491292404398835e-01 4.673036479633632168e-04 1.435067662072272543e-04 7.419526650407587409e-02 0.000000000000000000e+00
8.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154697699912013214e-03 9.464016577038038280e-02 1.164808324521988681e+00 2.809440791818213490e-01 2.966883100064423131e-04 1.207798077335817653e-04 7.426494737425561043e-02 0.000000000000000000e+00
8.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119259164056358155e-02 8.373978187494272862e-02 1.164918674090708262e+00 2.623856090122269058e-01 2.199283731735564946e-04 1.093099700240952752e-04 7.427764806269331055e-02 0.000000000000000000e+00
8.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270924534514933216e-02 8.376563225724004136e-02 1.165002142322816070e+00 2.512884422253139349e-01 1.714768187283768116e-04 1.096357883267434731e-04 7.425157465529157175e-02 0.000000000000000000e+00
8.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.553298281445298343e-02 8.291724460242580474e-02 1.165005492068135196e+00 2.594213427853293008e-01 1.573676503729941204e-04 1.508088366994457812e-04 7.417248949421294257e-02 0.000000000000000000e+00
8.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.348352992730256671e-03 6.909014776335917207e-02 4.320148439303850285e-02 1.165001694280413114e+00 2.179964057433471936e-01 1.815482883209233874e-04 2.444524820821985796e-04 7.406879243499218946e-02 0.000000000000000000e+00
8.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.502224850779278045e-02 7.486190154570473987e-02 3.008494891136744009e-02 1.164999617648008856e+00 1.794328061334911628e-01 3.071907213016140774e-04 4.605576390851486273e-04 7.394968873908949747e-02 0.000000000000000000e+00
8.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.637100040700219798e-07 4.285732528922217566e-02 7.536421201628985822e-02 2.849833182630670536e-02 1.164997533053362400e+00 1.187044276429681383e-01 6.901209474517432671e-04 9.034041243183865439e-04 7.381655198071580826e-02 0.000000000000000000e+00
8.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455475056746172730e-06 5.417177983148430132e-02 7.018316042639241581e-02 2.441332150285254604e-02 1.164995607171131375e+00 5.860894894982277697e-02 1.288458836509333294e-03 1.496906274511320030e-03 7.367008755960949284e-02 0.000000000000000000e+00
8.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.257635351649166949e-05 7.357084518852820276e-02 9.085803168075554104e-02 1.410630604263578836e-01 1.154235975831032768e+00 2.845945025649844126e-03 1.799362565199479763e-03 2.044864893102002045e-03 7.350869451317058878e-02 0.000000000000000000e+00
8.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.698636610803429209e-05 1.120649093967735627e-01 8.387892236093441589e-02 1.223022010027260686e-01 1.126489386046660046e+00 2.215838720413248510e-03 2.864558371450521071e-03 3.009422653551586859e-03 7.333442987758050091e-02 0.000000000000000000e+00
8.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700864408813930537e-14 4.267044630117029086e-02 1.085418456912244506e-01 6.303795531524258866e-02 1.058571669691719397e-01 1.085844718618552918e+00 4.985063646720511860e-03 1.650885338646171808e-03 1.785687915845547181e-03 7.314149916342593816e-02 0.000000000000000000e+00
8.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.560431749042068207e-10 1.046272621301868738e-01 8.246868583038466372e-02 5.637528908311353892e-02 1.054612498617394506e-01 1.058356923396083227e+00 3.634071360923567078e-03 4.264304095188151122e-02 4.460471538311405575e-03 1.803298401335903245e-01 0.000000000000000000e+00
8.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.757333659219835423e-10 1.430305266563966782e-01 5.876664143174908234e-02 5.397437242488836023e-02 9.615380907035162017e-02 1.156144911694180877e+00 3.778429706173281992e-03 1.214236969648013476e-01 3.125181015705227796e-03 1.652353677382557562e-01 0.000000000000000000e+00
9.009679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.710510667232074264e-10 1.669959515585467680e-01 4.710209382042838261e-02 5.195091286324530350e-02 9.136398676412912923e-02 1.162279364592028852e+00 9.491326087575241433e-02 1.267667716463845165e-03 7.959998950827866775e-04 1.618842514177642466e-01 0.000000000000000000e+00
9.059679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218212895864605083e-08 2.411525779900784983e-01 4.409478809499094154e-02 5.157756476936346812e-02 8.842715143791329835e-02 1.167910020061728504e+00 1.186532297384554485e-01 7.661117645012284743e-04 7.147235739653445526e-04 1.589465569503250020e-01 0.000000000000000000e+00
9.109679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.142784532770812368e-04 2.852099756610212977e-01 5.042318801569406483e-02 4.765791809454031358e-02 1.838966168784550714e-01 1.167910058392668926e+00 1.147760835509664817e-01 6.414689237802172163e-04 4.836033442399303821e-04 1.560906808808864565e-01 0.000000000000000000e+00
9.159679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690685588842616740e-12 1.900183481168321864e-01 1.255530482430797512e-01 4.107908672472410094e-02 2.435809231585166212e-01 1.164518875045813529e+00 8.929587753418659624e-01 1.505523718670110766e-03 3.469954299491577183e-04 2.221098580483370374e-04 1.532833738849427030e-01 0.000000000000000000e+00
9.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.297531340165531656e-11 3.158362402217467224e-01 3.820991659249625000e-02 2.844187836553711130e-02 1.164146540201939528e+00 1.164518528423630350e+00 7.297752732076134841e-01 2.436210407073476428e-02 1.432829200456911360e-02 1.061291590947706018e-02 6.286394655993921346e-03 3.720227668670720183e-09
9.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119958073397074555e-10 3.317546484223968251e-01 2.798460929416959550e-02 2.478727147323265059e-02 1.164147732676807268e+00 1.164518099341290025e+00 8.349550897575526154e-01 2.559355061762668901e-03 1.120644295107246649e-03 8.215676927035580777e-04 4.927011874566918906e-04 3.720672731287513754e-09
9.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.928235624115172760e-10 3.362329749435212789e-01 3.200201944471726262e-02 1.834611681316239973e-01 1.164147477146656229e+00 1.164716052402555269e+00 8.304575839024909145e-01 1.092169495820199173e-03 5.597841686184512524e-04 4.100210808088522820e-04 2.471746968794151923e-04 3.722152546046210262e-09
9.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.609361107521311394e-10 3.503403798383982748e-01 4.451794400931684270e-02 1.155524478972058899e+00 1.164146958532973342e+00 1.164783211268556995e+00 1.495163905210530886e-01 5.808347576223964756e-04 3.719090987643310434e-04 2.719731539765394787e-04 1.646856091676094215e-04 3.724057329541762162e-09
9.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.547400560929208198e-10 3.505419275798328238e-01 4.845221274356168589e-02 1.164011859990306652e+00 1.164146835693898874e+00 1.164783129265935857e+00 2.579830644883310264e-01 4.151437920530288831e-04 3.006467120056636371e-04 2.204056571672193389e-04 1.333844616946393703e-04 3.725723027389705315e-09
9.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063929552620138149e-09 3.505947688902857906e-01 4.994819499012582986e-02 1.164012145014069244e+00 1.164155703614405235e+00 1.164775220675504874e+00 1.780333645727068259e-01 3.265304321232198083e-04 2.479224271514134993e-04 1.824150268240362454e-04 1.102449845784450697e-04 3.727171193489891744e-09
9.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388492073521578922e-09 3.501936275072638494e-01 1.736183037853827882e-01 1.164011437423311479e+00 1.164831709050287101e+00 1.138318770848978145e+00 8.752072076749587218e-03 2.483441167944305784e-04 1.942123171329524975e-04 1.430189463733491987e-04 8.685670534287802738e-05 3.728580005795905620e-09
9.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462490207373537161e-08 3.521902822945776057e-01 1.155441204362851693e+00 1.164009110514273138e+00 1.164831504904340731e+00 7.459232084518538919e-01 1.440810112756388912e-03 2.030518687736966642e-04 1.604012939968938443e-04 1.194328375197460510e-04 7.171462727367547787e-05 3.730017338873769658e-09
9.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.183251310629936818e-05 3.516385357613769913e-01 1.163899543856022678e+00 1.164205707331185558e+00 1.164831361633292373e+00 2.979126425000736544e-01 4.676054949500984366e-04 1.776663411192076585e-04 1.407352390766928641e-04 1.033684359785747654e-04 6.288448796366051584e-05 3.731413655494238646e-09
9.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604026380461948467e-02 3.359453371558219215e-01 1.163898548986570081e+00 1.164804649013465587e+00 1.164564422433827406e+00 7.780866729965107975e-02 2.728786669499058920e-04 1.571667324287977392e-04 1.246184970850584503e-04 9.189081520319297073e-05 5.556670164775252271e-05 3.733136808758272706e-09
9.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.131015806149590193e-12 1.687533576433108973e-01 2.383794712197992716e-01 1.163897335258959220e+00 1.164804546768596571e+00 7.980395068996523067e-01 1.523085919362011844e-03 2.042582226641217276e-04 1.404908761983925461e-04 1.114933694870763359e-04 8.234756151583657062e-05 4.987827378543404754e-05 3.734695640874905576e-09
9.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.347749090631289509e-12 1.863633849891449812e-01 2.319630974332517748e-01 1.163982827970821088e+00 1.164803908468446947e+00 5.605490630486347214e-01 5.293721169461665767e-04 1.745345912173587675e-04 1.294028097127346386e-04 1.027555109863161005e-04 7.605043340212583878e-05 4.624716393000409222e-05 3.736263589887664061e-09
9.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.858147903488857561e-11 2.155008497434591497e-01 2.289545627040142362e-01 1.164671013304068525e+00 1.164802842880263700e+00 5.204906148352864692e-01 3.208706551587339143e-04 1.541189899267034528e-04 1.195499591419071635e-04 9.499276657256456853e-05 7.022041907294465602e-05 4.295342730165089071e-05 3.738010364400404765e-09
9.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.446480836662600426e-11 2.184538945128099152e-01 2.283581576908498834e-01 1.164728097739142987e+00 1.164803152255716290e+00 1.462557134132721481e-01 1.831751666436160278e-04 1.271895724344280023e-04 1.027342167257637011e-04 8.165320292065191964e-05 6.026928480045768734e-05 3.689265581416339691e-05 3.740075853437409516e-09
9.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.161111478411186410e-11 2.204432212568745997e-01 2.284144597590289094e-01 1.164728689007499929e+00 1.164803773217683247e+00 1.466164487689739504e-01 1.584866181893518952e-04 1.182297733606719656e-04 9.648652693735972389e-05 7.667833425426628751e-05 5.654808224779066500e-05 3.458254391742623761e-05 3.742038387445519545e-09
9.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.100918542181941692e-10 2.219937100793764606e-01 2.286363547173854704e-01 1.164729366048647519e+00 1.164803908153734024e+00 1.473473830370853610e-01 1.420295421821850040e-04 1.107108863231821269e-04 9.095663015833638850e-05 7.227232999091962853e-05 5.324582471751470800e-05 3.255695751311892141e-05 3.744526454511083443e-09
1.000967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.378950016764002045e-10 2.240179000742615056e-01 2.315836249023981719e-01 1.164729886913107970e+00 1.164803295849764719e+00 1.473502026163283074e-01 1.295561805967345792e-04 1.040753645925860299e-04 8.588932249561848423e-05 6.823510394639261724e-05 5.024680182605310413e-05 3.071964871073032416e-05 3.747931936920767913e-09
1.005967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.644981341278282488e-10 2.254393975424185681e-01 2.430467149113843262e-01 1.164730021124424253e+00 1.164803915492191422e+00 1.444847785578081967e-01 1.187142480095139423e-04 9.754013268180696580e-05 8.071373201614452956e-05 6.412830492923161116e-05 4.722241549905981659e-05 2.887995136031985764e-05 3.752464696193640249e-09
1.010967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.900578873904628687e-10 2.259236299008921811e-01 2.766252472789430539e-01 1.164727593629146574e+00 1.164804917340502177e+00 1.330487830163228080e-01 1.120251689943173182e-04 9.313521480086494274e-05 7.718331882577391040e-05 6.132623778688314916e-05 4.517700475984006911e-05 2.762883488476827368e-05 3.757127130804173066e-09
1.015967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.244369485951710024e-10 2.316892097728606714e-01 7.953230612786632570e-01 1.164728891131426636e+00 1.164805350803987949e+00 1.201211455814789053e-01 1.037264719107919135e-04 8.723861148539977103e-05 7.241568173261925354e-05 5.754975389237122660e-05 4.241451107799220049e-05 2.593320842146739204e-05 3.762141155285136057e-09
1.020967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.928723789511523506e-10 2.318270168973514678e-01 1.174572627537387559e+00 1.164731553336045611e+00 1.164805740067929696e+00 5.110899673478980221e-02 9.134808253870381109e-05 7.774082464365931859e-05 6.464720604494418794e-05 5.139131762715476486e-05 3.788638441324878079e-05 2.305400613836186590e-05 3.766993992443528573e-09
1.025967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.509727920421274169e-10 2.318911900184275066e-01 1.174572627537387559e+00 1.164731792721209747e+00 1.164806117448084377e+00 5.417766597218943297e-02 8.833895555511912811e-05 7.534926906805701930e-05 6.268033375368716581e-05 4.983640902757343716e-05 3.717406355615536777e-05 2.271414224996677310e-05 3.753670678863412122e-09
1.030967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.093927724211639640e-10 2.318724300165499463e-01 1.174572627537387559e+00 1.164731932470006504e+00 1.164806459433715524e+00 5.664051149625244641e-02 8.519114376929680604e-05 7.282637613835066064e-05 6.060690830192937920e-05 4.817683433777187956e-05 3.592567428850968397e-05 2.196500624044865933e-05 3.759026067522013863e-09
1.035967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.740022201800700657e-10 2.369901945630253082e-01 1.174572627537387559e+00 1.164731999024146925e+00 1.164806759312506212e+00 5.742012330750864008e-02 8.173061484226041608e-05 7.000922728299124214e-05 5.824880955769230821e-05 4.630400315120100950e-05 3.455082063884476050e-05 2.111736351257667636e-05 3.764446298614770075e-09
1.040967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.427015629757521738e-08 2.376736133896329706e-01 1.174572569128100596e+00 1.164731637536167819e+00 1.164760983149001783e+00 5.308507631701497864e-02 7.596391288363363976e-05 6.520991753682592806e-05 5.424726757029241074e-05 4.351135695174548901e-05 3.218940055465021867e-05 1.965493157128069901e-05 3.769963615149329832e-09
1.045967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.916646024304789274e-03 2.837364421943103232e-01 1.174521044371963807e+00 1.164728524805395127e+00 1.163738631919320810e+00 3.109079731496649721e-02 7.260697554909559585e-05 6.236543137553401115e-05 5.193751852560703517e-05 4.162517623883507835e-05 3.078937434388201639e-05 1.878916077458851324e-05 3.775476303484097493e-09
1.050967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.394208911603785739e-03 3.357009562806283487e-01 1.174553778113044622e+00 1.164729500954527097e+00 1.148793050033531937e+00 8.196563271654258576e-03 7.050665230785701381e-05 6.055373689230132320e-05 5.079664883490364428e-05 4.043862811424702396e-05 2.990082536164057636e-05 1.825301488321472992e-05 3.781124843022952559e-09
