TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.454679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.709679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.920914887083363637e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.759679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.107944116440430803e-03 9.585862381342390159e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.809679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.144572287487075887e-03 9.210927034964606908e-02 1.242218752100061191e-02 0.000000000000000000e+00
7.859679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.188527440185795044e-03 8.974851873187469908e-02 1.868698676060086966e-02 0.000000000000000000e+00
7.909679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.244707514098378855e-03 9.874673403103760572e-02 1.559723920258317131e-01 0.000000000000000000e+00
7.959679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.318134725614786583e-03 1.396465080229723765e-01 1.149599640049676352e-01 0.000000000000000000e+00
8.009679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.510335870790589737e-03 1.698239904092340713e-01 8.530837430813854871e-02 0.000000000000000000e+00
8.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852106889265897963e-02 1.873474426051524033e-01 6.690228954630925151e-02 0.000000000000000000e+00
8.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.213307949589835358e-02 1.977089572019719022e-01 5.557547542876396102e-02 0.000000000000000000e+00
8.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.816923100642837699e-03 8.371862841104783792e-02 1.441963559578194332e-01 4.908737267916855190e-02 0.000000000000000000e+00
8.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.834864228328013646e-12 6.544592038902591336e-02 1.109178053697951749e-01 7.886287657521999506e-02 7.644844686234857078e-02 0.000000000000000000e+00
8.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.433182026211689664e-02 1.141760786512915349e-01 8.823658988950984494e-02 1.047325073074786839e-01 6.910069365232322791e-02 0.000000000000000000e+00
8.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212821198633391163e-12 1.055605450245035853e-01 3.582804368225490088e-01 5.792335497718571063e-02 9.806002049104124707e-02 6.180517250656219347e-02 0.000000000000000000e+00
8.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.028835756097780427e-03 1.053927797125296106e-01 4.457912382571934673e-01 9.203914342482026612e-02 6.926697890103303279e-02 9.841056393346772624e-02 0.000000000000000000e+00
8.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861381667800186129e-02 1.026560629084165011e-01 4.444980389496552831e-01 1.074285607506788309e-01 5.565271675854031874e-02 7.927183791971115223e-02 9.902458450020777519e-14
8.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021204830375242928e-02 1.016978000646989178e-01 4.437681662865757271e-01 1.159730179457880150e-01 4.812973328435628945e-02 7.399762250569920374e-02 1.009670391649261217e-13
8.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.703336982704559990e-08 2.738950828909511581e-02 2.025791566518210240e-01 4.432577272824790304e-01 1.215963235927934871e-01 4.316986792018945307e-02 7.113454554401446583e-02 1.024189868804527809e-13
8.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.411691552461985375e-05 1.424572937047640375e-01 2.659938841792720554e-01 4.356235650541268045e-01 2.520477243255323518e-01 4.157419667766990706e-02 6.916929952156532224e-02 1.035434951533291666e-13
8.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777785513231133226e-12 2.182442189335590324e-02 2.774321238644553711e-01 1.212256641328908063e-01 4.329289417266128370e-01 2.813315317707692498e-01 4.252086069433425042e-02 6.798080536505332616e-02 1.041538173361944093e-13
8.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256769550407398089e-09 6.868030879377386155e-02 2.853312208003216388e-01 7.983886500117730323e-02 7.575188476608212262e-01 5.259458937507259790e-01 4.321326066332766697e-02 6.721837645516422211e-02 1.044695729562949758e-13
8.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755762706868494869e-04 3.354643668470626561e-01 1.997048441675020880e-01 6.532937188793806749e-02 1.164411064275231222e+00 1.547548489208659117e-01 4.431017528796807325e-02 6.649191691663293435e-02 1.046477714660587624e-13
8.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.097226127210508073e-07 2.006463225241568449e-02 3.599630626359435204e-01 1.996027189781714173e-01 6.372735766176643168e-02 1.164417298524403899e+00 1.499289317430385349e-01 4.506967151450878839e-02 6.575053803264266361e-02 1.047096211437863476e-13
8.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246441513680979303e-06 2.879511614162882926e-02 6.912772840721381762e-01 1.982922200918899591e-01 6.287440359520587996e-02 1.164419747493866453e+00 1.487299174808817959e-01 4.546637031160085524e-02 6.509804708805549955e-02 1.047515612565238575e-13
8.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316626370426038226e-05 4.047060351188534744e-02 6.815552732363938659e-01 2.033632308700813462e-01 6.056436053015491761e-02 1.164419176911067000e+00 1.484213967167105352e-01 4.580740590401555928e-02 6.452196363483479746e-02 1.049169428685189349e-13
8.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.676524585880283200e-08 1.748055536235218824e-02 2.028851203661982405e-01 9.448735563624419687e-01 3.324309588435980234e-01 5.889252424181163487e-02 1.164410042965962067e+00 1.487577200777167319e-01 4.620634395751890833e-02 6.403415248861957232e-02 1.050392650153022350e-13
8.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.589594895673558774e-07 1.872330486645476869e-02 2.028818231585822474e-01 9.402248852822605585e-01 3.326230101726704858e-01 5.828949639194504900e-02 1.164417472322726965e+00 1.507829162662789324e-01 4.649238677943674791e-02 6.355329277538877830e-02 1.049282020421701021e-13
9.009679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.127908836829042609e-07 1.932026142374394101e-02 2.554393860397639604e-01 9.382805453964057074e-01 3.363736730061177571e-01 8.399438783126753072e-02 1.164416870052137565e+00 1.509266294995729452e-01 4.673058919837789343e-02 6.304954851458477449e-02 1.050149958328796108e-13
9.059679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.460894214808862162e-05 2.049534361028704926e-02 2.084946040657415997e-02 1.154090539317022657e+00 1.078258857925414177e-01 3.460292870578117741e-01 1.164716566684527388e+00 2.062143073411881189e-01 9.153851524835954169e-04 4.695780702559188696e-02 6.223056828410852837e-02 1.049943451488851734e-13
9.109679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.407896434721157044e-04 2.229654279323204161e-02 2.068637207049281793e-02 1.154197665252173266e+00 1.030971601296484935e-01 4.719896547322469105e-01 1.164717087260480399e+00 2.071596514617772555e-01 6.407907322328780866e-04 4.690823152971022869e-02 5.876141390978393414e-02 1.050132929019556264e-13
9.159679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541226156000652424e-03 2.197944541374322741e-02 2.027008255273162959e-02 1.154246012520256270e+00 1.169965648264678970e+00 7.265185784841841077e-01 4.703933806987815533e-03 2.445797059817207166e-03 1.552055372627807617e-03 4.682231274168533602e-02 5.115304045988632725e-02 1.051070483583867363e-13
9.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117209615778730195e-03 2.168995923988564778e-02 2.005178343860705703e-02 1.154252483678299912e+00 1.169960043332902933e+00 6.969302880195891170e-01 3.628996926306770222e-03 3.311161461533416919e-03 5.701778032669753415e-03 4.673960607476992934e-02 4.434246992922102892e-02 1.051826463461833817e-13
9.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510564361400106741e-03 2.158178923732222490e-02 1.986526461086392942e-02 1.154251885250099141e+00 1.169963514893338052e+00 6.893293229314290116e-01 6.436761002390459403e-03 5.875893809548058885e-03 6.426122491245740524e-03 4.663066742490564603e-02 4.063475106154842281e-02 1.052864147698130704e-13
9.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.834662661005535409e-03 2.170327310947867475e-02 2.239364764983168415e-02 1.154254453739210318e+00 1.169961227168777818e+00 6.109672104257538594e-01 8.557520192901455977e-03 1.083143370285969721e-02 1.156701017581127089e-02 4.657119868231204135e-02 3.806749661401811341e-02 1.053341145543405684e-13
9.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.189287396928979987e-03 2.198003820296024965e-02 2.215557293376041459e-02 1.154256664410118649e+00 1.169960902286426796e+00 6.482256026208274013e-01 1.218085167655235009e-03 7.863589920853106263e-04 3.153236041011342450e-04 4.656541858467672101e-02 3.612307348310957872e-02 1.054333492881699498e-13
9.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.419055058730766636e-03 3.337918962077219415e-02 1.239406276526099637e-01 1.154257658490474014e+00 1.172216097445286209e+00 6.718351284108935451e-01 8.244410479070343268e-04 6.416249258316819712e-04 1.070297310867575607e-04 4.656711388075626679e-02 3.457352989145921068e-02 1.055054065814442467e-13
9.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.809682104383875695e-03 3.416745375924362671e-02 1.259282742103406960e-01 1.154255562423102344e+00 1.172972509060338009e+00 5.039698474384571858e-01 6.811414549863801854e-04 6.198583401393675590e-04 7.662340633067288602e-05 4.655054016920390225e-02 3.328340922486444642e-02 1.055733972794518416e-13
9.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.966331619258767573e-03 4.422443820880007231e-02 2.294496770348969927e-01 1.154254742296170644e+00 1.172979512133537128e+00 6.178184978907990121e-01 5.283569942932764101e-04 4.170524305853273261e-04 5.823464282042292744e-05 4.653974508921967373e-02 3.224045353692207849e-02 1.056302620508426948e-13
9.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.975178606518075586e-03 4.674304680243725196e-02 2.457383200720167082e-01 1.154253562906712549e+00 1.172979644904635022e+00 6.117755461788455529e-01 5.005186475413554237e-04 5.350227124790110254e-04 5.167222224222057386e-05 4.659502311681211484e-02 3.138942109413108555e-02 1.056929939445844961e-13
9.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.241377468893928214e-03 5.698586879632868557e-02 2.512966790108366322e-01 1.156366153333873603e+00 1.172979617063894420e+00 5.980171073137869886e-01 5.703002169053331431e-04 8.117458355641778535e-04 5.015305192478319781e-05 4.663418195771028979e-02 3.067785498503748653e-02 1.057391294794404371e-13
9.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.389084580094199821e-03 6.383171265791104387e-02 2.659801634838561690e-01 1.161063021321711020e+00 1.172979561902694368e+00 5.814691376300137327e-01 7.880606441058231890e-04 7.843528285493321043e-04 4.829985875002102368e-05 4.661930605988427734e-02 3.009352782873995352e-02 1.057967857519405039e-13
9.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.488585609008450258e-03 6.389578930322815931e-02 2.959633030794273090e-01 1.162691265886768299e+00 1.172979499832325523e+00 5.565037165672250818e-01 8.081312881004219014e-04 7.516717656948007295e-04 4.653978590524794639e-05 4.660238708611855185e-02 2.966962105264560681e-02 1.058228396314882261e-13
9.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.367932094255336184e-05 3.774560396356697878e-02 1.792399892065934808e-01 2.403851158946598288e-01 1.163677686013242063e+00 1.172979426379721524e+00 5.986950121218215237e-01 8.353082559820730960e-04 7.532063562973814351e-04 4.501181413183600249e-05 4.650156983756213724e-02 2.927980149211303201e-02 1.057649126933707895e-13
9.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.424586571118465058e-03 4.550820835027269418e-02 1.912249187498082648e-01 5.158541504131941569e-01 1.164411576255681480e+00 1.172979361826933742e+00 5.490524712874113034e-01 9.046955061646243853e-04 1.136109116245806331e-03 4.398790237528931607e-05 4.643791739483020542e-02 2.893819271423644576e-02 1.057712814120859200e-13
9.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.945837952694095662e-03 4.668314869169684633e-02 3.548451149485542522e-01 1.162687943626151688e+00 1.164917926947283133e+00 8.722848941403533729e-01 1.839571128833771040e-03 8.937803435849194650e-04 7.863342479308151707e-04 4.137475337609511768e-05 4.634959307472251433e-02 2.862021060430318398e-02 1.058966264551499698e-13
9.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.155976167486417516e-03 5.161693037839639592e-02 3.564603406203571412e-01 1.162688459092090065e+00 1.164917361207278734e+00 9.253276863463157920e-01 1.533719387871888482e-03 7.583522157949643691e-04 5.581981925408284256e-04 4.029950694619388726e-05 4.628140768040654024e-02 2.831069277325894487e-02 1.059363260695845809e-13
9.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.180616645592872802e-03 6.138780502334270639e-02 3.463303708241429746e-01 1.162687729464960018e+00 1.164916643044212385e+00 9.350923658757662738e-01 1.371963038837014899e-03 6.680267072392507286e-04 4.673147793872094798e-04 3.958759437744775142e-05 4.627768057828660769e-02 2.799683598452232594e-02 1.059827398374773417e-13
1.000967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.181703131195670761e-03 7.506970193830179994e-02 3.331359638361852116e-01 1.162686901508644732e+00 1.164915922865701559e+00 9.351914369317607667e-01 1.314224843023932250e-03 6.373177232571289753e-04 4.415906996148515713e-04 3.924680086891995170e-05 4.622335265907576152e-02 2.767357210210355176e-02 1.060050100774430651e-13
1.005967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.181738919549132058e-03 8.645381092825465963e-02 3.224404620328871762e-01 1.162686743490386476e+00 1.164915178104606763e+00 9.357453219154897583e-01 1.123328530158823352e-03 5.070469580634109777e-04 3.356556836103562268e-04 3.803125180705006027e-05 4.660793351676307400e-02 2.738766381096003830e-02 1.060478263601876417e-13
1.010967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.181740033885487887e-03 9.526866344183088087e-02 3.135885359666519823e-01 1.162686113802526178e+00 1.164914544823357767e+00 9.343303316203209752e-01 9.630046519798684743e-04 4.133988246530768788e-04 2.682162713850817196e-04 3.686346926464696613e-05 7.478386049505401922e-02 2.668020008380629984e-02 1.060895446090128358e-13
1.015967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.181737394194623123e-03 1.026168151086612607e-01 3.065520596522812169e-01 1.162675631586039149e+00 1.164913981368896234e+00 8.851037412630777812e-01 8.797621103871207469e-04 3.795749777847803159e-04 2.452883295389141419e-04 3.630865403143199779e-05 7.741612824451538089e-02 2.343434562832627521e-02 1.060699404026909820e-13
1.020967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.298803402993872085e-03 1.088371906098723613e-01 1.173565459973678227e+00 1.162685338384364719e+00 1.164795967068275928e+00 6.576718843686897575e-02 1.554506889209048177e-03 2.955456175359558874e-04 1.888941405608258344e-04 3.467939131900414868e-05 7.823664803638753773e-02 2.073917586107280539e-02 1.060558183745396090e-13
1.025967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.314959862267041302e-03 1.102163638890055614e-01 1.173574748679897306e+00 1.164446797493573271e+00 1.051550776841134294e+00 1.295364224090792601e-03 5.626001255610660074e-04 2.413413432415845747e-04 1.537615965134871317e-04 3.325092725938908573e-05 7.845313956674486444e-02 1.870467945798041584e-02 1.060564966896414937e-13
1.030967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.330509921688389378e-03 1.102294542372460606e-01 1.173574350437142089e+00 1.164683908816122937e+00 1.035191708681945766e+00 1.219671356654820774e-03 4.329629810608200992e-04 2.192404258054099421e-04 1.398169004695119886e-04 3.254182663372567539e-05 7.884551327148443811e-02 1.714671422474285667e-02 1.060603467056848177e-13
1.035967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.342401308888240104e-03 1.110653411285272563e-01 1.173573911779940415e+00 1.164683776268396587e+00 1.164930429732579542e+00 2.325894972924386905e-01 3.609301844191266460e-04 2.016296172667884001e-04 1.287707787810224197e-04 3.188883026330891347e-05 7.898437286641285526e-02 1.589827374542478536e-02 1.060679428194623100e-13
1.040967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.351648163122445259e-03 1.154576260020725581e-01 1.173572720730936547e+00 1.164684016439275771e+00 1.164929531220120884e+00 2.283517277333264317e-01 2.963344786771556784e-04 1.810065648453551893e-04 1.158730002490252132e-04 3.098197239222546303e-05 7.896906497164069005e-02 1.487775617654354086e-02 1.060692943954951218e-13
1.045967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.420373054318513652e-03 1.410194960270617637e-01 1.173513588016310560e+00 1.164684817924316551e+00 1.164928975190340887e+00 2.064183051123209545e-01 2.868422533506933322e-04 1.771001984205437709e-04 1.136790913457511200e-04 3.081878136030944375e-05 7.898781018532526066e-02 1.403115263330101566e-02 1.060714028275483822e-13
1.050967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.259882974151977392e-03 1.827413590487917960e-01 1.173544933438822380e+00 1.164679247748502400e+00 1.164928271293648621e+00 1.673822461974670273e-01 2.804301986706417564e-04 1.743099435689773337e-04 1.121658402423022979e-04 3.070008532140377193e-05 7.904886745692796257e-02 1.333166702699595599e-02 1.060735947554848118e-13
