TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.334679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.339679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.389679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.439679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.489679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.539679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.589679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.880327709220531220e-09 4.859217815401054713e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.639679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.070543633357463387e-02 8.852084355348534273e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.689679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407634364244014755e-14 3.425666451340753094e-02 1.459805711048183519e-01 1.056261105816954510e-02 0.000000000000000000e+00
7.739679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.558563210277557759e-10 4.113018766063885473e-02 2.512039934061745527e-01 1.518641941230096555e-02 0.000000000000000000e+00
7.789679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.690235735939300637e-10 4.120655039742269349e-02 2.505433234927266772e-01 1.588262142186840781e-02 0.000000000000000000e+00
7.839679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225629999619990162e-09 4.126061925091871474e-02 2.502874807640551036e-01 1.626777312046803758e-02 0.000000000000000000e+00
7.889679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691883672952381071e-09 4.131403100403952672e-02 2.504009555414406507e-01 2.091347654239158679e-02 0.000000000000000000e+00
7.939679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281584005845286613e-09 4.132530637246897148e-02 2.422579880028645216e-01 2.085759690703811384e-02 0.000000000000000000e+00
7.989679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126628412251074601e-02 3.918895670881442778e-02 1.854906502127381396e-01 2.083716624502263831e-02 0.000000000000000000e+00
8.039679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432992105595756564e-02 3.634150569032942174e-02 1.816764677909047943e-01 2.083711647057395408e-02 0.000000000000000000e+00
8.089679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.030172010640415137e-03 1.592701678086952399e-02 3.602289559299641508e-02 1.819992235867982366e-01 2.082835534950438702e-02 0.000000000000000000e+00
8.139679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.314838724067695322e-03 1.744301614077036627e-02 4.132147683820622946e-02 1.822229450520359006e-01 2.080225519918041735e-02 0.000000000000000000e+00
8.189679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.293091213807331066e-03 1.847630490135586737e-02 4.149885432751745235e-02 1.824327010551231310e-01 2.079729835851030356e-02 0.000000000000000000e+00
8.239679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.267259327921675838e-03 9.244422974341913110e-03 1.900428178110692007e-02 4.433462754188743221e-02 1.826304602259802845e-01 2.445285040609805616e-02 0.000000000000000000e+00
8.289679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.321882784796080637e-03 9.230193930703740890e-03 2.022775843061198897e-02 4.308351850252335746e-02 1.827516219514998819e-01 2.873941993689088995e-02 0.000000000000000000e+00
8.339679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.244946278607318123e-03 1.757308290507154924e-01 8.428137539940393219e-02 2.096115703065593375e-02 4.234422905051538066e-02 1.764466886694164849e-01 3.506853003628648824e-02 0.000000000000000000e+00
8.389679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.792947977928342730e-12 4.983523608248981857e-02 1.477157734749674489e-01 7.800917263433955473e-02 2.126274471963381790e-02 4.198004702862560139e-02 1.750496965375263336e-01 3.662174136705425437e-02 0.000000000000000000e+00
8.439679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.401410137472950045e-12 7.160366610427544576e-02 1.310762223959994477e-01 7.335154435102023140e-02 2.478798312080632629e-02 4.198276959129920716e-02 1.743907571387396105e-01 3.744478647521133630e-02 0.000000000000000000e+00
8.489679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.473441360816133034e-12 9.326737131528994862e-02 1.237952362455358168e-01 9.611090820080731012e-02 6.017097406789057717e-02 1.447634806596750645e-01 1.408199009841234750e-01 3.798407323852816958e-02 0.000000000000000000e+00
8.539679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.161231673872545947e-10 1.291292506734023626e-01 1.474536479289424717e-01 1.457155168784724786e-01 3.581397605412516699e-02 8.740306463105801393e-02 1.159549206537464211e-01 1.544753096503141410e-01 0.000000000000000000e+00
8.589679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809404728662404593e-02 2.055358771233907478e-01 1.387547151985027705e-01 9.882815946048160993e-02 2.630340755445677303e-02 7.678944696637302059e-02 1.434410803378831367e-01 1.335219048219540572e-01 0.000000000000000000e+00
8.639679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084959116213244701e-02 2.794001620743579717e-01 9.294316300624010097e-02 7.723169459282525073e-02 2.395710143637921202e-02 7.184765660418909738e-02 1.553200314750064759e-01 1.277343349098426784e-01 0.000000000000000000e+00
8.689679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.197590769027665461e-10 8.074763045788570237e-02 2.565430839167909260e-01 6.498656765229185450e-02 7.140018710571544025e-02 2.282221331586202842e-02 6.866062163057221057e-02 1.618489722416529275e-01 1.258057532428586422e-01 0.000000000000000000e+00
8.739679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.083715168609313874e-09 2.467276812999339430e-01 1.016142291330840441e-01 5.854317437559475312e-02 6.799711933058302793e-02 2.223792899739535089e-02 6.859179859947979463e-02 1.641739508738546682e-01 1.249288838868261031e-01 0.000000000000000000e+00
8.789679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525899536022239966e-08 2.017292987181546968e-02 2.949378019049304078e-01 4.913099679956667992e-02 5.752221818943158149e-02 6.602694081023849360e-02 2.408286369812200414e-02 6.696142775136559866e-02 1.648791065209301576e-01 1.243118040795481161e-01 0.000000000000000000e+00
8.839679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091378402598843290e-07 2.253767081780926052e-02 3.085433544668794714e-01 3.896169563152919457e-02 5.675684665383842059e-02 6.635883155616155438e-02 2.484332411356632297e-02 6.310387701206275624e-02 1.659080970050099968e-01 1.238347781087447697e-01 0.000000000000000000e+00
8.889679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772452139921695033e-07 2.379949601364289569e-02 3.265767989767939805e-01 3.526914683427579550e-02 5.603751685930012660e-02 6.606491325904044476e-02 2.395354336124640507e-02 6.086138153870269962e-02 1.660683272144855283e-01 1.234560862517699309e-01 0.000000000000000000e+00
8.939679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387238226535240918e-07 2.467513884582760511e-02 3.475800591473526824e-01 3.113801194049052243e-02 6.203257333298350246e-02 5.140655367239646556e-02 2.338492967785644680e-02 5.932057398382901969e-02 1.645473865072326902e-01 1.230988573900215904e-01 0.000000000000000000e+00
8.989679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.905684051927588891e-07 2.713160724479363531e-02 3.657718679938801176e-01 3.535174578901421200e-02 1.145714270179851030e-01 7.241686605569606916e-02 1.409439085160144878e-01 5.931769411855316448e-02 1.606304060149756352e-01 1.227260573763956503e-01 0.000000000000000000e+00
9.039679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.681063506807924345e-06 1.946342687797537052e-01 3.066248408885077770e-01 4.344750464466658885e-02 3.877206672255153475e-01 4.825343509342894244e-02 1.175430949654424073e-01 3.242102604508388941e-01 3.210500307238010453e-03 1.222015227708013047e-01 0.000000000000000000e+00
9.089679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.664127607631478323e-02 4.109734701431953519e-01 5.203309747829677062e-02 3.296923374297783260e-02 6.664888484372488708e-01 5.154353944135275228e-02 1.794276636635829536e-01 3.301655538303969184e-01 1.024436639471883745e-03 1.210382606213786655e-01 0.000000000000000000e+00
9.139679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.321084981306652834e-11 2.981193177207751011e-01 1.996370637121941405e-01 4.165508114567657849e-02 1.937839073689431313e-01 9.057451200841384331e-01 1.057372611413039121e-01 5.383116137736120299e-01 7.896113658261522074e-04 6.304887193583688914e-04 1.209846375379792921e-01 0.000000000000000000e+00
9.189679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.827477732476445145e-09 5.080736933008587197e-01 3.457682838434123634e-02 3.568636890969606457e-02 4.426958836971344180e-01 1.162811699630873497e+00 2.605855290084070908e-01 7.571285254817558194e-03 3.929209385889400642e-03 1.665003798374094512e-01 6.366726608633189489e-03 2.359230176440088756e-09
9.239679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032458510957006931e-08 5.246049868151786422e-01 2.788120924233785172e-02 2.798672592603420467e-02 1.162643423972205881e+00 1.017095657604074832e+00 1.300251743997611620e-02 6.630008057172783603e-03 1.939072096271925996e-03 1.175220684163529256e-03 5.209185841906582935e-04 2.361630717901267572e-09
9.289679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.231219306033772776e-08 5.658994792495197768e-01 2.652282369431026299e-02 2.616272837243698371e-02 1.162643884824578144e+00 1.012003434951600278e+00 3.030453392753817976e-03 8.992543588267228310e-04 6.571720594653366557e-04 5.325383911799499125e-04 2.420934593372750857e-04 2.362973743560541739e-09
9.339679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418148984294064097e-05 5.782850674616367703e-01 2.644101866469992373e-02 2.597745970729484558e-02 1.162643472739306905e+00 1.007501607536020805e+00 1.959336835554792346e-03 7.136145237857447051e-04 5.758232738704292027e-04 5.392729451842834167e-04 1.871508196608446997e-04 2.362822505456406630e-09
9.389679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.375584796050935373e-03 5.771660002533313127e-01 3.155660464569219614e-02 1.982368956720642339e-01 1.162643391097264445e+00 9.993022774354872739e-01 1.542779903621602005e-03 6.133371053439088750e-04 5.468951376588100655e-04 5.054699980072237730e-04 1.537595716945531642e-04 2.364849938957720890e-09
9.439679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.011460693015032406e-11 5.033209743799069713e-01 1.028450965649067433e-01 3.988529385967923280e-02 2.719832173161630950e-01 1.162643009251636883e+00 9.851831060820352981e-01 1.254320251698869603e-03 5.397766098397418057e-04 4.888773574724116725e-04 4.268130014242268468e-04 1.229496727729685384e-04 2.366909088033142272e-09
9.489679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.630212287551980096e-10 5.733637482526751095e-01 5.498973722948230503e-02 3.565447999696398640e-02 1.163960366970679283e+00 1.162643449526256312e+00 1.596940445267739928e-01 5.729542721175627257e-04 4.560388557121229864e-04 4.243149553797645208e-04 3.620056146182488066e-04 9.766009023370739780e-05 2.367292746859227111e-09
9.539679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.394987403165484958e-10 5.823747535837805467e-01 5.156429325076372638e-02 9.254207596698228733e-02 1.163960027289286492e+00 1.162644012387289871e+00 2.178227724522955600e-01 4.835089673364593673e-04 4.165716811145091605e-04 3.606513958791202567e-04 2.658902317039898338e-04 8.630759316179267230e-05 2.366991199360781584e-09
9.589679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.359754017710365227e-10 5.834632817584287645e-01 5.676445077601961764e-02 1.152529668335833035e+00 1.163956128642650745e+00 7.542708356798930591e-01 2.935289166699962121e-02 4.357133837869100828e-04 3.741358870729391333e-04 3.089376480022992940e-04 2.179566590705964634e-04 7.821648938690780001e-05 2.367586942340182985e-09
9.639679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.147627168134188977e-09 5.840819864991260157e-01 5.867923577356735920e-02 1.165306894988463293e+00 1.163959298265140552e+00 7.603403143417114540e-01 2.287581202678887465e-03 4.057522566410818677e-04 3.466178765979652417e-04 2.802319262126342931e-04 1.947133759856789828e-04 7.295997422398848621e-05 2.367962334207141509e-09
9.689679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.474472461512867406e-09 5.846026378536021140e-01 6.031822986962162569e-02 1.165400499504292586e+00 1.163958678836504168e+00 7.191352959381351884e-01 9.861385453694177135e-04 3.650681594334521940e-04 3.085414332812711174e-04 2.442994578635422328e-04 1.675340245323569662e-04 6.719278585448169785e-05 2.370251567529438078e-09
9.739679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.813606785818345863e-09 5.850416678502280421e-01 6.113690922188706744e-02 1.165400340715504468e+00 1.163957538692022231e+00 4.867800738639065372e-01 6.012108597761259710e-04 3.196021405231551718e-04 2.662452450515716685e-04 2.080799798334340459e-04 1.419254557216411631e-04 6.151583224251231481e-05 2.370054089282216423e-09
9.789679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.168778336921329381e-09 5.854026200925747103e-01 6.162703836800221407e-02 1.165400115841237705e+00 1.160897258068215088e+00 2.047378930858879259e-02 4.814228030134518077e-04 3.011155698103070311e-04 3.067352750960726949e-04 1.942484455178559522e-04 1.325247392452276885e-04 5.819308554197199422e-05 2.370110868580173580e-09
9.839679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.540145296083581778e-09 5.857934576061500920e-01 6.191277155399509124e-02 1.165401170042981605e+00 1.026790706029338113e-01 6.418029044426836350e-04 3.554240525114286541e-04 2.995796655886339712e-04 2.405926177777686144e-04 1.634855277689409336e-04 1.117723728418276968e-04 5.273559512627849414e-05 2.373271336751417083e-09
9.889679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.310839221223641615e-09 6.126505054354605129e-01 2.545974333934495903e-01 1.165400916857702418e+00 6.894144047063024972e-02 4.330774819705472678e-04 3.129241348417351231e-04 2.621101904152753673e-04 2.072260150129921221e-04 1.469369438583443372e-04 1.006993701754484329e-04 4.910685196292459989e-05 2.373561818725429718e-09
9.939679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.308276150711855865e-09 6.276679965055933508e-01 1.174572626424035038e+00 7.622392523116948704e-01 1.783541711435478053e-03 3.811151837469995080e-04 2.964824744258982370e-04 2.677003312570723384e-04 1.933389147651033040e-04 1.393089557048642752e-04 9.560426869484348956e-05 4.714088702648457118e-05 2.375768033854524414e-09
9.989679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.353983358066367534e-09 6.276000497520242138e-01 1.174563984100021052e+00 7.768484113643153721e-01 1.196439858177733833e-03 3.580693441207696164e-04 2.897718863061977870e-04 2.641273775926939425e-04 1.858961413450774985e-04 1.350113472671821450e-04 9.274361192540938117e-05 4.561167260266972800e-05 2.376249692266492666e-09
1.003967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.431436769113961927e-09 6.275311333245351397e-01 1.174572093136112771e+00 7.762147327433618349e-01 9.561549142375793797e-04 3.420903977615489307e-04 2.845575755081203870e-04 2.614065001972725962e-04 1.802678937432281210e-04 1.316310170392359354e-04 9.051530886361455817e-05 4.434194798776856751e-05 2.376853504258078049e-09
1.008967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.541729639444331312e-09 6.274660476234430462e-01 1.174572231514677156e+00 7.708494846609557083e-01 7.545877501321686517e-04 3.244895880588143339e-04 2.787542083221348057e-04 2.676811077799086153e-04 1.728874856707673967e-04 1.270510789579834760e-04 8.750660660550062459e-05 4.288114048697486868e-05 2.378083205625904646e-09
1.013967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.685592735321118413e-09 6.275488079288569221e-01 1.174558009111019485e+00 7.564443067776507323e-01 6.475307788155536086e-04 3.125564513075577522e-04 2.829541224370015927e-04 3.658390171562318576e-04 1.671558758266292600e-04 1.233861756129981974e-04 8.510472035855500960e-05 4.162278976739808143e-05 2.379967571096655928e-09
1.018967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.864807857126046944e-09 6.276516333247669222e-01 1.174572038946625208e+00 7.241222278287968717e-01 5.670551172676929633e-04 3.145741313335308296e-04 3.973046182100218736e-04 8.697175532140024885e-04 1.615272406878560528e-04 1.197351992090114062e-04 8.269398292725455219e-05 4.038240012414962059e-05 2.381128246549443255e-09
1.023967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.107607442666936665e-08 6.277003438430824867e-01 1.174571686139332938e+00 6.921146096637521561e-01 5.594899756884195259e-04 7.272608399540640657e-04 1.473651157383985919e-03 2.207079252701035256e-03 1.548947278539704114e-04 1.153696937841231548e-04 7.978580159044897514e-05 3.898147139988622636e-05 2.375187588504977089e-09
1.028967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.374793430267369820e-08 6.277677871212811178e-01 1.174572627537387559e+00 5.842781973756746572e-01 2.370312095018903623e-03 3.884832705188268846e-03 4.977121486162894813e-03 5.918256048276305040e-03 1.489494144904374964e-04 1.116361245080160118e-04 7.731130290531455188e-05 3.765827705403348058e-05 2.375899814982865510e-09
1.033967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.076378341816977021e-07 6.278056063910718576e-01 1.174572627537387559e+00 6.291783204901089110e-01 1.063498751659385302e-02 1.204233673450050626e-02 1.333845720341446037e-02 1.324780523161555104e-02 1.446689487042685776e-04 1.087892451618999412e-04 7.541597417415430381e-05 3.675386032356481504e-05 2.376565228195332864e-09
1.038967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.415558460556702621e-05 7.690043549168530390e-01 1.174572627537387559e+00 7.506547950493842603e-01 9.034546882356216807e-03 6.556686727227424051e-03 5.841093832797282850e-03 5.777868305398355282e-03 1.382770788795742770e-04 1.044210843020289893e-04 7.244803561984490482e-05 3.553115783807063931e-05 2.377159600513314752e-09
1.043967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.734556314248097995e-03 7.690178624426051712e-01 1.174572627537387559e+00 8.861405326519083969e-01 8.865348071943829691e-03 6.492437081551481921e-03 5.928630546506330479e-03 5.891602436422099971e-03 1.287078050903478900e-04 9.770670525421576110e-05 6.788087688186539867e-05 3.380082428842260170e-05 2.377654543895293091e-09
1.048967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.353980241602494416e-02 7.690160192274471118e-01 1.174572627537387559e+00 1.169193846066847398e+00 7.277391717741558130e-01 6.228896364243508010e-03 4.599369445012276882e-03 3.088795384837016069e-03 1.252261913458813970e-04 9.504203753337857503e-05 6.621297177872976060e-05 3.316953700813175620e-05 2.378435851229906552e-09
