TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
1.142467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.161427467325774093e-03 6.214668113291483414e-02 3.167082368137980053e-01 1.166242805292560636e+00 1.157734478444057524e+00 8.946172462565050998e-02 4.023870051044229961e-05 2.467904725442740017e-05 1.449919163835350790e-05 1.160350033463476427e-01 2.437212434557078488e-03 0.000000000000000000e+00
1.147467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.201561248728879865e-03 6.992493836565069620e-02 3.130385149811423795e-01 1.166261709409284419e+00 1.158585912209535662e+00 8.951123351657587490e-02 3.870602086357577832e-05 2.401268740251627284e-05 1.414862368018247618e-05 1.161088908223671112e-01 2.437685952228512386e-03 0.000000000000000000e+00
1.152467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.236780014063473362e-03 7.271652594541577752e-02 3.108705449734506798e-01 1.166258096403361977e+00 1.158583511369279506e+00 9.045934230821994770e-02 3.761657797719731211e-05 2.356089451347327703e-05 1.390186511818334508e-05 1.161824787857248936e-01 2.438446916830014181e-03 0.000000000000000000e+00
1.157467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.247328552350000674e-03 8.060977563779561650e-02 3.059322661333981341e-01 1.166246914035652837e+00 1.158574341311609635e+00 9.088612672841173135e-02 3.651122824693947951e-05 2.307084237724331204e-05 1.363257281797338538e-05 1.162537351392150392e-01 2.435356991345879150e-03 0.000000000000000000e+00
1.162467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.532217813920698127e-03 2.304572429959622359e-01 1.689959175388538737e-01 1.166253268187400494e+00 1.158575218008633279e+00 8.975156726930838547e-02 3.534521329205573089e-05 2.256654267238921043e-05 1.335324509678374901e-05 1.163196290307780684e-01 2.433745181421427973e-03 0.000000000000000000e+00
1.167467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010641058460537943e-02 2.489654964119914771e-01 2.500068704359486027e-01 1.166268279389681028e+00 1.158579015559002334e+00 8.749377133702591902e-02 3.434708020100300595e-05 2.208898522690682856e-05 1.307436376890145777e-05 1.163890834271057578e-01 2.425872297725061976e-03 0.000000000000000000e+00
1.172467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043520843134805240e-02 2.475441379621563243e-01 1.122663876140392869e+00 1.166265354857332737e+00 5.007848093078884899e-01 1.274245056784651222e-03 3.222751048976139242e-05 2.112314150050695729e-05 1.247771129922051020e-05 1.164559905429800868e-01 2.423162382732363569e-03 0.000000000000000000e+00
1.177467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095362044649112084e-02 2.462302748386023810e-01 1.148920162157585745e+00 1.166259911643526825e+00 5.646546800884129080e-01 1.533231847830656943e-03 2.986369217146885870e-05 1.985209119640717201e-05 1.172459918368438022e-05 1.165174888469391740e-01 2.423134404374111851e-03 0.000000000000000000e+00
1.182467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.183399484961452849e-02 2.446448552369070439e-01 1.152980445107057550e+00 1.166253966652181839e+00 5.397758788109379147e-01 2.105297422057841698e-03 2.826454706273282750e-05 1.914730668206221365e-05 1.130431448589122546e-05 1.165811872503280944e-01 2.423141660071598258e-03 0.000000000000000000e+00
1.187467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317940555487992667e-02 2.427005972569874492e-01 1.152989830853708764e+00 1.166259999376818346e+00 4.945646765634303943e-01 2.583476873361247820e-03 2.790582839246983921e-05 1.835778985952032596e-05 1.113356377521958313e-05 1.166491792751801204e-01 2.423160283027058545e-03 0.000000000000000000e+00
1.192467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528209637443650112e-02 2.402359766508087024e-01 1.152994959452682044e+00 1.166250832014900984e+00 4.486320990384687901e-01 2.844278152821404400e-03 2.776044353346559924e-05 1.827471841082134265e-05 1.103911931982694322e-05 1.167238342396150763e-01 2.423163349840112054e-03 0.000000000000000000e+00
1.197467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713008879619211736e-02 4.613511942316276260e-01 1.152996992105988161e+00 1.166241214856757802e+00 3.683253957245081756e-01 2.923070666749988823e-03 2.747761705741326449e-05 1.806108548992140832e-05 1.092115133163986255e-05 1.168266637713422235e-01 2.423171801219067226e-03 0.000000000000000000e+00
1.202467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839816187124318145e-02 6.097850253130461251e-01 1.152995966267829075e+00 1.166232949829550281e+00 2.849640138954365187e-01 1.253284166230399363e-03 2.698990683911898998e-05 1.780365157773724255e-05 1.083254072380263282e-05 1.169667295599461226e-01 2.423154930245387511e-03 0.000000000000000000e+00
1.207467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851375045403616873e-02 1.170368918078372733e+00 1.152995634278576986e+00 1.166226499525319760e+00 2.953099550028530015e-02 1.637762804370907193e-03 2.644724571027401921e-05 1.810448280886499549e-05 1.078376845298145570e-05 1.173499440420378293e-01 2.423184038780638091e-03 0.000000000000000000e+00
1.212467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.452464819859405275e-07 3.855665291733275518e-02 1.170378006764370982e+00 1.153003222320057919e+00 1.166220240030344080e+00 3.558073556816059718e-02 1.783108991971810295e-03 2.581691389032173052e-05 1.783678990075993705e-05 1.064951527576106407e-05 1.176953171957521582e-01 2.423540463479044275e-03 0.000000000000000000e+00
1.217467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.808209613446334782e-06 4.395517247438458092e-02 1.170378341377295683e+00 1.153015218584986679e+00 1.166185866796840775e+00 3.869066110518876861e-02 6.821211375931391903e-04 2.588428411848549797e-05 1.761964642111749234e-05 1.054332522559176501e-05 1.180108668753288709e-01 2.424425590498560656e-03 0.000000000000000000e+00
1.222467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.558433076724317334e-05 4.625388999280109076e-02 1.170378326738707342e+00 1.153025667720913416e+00 1.166070182683277112e+00 4.511937731287341685e-02 3.570034025121867184e-04 2.536762168865582280e-05 1.735007643872760934e-05 1.039534275493925800e-05 1.183010256456070164e-01 2.424849821192722518e-03 0.000000000000000000e+00
1.227467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.983662100603049501e-05 4.723432453137969139e-02 1.170378185229938639e+00 1.153029937882470435e+00 1.166185510459641916e+00 5.571463247112763001e-02 2.723317822377417630e-04 2.504932562705365523e-05 1.718611661322969384e-05 1.030125033341448296e-05 1.185659199816126719e-01 2.424579635113565963e-03 0.000000000000000000e+00
1.232467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.291081434774426979e-05 4.790079798656859955e-02 1.170377963986887204e+00 1.153032340167699177e+00 1.166195676291160055e+00 7.436103604055702143e-02 1.764675604713053828e-04 2.439710153791436838e-05 1.682098091058501174e-05 1.008707853659676819e-05 1.188397509505530192e-01 2.423563678206526201e-03 0.000000000000000000e+00
1.237467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.531672962039625523e-05 4.849283421189051063e-02 1.170377624389465687e+00 1.153035169497912404e+00 1.166166031032587869e+00 8.976406675159163961e-02 1.371919882973212268e-04 2.390993211868009400e-05 1.654530462635021197e-05 9.919774704437203696e-06 1.191014112455448526e-01 2.423177524707102737e-03 0.000000000000000000e+00
1.242467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.707348634889528258e-05 4.932942864072313582e-02 1.170377202036419817e+00 1.153175645915315517e+00 1.166049744337398053e+00 4.872603508072395617e-02 1.198299906912319928e-04 2.361109790156629392e-05 1.636801202381809822e-05 9.815375912634528418e-06 1.193515308825124771e-01 2.423465387578182736e-03 0.000000000000000000e+00
1.247467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.812732973459246112e-05 5.123641903780508378e-02 1.170376618187757733e+00 1.160544297926419333e+00 1.166176953822585460e+00 4.655951781183447630e-02 1.070365933340517003e-04 2.335152053100801717e-05 1.621856527693709866e-05 9.726006417025673161e-06 1.195946796610650315e-01 2.425779318830956297e-03 0.000000000000000000e+00
1.252467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.848715156316395966e-05 5.614273963111406085e-02 1.170375882200060502e+00 1.164619585749625985e+00 1.166031302630702982e+00 3.204899705032964591e-02 9.280190017630653675e-05 2.297859204312966945e-05 1.555819415898337450e-05 9.597799081356469777e-06 1.198330904980512424e-01 2.431844232381746070e-03 0.000000000000000000e+00
1.257467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.853692659159269511e-05 6.705180880584797609e-02 1.170374718448688789e+00 1.164723419767619506e+00 9.361150757723107896e-01 3.708546164451120754e-04 8.308173298479526870e-05 2.264413618629731824e-05 1.535694172474764510e-05 9.481240142135182318e-06 1.200847111730496408e-01 2.456859297573760811e-03 0.000000000000000000e+00
1.262467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.854566607908909644e-05 8.662050571062053506e-02 1.170373500795786725e+00 1.164772181790015404e+00 7.143451718895537095e-01 2.886491930853233722e-04 7.565822342777485691e-05 2.231674119030962257e-05 1.520972246334314586e-05 9.374524218078636169e-06 1.204604049188774811e-01 2.555044666611077774e-03 0.000000000000000000e+00
1.267467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.888718577082445359e-05 1.525606618192649200e-01 1.170371906713154386e+00 1.164802015129654755e+00 5.251706997230524143e-01 1.992249373997841133e-04 6.572211955885003533e-05 2.135644325173629660e-05 1.492665834051051843e-05 9.194403026511417505e-06 1.213320294074177741e-01 2.664394494032833356e-03 0.000000000000000000e+00
1.272467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.887997290911386021e-05 2.355775158128353419e-01 1.170370187817841190e+00 1.164808273610112632e+00 4.355857486799892819e-01 1.559219973513814410e-04 5.990640361135091650e-05 2.099520167845873156e-05 1.468206075433832713e-05 9.074073494576797951e-06 1.234338315853199114e-01 2.726254853593128042e-03 0.000000000000000000e+00
1.277467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.890517099722676297e-05 3.323782267774501031e-01 1.170368835228800863e+00 1.164809959475960888e+00 4.795235021395615749e-01 1.283056071290316724e-04 5.461143145865521710e-05 2.059687561659061125e-05 1.438786809254737790e-05 8.961625545124095101e-06 1.270406561597524631e-01 2.750949177675554320e-03 0.000000000000000000e+00
1.282467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.888796324382997114e-05 4.208960483219393311e-01 1.170367656425887137e+00 1.164810772679371720e+00 4.723407194392902353e-01 1.122895141535824431e-04 5.086028013332836984e-05 2.028018931176503773e-05 1.419588731965604497e-05 8.843662094429132785e-06 1.305882675673420701e-01 2.760360015210230975e-03 0.000000000000000000e+00
1.287467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.885549316243538222e-05 4.893155809717013027e-01 1.170431167141247286e+00 1.164810403380886816e+00 4.591822911139894492e-01 9.949344832252194671e-05 4.757071129866893855e-05 1.997727775634438192e-05 1.399430674066419696e-05 8.724022571626566006e-06 1.334403052787927757e-01 2.765575282144939941e-03 0.000000000000000000e+00
1.292467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.892043001630013654e-05 7.102610836352553081e-01 1.174318877663596439e+00 1.164815432310132071e+00 1.880886059092405638e-01 8.509155254950887622e-05 4.340398987125287494e-05 1.955563004697201049e-05 1.377745722742608359e-05 8.569030010197396633e-06 1.355960073254575404e-01 2.769359316368684605e-03 0.000000000000000000e+00
1.297467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.905026817777149836e-05 7.097475802686997737e-01 1.174572531283167187e+00 1.164821986799706277e+00 1.911942267099977499e-01 7.732454484623074785e-05 4.108089783605538682e-05 1.929522801010313907e-05 1.365329838350212194e-05 8.451044278070058899e-06 1.371795457013101904e-01 2.772561026528192613e-03 0.000000000000000000e+00
1.302467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.915627791590075547e-05 7.092365148863114532e-01 1.174572529422522660e+00 1.164827660149574395e+00 1.937031048499801844e-01 6.798442318077067695e-05 3.783901175869409039e-05 1.882293238675760509e-05 1.337381092725843749e-05 8.262816232939024450e-06 1.382649480374713857e-01 2.775426109584519952e-03 0.000000000000000000e+00
1.307467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.924714055305555597e-05 7.196329439527736627e-01 1.174572627537387559e+00 1.164832219675454805e+00 2.971984157999834619e-01 6.617199636708572083e-05 3.599731931559459674e-05 2.306668361299980466e-05 7.453416841580330469e-05 1.727346738661987525e-04 1.522198257059247939e-01 2.778196873819878138e-03 0.000000000000000000e+00
1.312467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.928863045125396151e-05 9.770483991079060848e-01 1.174572424576235008e+00 1.164835939854944158e+00 2.655655091058407580e-01 5.823721456103357060e-05 3.493801373655254137e-05 4.577914426867276971e-05 1.042102689757243772e-04 1.100478445941344699e-04 2.101485358456908759e-01 2.780830840555635272e-03 0.000000000000000000e+00
1.317467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.931908192510841236e-05 1.158494058556311712e+00 1.174572488381840696e+00 1.164839350843102972e+00 2.591360158697424976e-01 5.389862873450586961e-05 3.831029190918591439e-05 6.232953370190881753e-05 1.014772588088256661e-04 8.550910731816831960e-05 2.540613920654986035e-01 2.783316421613330274e-03 0.000000000000000000e+00
1.322467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.936503572237013799e-05 1.173746123805486485e+00 1.174572627537387559e+00 1.164845333799733984e+00 2.516571083936475217e-01 5.161607046805395384e-05 4.397689061945060527e-05 7.245800947570329271e-05 9.452572730185590066e-05 7.070031764126136773e-05 2.614465744103394163e-01 2.785688905007692624e-03 0.000000000000000000e+00
1.327467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.952156923906087063e-05 1.173749101062986133e+00 1.174572627537387559e+00 1.164843615694570289e+00 2.406994789695348080e-01 5.097152116084380691e-05 5.243816328928780040e-05 7.839552903987960996e-05 8.467546213426535616e-05 5.819293855508045034e-05 2.624460840389283289e-01 2.787972437103226984e-03 0.000000000000000000e+00
1.332467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.045132011559981659e-05 1.173748794626547465e+00 1.174572627537387559e+00 1.164854279244429414e+00 2.244249674877447087e-01 5.287465575719948639e-05 6.094029673912874147e-05 7.883957020508559020e-05 7.419609035471132186e-05 4.883382477097488302e-05 2.632085728856690121e-01 2.790158073652005549e-03 0.000000000000000000e+00
1.337467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.588389916920721250e-05 1.173747729751506208e+00 1.174572627537387559e+00 1.164855228734604342e+00 1.993498314027838947e-01 5.651282547268407362e-05 6.644603952708450715e-05 7.562249427174597073e-05 6.490376028949249422e-05 4.180062802547642424e-05 2.638352143912523484e-01 2.792326721003199341e-03 0.000000000000000000e+00
1.342467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.303074506508394073e-05 1.173746595812452886e+00 1.174572627537387559e+00 1.164855639411894961e+00 1.526182091230313953e-01 6.487002940495060913e-05 2.837278109552632851e-04 1.308575928972081958e-03 2.141223088833842016e-03 3.776198139240942241e-05 2.643805517441221720e-01 2.794572587387129329e-03 0.000000000000000000e+00
1.347467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.802041108095670864e-04 1.173745675310615688e+00 1.174572627537387559e+00 1.164855760233791226e+00 8.482566847346618977e-02 6.241733257110429912e-04 4.168540528872419259e-04 3.753469859807908628e-04 4.921445691997526758e-04 3.224965948746968215e-05 2.646245571210394942e-01 2.796870309919044333e-03 0.000000000000000000e+00
1.352467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.590693355971608209e-04 1.173714541266347666e+00 1.174572627537387559e+00 1.137820978116961701e+00 2.143494229781008151e-03 4.481236831047523753e-04 3.918124049413147553e-04 3.627741689530730555e-04 2.780457119358656598e-04 3.049845526860902456e-05 2.645311822726117978e-01 2.799300085614422028e-03 0.000000000000000000e+00
1.357467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.037059231621242174e-03 1.174027656421269494e+00 1.174572627537387559e+00 1.088325084548657840e+00 7.921704719618697862e-04 3.784729367716794645e-04 3.303568226088224964e-04 2.741237409805697941e-04 1.848056631905657947e-04 2.885402625393759395e-05 2.644530240976690205e-01 2.801684401823260461e-03 0.000000000000000000e+00
1.362467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.944124774772953479e-02 1.174568717384614658e+00 1.174572627537387559e+00 1.083103127335457883e+00 7.963191059197671827e-04 3.246463154877196567e-04 2.787410356122363517e-04 2.324351629873284064e-04 1.820761911278168165e-04 2.732798962577854935e-05 2.642091471997792262e-01 2.794719395332438423e-03 0.000000000000000000e+00
1.367467936250421917e+04 0.000000000000000000e+00 3.878605695886895004e-13 7.130418229954427201e-02 1.174567725569268806e+00 1.174572627537387559e+00 1.073368413038061409e+00 7.471126193753881888e-04 2.783571964574462496e-04 2.391631225522561311e-04 1.972719863558515985e-04 1.404680652184633991e-04 2.609738082735344505e-05 2.638443886409833072e-01 2.797292496415408614e-03 0.000000000000000000e+00
1.372467936250421917e+04 0.000000000000000000e+00 8.499057272451121277e-12 1.581236229122468806e-01 1.174551030135362106e+00 1.174572627537387559e+00 1.050427104535088807e+00 6.540704246162226936e-04 2.346343022966039581e-04 1.989558033506822908e-04 1.592063426689388852e-04 1.065542767289997378e-04 2.468201622505686307e-05 2.629796849225228272e-01 2.800050345569534034e-03 0.000000000000000000e+00
1.377467936250421917e+04 0.000000000000000000e+00 1.768259875098054883e-10 3.895458438904638721e-01 1.174556371516596975e+00 1.174572627537387559e+00 9.903686232078421359e-01 5.308883554471079212e-04 1.939848448531010440e-04 1.592666285376602355e-04 1.237537934633536614e-04 8.072791683091895228e-05 2.291417367942280057e-05 2.624723575366410544e-01 2.803595182244120274e-03 0.000000000000000000e+00
1.382467936250421917e+04 0.000000000000000000e+00 4.562089631852449844e-08 6.183409122182853546e-01 1.174571236214897452e+00 1.174572627537387559e+00 9.235267833121226788e-01 4.055722737016735613e-04 1.676114045667423218e-04 1.369017085101293730e-04 1.051148841617769385e-04 6.839484227195717267e-05 2.161122216467209969e-05 2.621671996024969586e-01 2.808141060455440676e-03 0.000000000000000000e+00
1.387467936250421917e+04 0.000000000000000000e+00 1.229339171618309890e-07 6.187809783512011608e-01 1.174571492210543910e+00 1.174572627537387559e+00 9.195641455519798502e-01 3.258532540659871330e-04 1.496983408465549757e-04 1.217952900457200892e-04 9.309457378105845989e-05 6.056207484915868448e-05 2.063277488875909019e-05 2.620140233856094181e-01 2.813822154984409532e-03 0.000000000000000000e+00
1.392467936250421917e+04 0.000000000000000000e+00 2.002953366689517701e-07 6.189097858242015304e-01 1.174569929632789389e+00 1.174572627537387559e+00 9.212876095403117471e-01 2.856262938492367515e-04 1.382723348920968218e-04 1.123946913889772604e-04 8.563966839362852827e-05 5.548688248657554533e-05 1.978620918368726171e-05 2.619078453035131870e-01 2.821412922891131277e-03 0.000000000000000000e+00
1.397467936250421917e+04 0.000000000000000000e+00 9.236353205073915236e-07 8.758895116718229401e-01 1.174570750433351130e+00 1.174572627537387559e+00 8.880232503238882913e-01 2.466262109305328125e-04 1.245611087405675509e-04 1.010695693799739867e-04 7.680144895808086152e-05 4.985301499381497180e-05 1.939073127915977432e-05 2.617670268359862940e-01 2.830826096943909759e-03 0.000000000000000000e+00
1.402467936250421917e+04 0.000000000000000000e+00 1.903286168664363795e-06 8.755484116103590120e-01 1.174570704835225410e+00 1.174572627537387559e+00 8.908155438636191636e-01 2.209638101682237326e-04 1.160988506992933833e-04 9.445234790458320378e-05 7.140414726701573033e-05 4.689381539451514553e-05 1.882354243577163955e-05 2.616484702399642370e-01 2.837807713273792377e-03 0.000000000000000000e+00
1.407467936250421917e+04 0.000000000000000000e+00 2.848138816981322059e-06 8.752006057814688544e-01 1.174571616094330695e+00 1.174572627537387559e+00 8.931764613231714112e-01 1.995135981410173329e-04 1.074917993574801286e-04 8.745345798556719953e-05 6.614869318513649267e-05 4.538973267139552686e-05 1.812367741175676392e-05 2.615663784851359197e-01 2.773852118823087048e-03 0.000000000000000000e+00
1.412467936250421917e+04 0.000000000000000000e+00 3.761839504149598587e-06 8.748586522451144987e-01 1.174572001653231945e+00 1.174572627537387559e+00 8.951662176986051600e-01 1.829171042949826408e-04 1.002076002311083852e-04 8.169501476389669865e-05 6.240902383753550687e-05 4.861297816227774679e-05 1.749062219313149617e-05 2.614841790748334005e-01 2.795607222158397881e-03 0.000000000000000000e+00
1.417467936250421917e+04 0.000000000000000000e+00 4.358461793849705831e-06 8.742811610177437798e-01 1.174571601004639199e+00 1.174572627537387559e+00 8.971246193632167465e-01 1.708814930403671113e-04 9.473317323644794862e-05 7.770457093480919548e-05 6.127182664560949787e-05 6.816363523939330486e-05 1.697938269877629906e-05 2.614034860304034757e-01 2.809982138065808717e-03 0.000000000000000000e+00
1.422467936250421917e+04 0.000000000000000000e+00 4.515423086859270980e-06 8.735870113806073478e-01 1.174571647928161156e+00 1.174572627537387559e+00 8.981695717488522579e-01 1.602189045061235678e-04 8.938777333118428964e-05 7.481205742281075684e-05 7.111393688456265499e-05 1.302342612434698502e-04 1.594684319217119501e-05 2.612088914073663615e-01 2.836945992079560001e-03 0.000000000000000000e+00
1.427467936250421917e+04 0.000000000000000000e+00 4.579189429458420807e-06 8.732255172513475605e-01 1.174572316095248814e+00 1.174572627537387559e+00 8.963059377127503558e-01 1.520424369403891628e-04 8.567448540373881678e-05 8.155911000660822968e-05 1.335043782126195085e-04 2.866754347846223834e-04 1.543258151085259066e-05 2.607170607651654315e-01 1.208463933566207224e-02 0.000000000000000000e+00
1.432467936250421917e+04 0.000000000000000000e+00 4.638767904379582562e-06 8.728672700043424992e-01 1.174572481228589149e+00 1.174572627537387559e+00 8.921499938028565335e-01 1.453590652156379456e-04 9.391220116884131479e-05 1.616922003587467475e-04 3.704453558689279756e-04 5.966107402195782545e-04 1.512596171809172090e-05 2.595941139220807048e-01 1.309652859465330020e-02 0.000000000000000000e+00
1.437467936250421917e+04 0.000000000000000000e+00 4.695116527579536209e-06 8.725097733690340140e-01 1.174572627537386005e+00 1.174572627537387559e+00 8.878395467817880027e-01 1.808370217580775616e-04 3.187887950669635712e-04 6.319576025405947237e-04 8.721537229960628357e-04 1.046084972525227960e-03 1.471973805275304219e-05 2.588186680180820098e-01 1.371011435896594445e-02 0.000000000000000000e+00
1.442467936250421917e+04 0.000000000000000000e+00 4.748676861442067108e-06 8.721473407750574003e-01 1.174572627537386005e+00 1.174572627537387559e+00 8.868938251346952795e-01 9.802138825269373409e-04 1.191750346047289666e-03 1.432803031991039663e-03 1.693728331899525688e-03 2.102197773320573903e-03 1.443219917080615156e-05 2.582772920804551897e-01 1.417610186782945932e-02 0.000000000000000000e+00
1.447467936250421917e+04 0.000000000000000000e+00 4.799390310903914549e-06 8.717744819450780058e-01 1.174572627537386005e+00 1.174572627537387559e+00 9.109866349997072232e-01 3.661731216824209729e-03 2.778109221901785102e-03 2.796166758869442649e-03 2.782438591948884800e-03 2.583789388463781506e-03 1.412221563832972224e-05 2.577779707200373305e-01 1.453345767426774023e-02 0.000000000000000000e+00
1.452467936250421917e+04 0.000000000000000000e+00 4.847997214110893824e-06 8.714181482133038781e-01 1.174572627537386005e+00 1.174572627537387559e+00 9.704765951346773223e-01 5.487229123719840514e-03 3.635559769908351061e-03 3.780975121799467868e-03 4.019665164334862949e-03 4.168465766990173300e-03 1.379658911614406091e-05 2.574163114559821497e-01 1.475908256320001763e-02 0.000000000000000000e+00
1.457467936250421917e+04 0.000000000000000000e+00 4.896929186399630424e-06 9.168033208143633317e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.062748379331071469e+00 8.545647590563880749e-03 3.760168018043272536e-03 3.622028734169789859e-03 3.523617416269455693e-03 3.396428990727136561e-03 1.333371637932032344e-05 2.571189458476229039e-01 1.488380807511603850e-02 0.000000000000000000e+00
1.462467936250421917e+04 0.000000000000000000e+00 4.996575607900627975e-06 1.144079374320180698e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.144296877370860610e+00 1.699701221564334664e-03 3.366676605562999788e-03 3.220770664071383790e-03 3.099479434309224905e-03 2.947919871597617231e-03 1.296457484075851518e-05 2.568657034971480457e-01 1.498617010906360195e-02 0.000000000000000000e+00
1.467467936250421917e+04 0.000000000000000000e+00 5.145899201656527722e-06 1.169981532985636452e+00 1.174572627537386005e+00 1.174572587376806698e+00 1.161034015099059458e+00 1.182408547371831264e-02 2.549648448160210610e-03 2.399322282441318337e-03 2.354192599366700979e-03 2.456248618370708223e-03 1.255382155718741296e-05 2.566319987966059202e-01 1.508256233631404507e-02 0.000000000000000000e+00
1.472467936250421917e+04 0.000000000000000000e+00 6.081913729646184803e-06 1.169979311172837599e+00 1.174572627537386005e+00 1.174572627537387559e+00 9.689308752472225450e-01 3.899247586611598489e-03 1.740153048795408611e-03 1.669245712238594899e-03 1.707602168106420832e-03 1.927365604885861996e-03 1.203990837709545799e-05 2.563818972396517126e-01 2.111198814286929099e-02 0.000000000000000000e+00
1.477467936250421917e+04 0.000000000000000000e+00 1.169936051770084436e-05 1.169976544362893334e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.001699960529867539e+00 2.779230670583637385e-03 1.632874148938651864e-03 1.592242487656340012e-03 1.555731614065434219e-03 1.442488012645200659e-03 1.205453020900873561e-05 2.560970662492959571e-01 2.954475414758188020e-02 0.000000000000000000e+00
1.482467936250421917e+04 0.000000000000000000e+00 4.059266606983635080e-05 1.169975811203116667e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.018133775158218679e+00 2.603489361428451467e-03 1.419336103605307051e-03 1.366441546271480447e-03 1.310581999171189695e-03 1.215057635827235987e-03 1.176288025271494198e-05 2.557979467640595361e-01 2.988332624156512032e-02 0.000000000000000000e+00
1.487467936250421917e+04 0.000000000000000000e+00 1.925824414454181774e-04 1.169973310316840598e+00 1.174572627537386005e+00 1.174572627537387559e+00 9.930390245419851158e-01 2.145223927608922755e-03 1.202771096444936070e-03 1.144759163346003141e-03 1.093161135393978843e-03 1.052693485548277528e-03 1.150552636694126063e-05 2.575647504382143627e-01 1.839838455153260111e-01 0.000000000000000000e+00
1.492467936250421917e+04 0.000000000000000000e+00 9.133396118500514095e-04 1.169974081509496999e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.012093989923199322e+00 1.909793443935887090e-03 9.975755339145663154e-04 9.367496642532782084e-04 8.851792384182917721e-04 8.566691967060335216e-04 1.130859034628862388e-05 2.605253309798132300e-01 1.827789237144600842e-01 0.000000000000000000e+00
