TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.056554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.106554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.156554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.206554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.211554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.261554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.311554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.361554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.411554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.251858593214520429e-05 0.000000000000000000e+00
7.461554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290670610087963882e-02 8.008305484994504564e-02 0.000000000000000000e+00
7.511554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635005270789135124e-12 6.972704963467850348e-02 6.498491125774107091e-02 0.000000000000000000e+00
7.561554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.904013696838862514e-04 8.349015474242153789e-02 6.571111206513192970e-02 0.000000000000000000e+00
7.611554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454750310997123550e-03 2.468570807447447446e-01 6.492298421216533000e-02 0.000000000000000000e+00
7.661554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531059505064379838e-03 4.988917679448507947e-01 6.465391076996185316e-02 0.000000000000000000e+00
7.711554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600630173427657022e-03 4.984311153295366559e-01 6.489395564427151430e-02 0.000000000000000000e+00
7.761554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611208750187432181e-03 4.969068393779706994e-01 6.494851494800982228e-02 0.000000000000000000e+00
7.811554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613045853710695903e-03 4.951293768638201920e-01 6.508421163202049442e-02 0.000000000000000000e+00
7.861554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616631545670361211e-03 4.945363827516370270e-01 6.521966556720830421e-02 0.000000000000000000e+00
7.911554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620536772264862847e-03 4.940797683336372037e-01 6.538092185532971834e-02 0.000000000000000000e+00
7.961554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623661226187121318e-03 4.931746280981036956e-01 6.535825432669321866e-02 0.000000000000000000e+00
8.011554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628078478434476749e-03 4.928678830080628903e-01 6.547223055982520634e-02 0.000000000000000000e+00
8.061554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633485798469600609e-03 4.927928794414544456e-01 6.557408268803308071e-02 0.000000000000000000e+00
8.111554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639849590507884642e-03 4.927797410264523337e-01 6.567035386173650235e-02 0.000000000000000000e+00
8.161554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646548641920411640e-03 4.926652343387661892e-01 6.575458993163607602e-02 0.000000000000000000e+00
8.211554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654923952438741575e-03 4.926276423281389372e-01 6.585470536817571163e-02 0.000000000000000000e+00
8.261554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665153633650323780e-03 4.926559256543486254e-01 6.593607536958245863e-02 0.000000000000000000e+00
8.311554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678159759116125025e-03 4.927117192942366830e-01 6.601257804246347949e-02 0.000000000000000000e+00
8.361554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627699672274846064e-03 4.927613666414235594e-01 6.608164449483122649e-02 0.000000000000000000e+00
8.411554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644389279137226578e-03 4.928172468037043119e-01 6.614747547849966769e-02 0.000000000000000000e+00
8.461554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676563031695699939e-03 4.928833871479704754e-01 6.620934248034691938e-02 0.000000000000000000e+00
8.511554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451178786303517106e-02 4.890219492435175508e-01 6.626804415578586849e-02 0.000000000000000000e+00
8.561554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737713086664796278e-02 4.869647516705089552e-01 6.632704248093979071e-02 0.000000000000000000e+00
8.611554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834835469282299764e-02 4.862263016221803902e-01 6.639016043976746217e-02 0.000000000000000000e+00
8.661554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.479786298418040710e-08 2.458538978012757975e-02 4.857924859934139028e-01 6.644947406181395122e-02 0.000000000000000000e+00
8.711554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.543952014634134673e-03 1.783681769607331769e-01 4.856242173947916130e-01 6.650980008674256538e-02 0.000000000000000000e+00
8.761554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706797120148535740e-02 1.725962834870634066e-01 4.855043908894213778e-01 6.656350019392910655e-02 0.000000000000000000e+00
8.811554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773515826519260485e-02 1.911103761675504442e-01 4.854618289227172201e-01 6.661383319924753244e-02 0.000000000000000000e+00
8.861554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.744788036593790723e-08 1.872665364992536635e-02 3.030870247316906352e-01 4.854214141996109344e-01 6.666075049208082526e-02 0.000000000000000000e+00
8.911554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057786967553295931e-07 1.934939802978960163e-02 3.376704477340441435e-01 4.857254684437608550e-01 6.670932615032991453e-02 0.000000000000000000e+00
8.961554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.707559473781225653e-07 1.971625914993235459e-02 3.371785489568194794e-01 4.857709031316021497e-01 6.675658783793977924e-02 0.000000000000000000e+00
9.011554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.326200228849992154e-07 1.997904728353178117e-02 3.371229093588520298e-01 4.857344167323976447e-01 6.681706277517053538e-02 0.000000000000000000e+00
9.061554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.924906025255661633e-07 2.018430467739389805e-02 3.371244123327777342e-01 4.856898002558227567e-01 6.683955306355446324e-02 0.000000000000000000e+00
9.111554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.474979273255182614e-07 2.034789653849698038e-02 3.371526544295482264e-01 4.856460681018219261e-01 6.686061040843373215e-02 0.000000000000000000e+00
9.161554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.027833795595029937e-07 2.047791284171756460e-02 3.372169656171911667e-01 4.856249914300538317e-01 6.688170792763836747e-02 0.000000000000000000e+00
9.211554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035436070924685217e-02 2.542914205816567547e-02 3.374042960915393241e-01 4.856340927468615343e-01 6.689888277135445926e-02 0.000000000000000000e+00
9.261554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155493160234764317e-02 2.432016681489896151e-02 3.379603515006381342e-01 4.857069518227973837e-01 6.691945045334629638e-02 0.000000000000000000e+00
9.311554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.325707779333503695e-05 3.828024252769163249e-02 1.112043353311642363e-01 3.382202822284467447e-01 4.858060333419882415e-01 6.695728183623575469e-02 0.000000000000000000e+00
9.361554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777946201469140158e-12 1.548378714558427127e-01 5.987413908037988314e-02 3.244882113188707340e-02 3.381112670170029477e-01 4.859291972647327706e-01 6.699380501490638518e-02 0.000000000000000000e+00
9.411554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.053210353135158160e-11 2.079951135291306374e-01 2.842751572606937865e-02 4.133684527465592701e-02 3.382022060707023936e-01 4.860955817780021615e-01 6.702794770892427090e-02 0.000000000000000000e+00
9.461554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.424298450333074315e-04 2.420888832711250160e-01 3.198502493807488939e-02 4.625091564825799251e-02 7.878388586480334910e-01 1.420225223685462300e-02 6.706423104798860113e-02 0.000000000000000000e+00
9.511554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.735628329713405360e-03 2.555974073953147241e-01 3.031078911005362711e-02 4.675544996765458594e-02 7.800252505649508672e-01 1.421617078031619033e-02 6.710123701423222065e-02 0.000000000000000000e+00
9.561554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.765366991010956636e-12 1.694900232785601646e-01 9.160762365049664180e-02 2.622845735387673363e-02 4.685262813567281359e-02 7.762951032541305363e-01 1.181811690931809135e-02 6.713720508301483647e-02 0.000000000000000000e+00
9.611554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768674351231941071e-11 2.247261647905350601e-01 4.957432171760123990e-02 2.595307556922671691e-02 4.704640472864853040e-02 7.748329961831540436e-01 1.055027824468243378e-02 6.717343208608485272e-02 0.000000000000000000e+00
9.661554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.310449352757220238e-11 2.398835327390116956e-01 3.802602887798460507e-02 2.584004819929755850e-02 4.686480921797779586e-02 7.741456196867978479e-01 1.011981317610971022e-02 6.860885001100879010e-02 0.000000000000000000e+00
9.711554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063339576886777486e-10 2.602234737578920654e-01 3.045776672589484493e-02 2.610176549481238104e-02 4.586241219967353289e-02 7.741741600668544665e-01 1.006928216115870849e-02 6.931931154410508888e-02 0.000000000000000000e+00
9.761554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629510109872223720e-09 2.692110735157423607e-01 2.772654492345405508e-02 2.667685525414885059e-02 4.424664130673463397e-02 7.755246178988856043e-01 1.019422661402985715e-02 7.154472897934492648e-02 0.000000000000000000e+00
9.811554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.696983678470810507e-14 8.595740930553354142e-02 2.014434058964965357e-01 1.753856535565897212e-01 2.766556622827626502e-02 4.328541461432846432e-02 7.761311402645515445e-01 1.019344676060284470e-02 1.097238986701435798e-01 0.000000000000000000e+00
9.861554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197415467815334830e-11 2.288125949154579120e-01 8.994117384363162215e-02 1.408175389534823962e-01 2.811109806037473402e-02 4.375846187305751367e-02 7.765084932524111139e-01 1.017741841355756030e-02 1.203219651987388894e-01 0.000000000000000000e+00
9.912804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.791687893306034443e-11 2.831065048845424204e-01 5.647397400529432371e-02 1.300706279149064226e-01 3.087714799124254353e-02 4.448349082505529545e-02 7.745535069646372062e-01 1.016407016894492477e-02 1.214260822102267434e-01 0.000000000000000000e+00
9.962804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.573429639672978718e-10 2.997523391047408614e-01 6.671322660659821657e-02 1.530839478840472778e-01 1.411686807872578608e-01 4.507450315086791726e-02 7.741277758735056747e-01 1.010156144501473188e-02 1.214653410376962395e-01 0.000000000000000000e+00
1.001280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.200763130921037306e-10 3.029386417164401379e-01 7.058211591807070362e-02 3.834445190682814752e-01 6.973105678866641996e-03 4.675283651783626593e-02 7.734011016985842257e-01 1.001015154782759764e-02 1.366279908265861098e-01 0.000000000000000000e+00
1.006280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.049159942926768170e-10 3.039315021330348809e-01 7.592737446684977298e-02 5.023310490265455730e-01 1.459894066331553220e-02 1.901886471272578871e-01 7.734538491858898857e-01 1.804286379295568510e-01 8.053309091016284602e-03 0.000000000000000000e+00
1.011280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155321272768246328e-09 3.136758516023203103e-01 7.793130745724373420e-02 4.992627053741598431e-01 1.499086085545435314e-02 3.794280093152095357e-01 7.739321354073933623e-01 2.078205085443973199e-01 1.566790198846451437e-03 0.000000000000000000e+00
1.016280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528619163703642072e-09 3.140077044185571320e-01 7.923132416127838529e-02 4.975445681045462254e-01 3.136355153696456233e-01 2.599904833348073811e-03 8.955703919991088169e-01 2.104459786995765413e-01 4.955877738431051791e-04 0.000000000000000000e+00
1.021280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920811260683982761e-09 3.150892470782358790e-01 8.027869546545883528e-02 4.966452566123514267e-01 1.174572627537387559e+00 2.973167484587875276e-01 2.182571277315975208e-03 1.016136446997797883e-03 2.821146907144932809e-04 0.000000000000000000e+00
1.026280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.348921029468902514e-09 3.160513894256275491e-01 2.801179599298263545e-01 4.980707095617368241e-01 1.174572627537387559e+00 3.016891408894929461e-01 8.968664497730350748e-04 6.522342739051646254e-04 2.027139638808942714e-04 0.000000000000000000e+00
1.031280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.809860860608546188e-09 3.162199832153778645e-01 1.148166507678388903e+00 1.162792175426553998e+00 5.410473942303446471e-01 2.785895942894984351e-03 6.705765812148499960e-04 4.621818511424518596e-04 1.731208101713234166e-04 0.000000000000000000e+00
1.036280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.319689827207073473e-09 3.163436949288881972e-01 1.155470248791594434e+00 1.162797589932085485e+00 5.486399792343703563e-01 8.990920193686694189e-04 4.734136345444682958e-04 3.224956592261491004e-04 1.441006183843682674e-04 0.000000000000000000e+00
1.041280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.889335881657395305e-09 3.206737018830705388e-01 1.155518837822542499e+00 1.162796232386387185e+00 5.520604462439860916e-01 4.585926027550911899e-04 3.046807251349025261e-04 2.106162165313870359e-04 1.091438345533282130e-04 0.000000000000000000e+00
1.046280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057653126545972902e-08 3.206768028165314921e-01 1.155567850765220950e+00 1.162794733431034455e+00 5.632316252228897202e-01 3.226288944525068951e-04 2.248274209592172261e-04 1.581585020773949174e-04 8.722220015825880900e-05 0.000000000000000000e+00
1.051280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.371118818048724956e-06 3.206730740996449613e-01 1.155614992621369019e+00 1.162792837053491901e+00 5.769843004324469726e-01 1.278515144282644025e-03 1.764597356745854718e-04 1.256256178843350368e-04 7.130084007236187852e-05 0.000000000000000000e+00
