TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
6.996554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.046554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.096554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.146554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.196554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.246554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.296554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.346554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.396554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.446554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.496554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.546554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.596554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.646554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.696554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.746554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.796554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.846554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.896554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.946554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.996554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.046554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.096554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.146554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.196554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.296554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.346554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.396554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.067474125854808192e-03 9.017904560039466388e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.446554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523010414370615066e-02 9.278268813573636517e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.496554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.490644490612688512e-04 1.607855685787422939e-01 1.517696989006246840e-02 9.323380181781248943e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.546554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613662795359577240e-02 1.537737593621590348e-01 1.586024122753138324e-02 9.494161229153716061e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.596554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605446478362391073e-08 1.915029519953943826e-02 1.514084974525544969e-01 1.651180837030810991e-02 1.902063243261781222e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.646554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.059436549914291481e-02 1.307459442226328039e-01 9.599909845183354773e-02 1.804903908432689205e-02 1.805998336938159296e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.696554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.730575965335568552e-14 5.104848216689348434e-02 1.380770383197485462e-01 1.370399048606397996e-01 3.191156317826555205e-02 1.685911105225321449e-01 3.079812773411867363e-02 0.000000000000000000e+00
8.746554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.057602033613943208e-13 6.287943959491623658e-02 1.446427080059752013e-01 2.192001833632419849e-01 4.003968337522546134e-02 1.761632133825915270e-01 1.057212124118414032e-01 0.000000000000000000e+00
8.796554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.768810891366112152e-07 8.162834694317631923e-02 1.405131038241521357e-01 2.141914305702494470e-01 4.320460648763244094e-02 1.733834030792954506e-01 1.679276512401441379e-01 0.000000000000000000e+00
8.846554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.571306492558470468e-04 2.469558619890769025e-01 3.162526254965531414e-01 2.148801826136704507e-01 4.493676575915776794e-02 1.713726996790047585e-01 2.264614829858965506e-01 0.000000000000000000e+00
8.896554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.096071104204593804e-04 1.113872582372852804e+00 3.144865762345925436e-02 2.387875638672989735e-03 4.616377959166105549e-02 1.701695479562555791e-01 3.491389692999786742e-01 0.000000000000000000e+00
8.946554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470960642653674870e-02 1.125517237353346411e+00 1.734553809763465793e-02 4.704487929701419075e-04 4.720111089007449773e-02 1.690934273975890356e-01 4.109369178779083143e-01 0.000000000000000000e+00
8.996554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634426182195337571e-02 1.163892293193190763e+00 1.409450330276461804e-03 3.282187063868124001e-04 4.806685209751344195e-02 1.681810519044716346e-01 3.975974940178850781e-01 0.000000000000000000e+00
9.046554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683900281783135347e-02 1.163927969790968353e+00 2.250793075709161227e-03 2.573365965326510660e-04 4.878547592638429742e-02 1.675037672013645895e-01 3.844167772290658092e-01 0.000000000000000000e+00
9.096554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723153250438299450e-02 1.163936262642645048e+00 2.904941762636012361e-03 2.040843964930483744e-04 4.937950925553107745e-02 1.668387850201272504e-01 3.780214654443129763e-01 0.000000000000000000e+00
9.146554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753865701004433605e-02 1.163932160989277653e+00 3.695943102505680304e-03 1.743993978994597409e-04 4.985616151904711385e-02 1.663332531031974926e-01 3.755836857025652287e-01 0.000000000000000000e+00
9.196554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776514699258135294e-02 1.163926683372562110e+00 4.520415713211290223e-03 1.466883705627475493e-04 5.020293629724417034e-02 1.658553854522760995e-01 3.734362154154724500e-01 0.000000000000000000e+00
9.246554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794422055507759184e-02 1.163921229260710177e+00 5.294937140138295494e-03 1.315963991552039712e-04 5.041872901249148942e-02 1.652718566320928728e-01 3.717671849060585343e-01 0.000000000000000000e+00
9.296554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808660331737618407e-02 1.163914673303289460e+00 6.170945254983050028e-03 2.554890047849869839e-02 2.242345781762397905e-01 4.093823674172405447e-01 4.897200246116053743e-03 0.000000000000000000e+00
9.346554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820434599564307518e-02 1.163907873993843989e+00 3.245203561390355013e-02 2.502755503407294579e-02 2.206244035649935209e-01 4.034217771596282920e-01 1.356523917885954196e-03 0.000000000000000000e+00
9.396554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588728555787126281e-09 2.250638191100226906e-02 1.163905230232908483e+00 4.900689106834864583e-01 2.460295653007927089e-02 2.214273641446856955e-01 3.997799452629350325e-01 6.222083474927550192e-04 0.000000000000000000e+00
9.446554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.511819316754124218e-09 2.254148063043635852e-02 1.163906165775157042e+00 5.219355737786187666e-01 1.541808453146249888e-03 3.236187109122900529e-01 3.951536636894185106e-01 3.596212173966153764e-04 0.000000000000000000e+00
9.496554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.389491653955593527e-09 2.263894902173867532e-02 1.163907404899173104e+00 5.190230194666216601e-01 6.039813462097880139e-04 3.472901668873731307e-01 3.926241409229371815e-01 2.242908412971973079e-04 0.000000000000000000e+00
9.546554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.137250513614252993e-03 8.665532058643939106e-02 1.163905308433549113e+00 5.069977946294496052e-01 3.550745626249054683e-04 3.470011774512274383e-01 4.001136263399820425e-01 1.769669027696537636e-04 0.000000000000000000e+00
9.596554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.787592909974371265e-03 1.330273097770180990e-01 1.163901900042495052e+00 4.935798600038485695e-01 2.748322782662241640e-04 3.471445786447990289e-01 3.992421819168820440e-01 1.527917020813772419e-04 0.000000000000000000e+00
9.646554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350684886809164794e-13 5.978230782401738191e-02 1.317394157925400600e-01 1.163898758116391541e+00 4.271303807126131113e-01 2.287707918088335813e-04 3.472960968924169722e-01 3.981237225631573118e-01 1.363040923442527023e-04 0.000000000000000000e+00
9.696554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.233878946725453386e-13 6.369387829584771676e-02 1.326442104048642379e-01 1.163894241174144195e+00 4.175858614313711636e-01 1.895315928263280379e-04 3.472829227969671528e-01 3.981390499798780347e-01 1.202108825716251332e-04 0.000000000000000000e+00
9.746554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.852941208677569422e-13 6.428605724136945976e-02 1.336116769742040911e-01 1.163890025476699064e+00 4.106281296356076860e-01 1.635928094661298149e-04 3.472953774023099238e-01 3.982790306176998696e-01 1.054468438398442658e-04 0.000000000000000000e+00
9.796554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465995258966086822e-12 6.444151983852142163e-02 1.337793041428397001e-01 1.163888208274570291e+00 4.080614681478699768e-01 1.564136717281417463e-04 3.473828656595893127e-01 3.984317459919394233e-01 9.443195975319322415e-05 0.000000000000000000e+00
9.846554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960650680699696207e-12 6.525683708114486670e-02 1.334652562818900157e-01 1.163887533714958789e+00 4.207402538015338478e-01 1.366615855110676068e-04 3.475747538276097726e-01 3.985880204050020192e-01 8.353249041131577673e-05 0.000000000000000000e+00
9.896554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481033821496410446e-12 6.625375263037222573e-02 1.338363229703883606e-01 1.163887684480948925e+00 4.524066085052724784e-01 1.128350240272468937e-04 3.477653271965574500e-01 3.987419327654930790e-01 7.379551165396727600e-05 0.000000000000000000e+00
9.946554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.023536511134584782e-12 6.710628363967750809e-02 1.342980785764160967e-01 1.163887885727655780e+00 5.056153444409289266e-01 9.573164086600500751e-05 3.479527182445741884e-01 3.989319836131600128e-01 6.587902471459484272e-05 0.000000000000000000e+00
9.996554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.585210673531852775e-12 6.787323477129697524e-02 1.349235415587078102e-01 1.163890766504315888e+00 5.570573088453232291e-01 8.495876749087365187e-05 3.481462516392059281e-01 3.991214860682020804e-01 6.018032315317341311e-05 0.000000000000000000e+00
1.004655436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.173064429283476569e-12 6.858536503821978381e-02 1.358053676652006270e-01 1.163894207018495885e+00 5.676155299084880701e-01 7.377224598951990261e-05 3.483203814257871400e-01 3.993015090489861474e-01 5.350455616618878137e-05 0.000000000000000000e+00
1.009655436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.704513679438866035e-12 7.059986771987121490e-02 1.801921320193609344e-01 1.163896489838346149e+00 5.522676153793921738e-01 6.466318756592309399e-05 3.483740098669476648e-01 3.994623714736697528e-01 4.784781786975639435e-05 0.000000000000000000e+00
1.014655436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.778691539176242966e-11 7.064074117710085476e-02 1.158314591477993538e+00 1.163904960957250267e+00 4.980221783227946342e-02 5.808555129468532136e-05 3.483824003603981923e-01 3.986628369648410053e-01 4.398436515588686905e-05 0.000000000000000000e+00
1.019655436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.054521487762371396e-11 7.073290588515344923e-02 1.159229064905635154e+00 1.163908133770644282e+00 9.845485007989325521e-02 5.159623861974139644e-05 3.481882862511598287e-01 3.976486591506836477e-01 4.072629372302351302e-05 0.000000000000000000e+00
1.024655436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.381816670405397502e-11 7.092714225905501213e-02 1.159231210901818798e+00 1.163898822090555951e+00 1.114144226872541832e-01 4.597265133977574081e-05 3.481959708638655560e-01 3.976294950815691953e-01 3.732653996531740104e-05 0.000000000000000000e+00
1.029655436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.756912979291031310e-11 7.100826261622350533e-02 1.159236602869817112e+00 1.163917819924367159e+00 1.156688168585556092e-01 4.178943251848014705e-05 3.481250855784125409e-01 3.978205747750964694e-01 3.493794119305380642e-05 0.000000000000000000e+00
1.034655436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219724003221588108e-10 7.110245646481989923e-02 1.159242334052451806e+00 1.163927190479056240e+00 1.447838609874015636e-01 3.942238545497769929e-05 3.480396046695695134e-01 3.979761601520092618e-01 3.315912857596383951e-05 0.000000000000000000e+00
1.039655436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467340075030594407e-10 7.121482746467854008e-02 1.159248351721927195e+00 1.163936143357232611e+00 1.470438057741079718e-01 3.667073510605346168e-05 3.479602399602128027e-01 3.980895103411573599e-01 3.130533750922131483e-05 0.000000000000000000e+00
1.044655436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.717036833319610980e-10 7.137797258184784555e-02 1.159254632290249054e+00 1.163935571554416404e+00 1.416429044738595766e-01 3.439619382305377177e-05 3.478780273470806206e-01 3.981270990335171733e-01 2.971944706155670387e-05 0.000000000000000000e+00
1.049655436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972091112693848540e-10 7.259854368466971131e-02 1.159260454777068627e+00 1.163778975283969341e+00 1.311236584346259781e-01 3.191177064760143141e-05 3.478022628218757073e-01 3.982058716187726333e-01 2.797113993749932262e-05 0.000000000000000000e+00
