TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
6.990429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.040429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151590655610929922e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.090429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253264978056840297e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.140429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263790544578623113e-06 7.028608916720438661e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.190429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281881098724429799e-06 5.542669416625864505e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.240429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361912206158174779e-06 6.336989896182743376e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.290429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359312380129202877e-06 6.450411039635198502e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.340429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360157126358663848e-06 6.489576195261357762e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.390429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360821332149454775e-06 6.645411185009935019e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.440429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361494870544501612e-06 6.654517158909831303e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.490429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.751945960139459009e-13 1.362115554766252199e-06 6.674695822053593579e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.540429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261944281042329739e-08 1.362198493286655849e-06 6.666196721795185299e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.590429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.660747679833993251e-08 1.362400791301912064e-06 6.712895981082075226e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.640429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.296576578311057052e-08 1.362654565198030723e-06 6.726787179513890537e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.690429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.646417419487176240e-08 1.361402366765929021e-06 6.763495676287761344e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.740429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.884618996480901081e-08 1.360441340495982010e-06 6.794342590824800049e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.790429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.045158724123521310e-08 1.359576302127300669e-06 6.815352373293582391e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.840429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.147430078411998329e-08 1.359200830613646877e-06 6.856279566065216980e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.890429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.231507759262493759e-08 1.359025706507263576e-06 6.901442974494429158e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.940429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.309396790143797758e-08 1.359087417690847936e-06 6.951217034783940214e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.990429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.382264475335018076e-08 1.359178893983035343e-06 7.004573084327357917e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.040429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.452644909984268736e-08 1.359370328842076535e-06 7.062994689666215633e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.090429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307404043026763987e-07 1.359777385113199502e-06 7.130532987626536800e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.140429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.293844903398347377e-06 1.360331076175370751e-06 7.210743269153172773e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.190429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.295171782638069645e-06 1.360831751340351645e-06 7.293866209586543512e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.240429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.296931682483501318e-06 1.361371557355333343e-06 7.372044771917698138e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.290429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.299581531830947108e-06 1.362190747736343800e-06 7.442461169585850721e-06 0.000000000000000000e+00 1.069559043583554435e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.340429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.300752843234511186e-06 1.362681260196963206e-06 7.504100123078045184e-06 8.765025279750131878e-05 1.641486867905824210e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.390429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.302779339409772593e-06 1.363383720025517044e-06 7.564573651761574724e-06 2.629997439178216926e-04 1.644305389748950685e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.440429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.295549811603728658e-06 1.364222729934280910e-06 7.621860135732741679e-06 2.073091731449008129e-02 1.879382711561936314e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.490429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.298405125770858326e-06 1.365142894354722810e-06 7.676812738326116331e-06 2.089178323822888858e-02 3.525317612557130609e-01 1.391806103542679064e-02 0.000000000000000000e+00
8.540429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.301799829123391949e-06 1.365287137934213081e-06 7.342947757016668709e-06 2.102015378590053538e-02 3.515492911225647221e-01 1.516777065952881233e-02 0.000000000000000000e+00
8.590429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.305449076924429185e-06 1.366397211937514596e-06 1.110082980032743179e-05 2.971118808461828062e-02 3.483010709325333742e-01 1.558170781717360849e-02 0.000000000000000000e+00
8.640429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.308881107482564370e-06 1.367451307473421229e-06 3.078135840542408860e-05 3.405241010456305090e-02 3.464333736284687659e-01 1.609226723664228254e-02 0.000000000000000000e+00
8.690429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.313204606663436731e-06 1.368715051515691430e-06 4.018796391959003438e-05 3.512875199149835537e-02 3.477264969696516328e-01 1.638949190662024324e-02 0.000000000000000000e+00
8.740429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.318895524474587441e-06 1.370325278176048426e-06 1.120219437359394263e-02 3.389692905651693622e-02 3.478914352289020351e-01 1.657629299261716843e-02 0.000000000000000000e+00
8.790429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.325538809451131686e-06 1.372148599294919470e-06 1.780769156386604810e-02 3.332269933286649555e-02 3.481131046504581383e-01 2.146477667478306067e-02 0.000000000000000000e+00
8.840429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333224859492997086e-06 1.235651900356482286e-04 1.798580257805880711e-01 3.294182907409382716e-02 3.482546543465898092e-01 2.269905683209868727e-02 0.000000000000000000e+00
8.890429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910944531280465858e-13 3.341964199772026255e-06 8.953384511145925928e-04 1.788881738726604276e-01 3.293565164121933092e-02 3.483240837517373456e-01 2.276747570351318750e-02 0.000000000000000000e+00
8.940429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.540406537408493663e-06 3.350102363344652317e-06 1.498670506269136980e-03 2.018834319832435442e-01 3.301814172177829770e-02 3.483330112349468100e-01 2.281962030697971475e-02 0.000000000000000000e+00
8.990429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.559568612074891945e-06 3.502437129810978595e-06 1.545138769803893961e-03 3.726129379692610932e-01 3.310524227982728634e-02 3.479129568360914138e-01 3.153119435530729597e-02 0.000000000000000000e+00
9.040429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.884771307861836384e-06 3.809547961136803793e-06 1.954546112747200179e-02 3.740274124663720556e-01 3.315752539798899612e-02 3.441324661555741349e-01 3.451141507269252229e-02 0.000000000000000000e+00
9.090429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.099942978138785674e-06 4.441378935184085543e-06 2.095327932237688040e-02 3.727996907596581866e-01 3.319127172427289302e-02 3.403671698641811960e-01 3.563704970994620302e-02 0.000000000000000000e+00
9.140429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103802481883287654e-05 4.852846331663602034e-03 1.507507620796927905e-01 3.290621239512943608e-01 3.319424203658428996e-02 3.378642257562513018e-01 3.634482109315480269e-02 0.000000000000000000e+00
9.190429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.744074327768383411e-05 1.862708254261864413e-02 1.519869970689113892e-01 3.679628013558962629e-01 1.841663942328009562e-01 3.363310284844105991e-01 3.735418652543944645e-02 0.000000000000000000e+00
9.240429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.042860936119655217e-05 2.001795325087590491e-02 1.580345326847612253e-01 7.730877449522741696e-01 9.607487543631852700e-02 3.285469877370553182e-01 3.813682342674823422e-02 0.000000000000000000e+00
9.290429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.171301966335929116e-05 2.140813384076414513e-02 1.614526783401200871e-01 9.776823104957648169e-01 1.133691178111225807e-02 4.727325826958477251e-01 3.842792491643923919e-02 8.676642726996325522e-09
9.340429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.257414711321113530e-05 2.700972427323032957e-02 1.617524984747436279e-01 1.154266462355421963e+00 5.734665031604879726e-01 3.400806854861941359e-03 2.623620155979487691e-03 1.434934943735867982e-08
9.390429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.337467917944044603e-05 2.837464771667195379e-02 1.618584826740429305e-01 1.154282554739240574e+00 5.835759933663268173e-01 1.260175446547155253e-03 9.683701046296043242e-04 1.436369241458551361e-08
9.440429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.426466628893610820e-05 2.934967661860376706e-02 1.617545555510266353e-01 1.154292574565384921e+00 5.523355268432966758e-01 8.379557631985208024e-04 6.615546630674346874e-04 1.438311653996857433e-08
9.490429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.674804422576160981e-05 1.953673212370698187e-01 1.619179465272613527e-01 1.154304099792795579e+00 5.528253793346801226e-01 5.978011372815330562e-04 4.268911335562378898e-04 1.438562035120765175e-08
9.540429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.535039213664150499e-04 7.830792395997531255e-03 1.974977348559568135e-01 1.621762552185914974e-01 1.154346972227570989e+00 5.739991554678242069e-01 5.596386803616074795e-03 1.987252139631127360e-04 1.438722435016763106e-08
9.590429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.748823478350240684e-03 1.894973927753313206e-02 3.270318273335901527e-01 1.625878110785965169e-01 1.154346325832151576e+00 5.758356183439207188e-01 5.091469160816323525e-04 1.297394361065656811e-04 1.439145683708784018e-08
9.640429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656754172510602544e-02 1.743673877276295803e-01 4.166020309246676878e-01 1.633144948980817523e-01 1.154342522786756753e+00 5.740515811377373545e-01 4.366120268934229405e-04 1.052177684820002632e-04 1.439892121854414703e-08
9.690429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859851512763853118e-02 1.750240384323016596e-01 4.270028563143289380e-01 1.867707029568293209e-01 1.154920515773403711e+00 5.410009853638315658e-01 4.582838791869150866e-04 8.881851652950059758e-05 1.440944716590185537e-08
9.740429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.955580307024690212e-02 1.148565331882762219e+00 1.153079560741239851e+00 6.870086335566674141e-01 2.390652388059048145e-02 1.665745562669582311e-03 5.579732792444563536e-04 7.554671667581775612e-05 1.441167842399344106e-08
9.790429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036702359035272997e-02 1.160214241511745792e+00 1.153123980542514193e+00 8.892446078277669308e-01 3.141691371688524418e-03 8.376286785349955355e-04 8.768570264219910978e-04 6.754628347250239565e-05 1.443128625237886365e-08
9.840429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.198313080723963695e-10 2.077564825700045290e-02 1.160239559359400818e+00 1.153161295955237753e+00 8.746796017742660689e-01 1.717423547238951026e-03 1.400168173484887509e-03 1.480565800969249352e-03 6.043367627467295552e-05 1.444099595586692534e-08
9.890429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746254736128580684e-08 2.105330104011866529e-02 1.160262397426138348e+00 1.153199990793598140e+00 8.162970928558520578e-01 2.895262332322894473e-03 2.536058082894984168e-03 2.773551565826652427e-03 5.482124947243046834e-05 1.445485562404576125e-08
9.940429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.718149777771976199e-08 2.126496755655112383e-02 1.160281659362320639e+00 1.153232395143005240e+00 7.715496840809001888e-01 4.486772024162368269e-03 3.651715459166602566e-03 3.885300857179981460e-03 5.043746457369517226e-05 1.446826353950832869e-08
9.990429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164626034973794187e-07 2.143650520459616099e-02 1.160297823757022728e+00 1.153257573747284326e+00 7.569764808470171857e-01 3.731750724064921126e-03 2.672086548591296688e-03 2.749002551392014469e-03 4.410893142926658586e-05 1.446909043184333619e-08
1.004042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915540295269677526e-07 2.158434289757949973e-02 1.160312851309139637e+00 1.153387840553524502e+00 7.329323362414441601e-01 3.606793914028764200e-03 2.503163521910894366e-03 1.691502609750562434e-03 4.020454226766201079e-05 1.446722145638423131e-08
1.009042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782731273928263826e-07 2.170532622045904386e-02 1.160329427078020448e+00 1.153627655263492091e+00 6.856012968739104707e-01 5.906981462514053699e-04 2.634618285672811282e-04 1.635208525251203020e-04 3.254689222128503642e-05 1.447315114913933611e-08
1.014042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.676238349498410851e-07 2.187278420880131580e-02 1.160354889464555450e+00 1.154871998841822123e+00 6.008335068003602952e-01 2.598489814188733303e-04 1.444173846932528759e-04 9.106527000540626737e-05 2.795476886437982749e-05 1.448072993814174707e-08
1.019042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.136648275877403330e-07 2.897133171458786752e-02 1.160378531974725957e+00 1.159390429168893899e+00 4.089512830197672977e-01 1.831424262872749726e-04 9.897821997096521674e-05 6.366499139865787590e-05 2.440281196836095691e-05 1.448898411337565754e-08
1.024042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902584777258056747e-02 1.305535678895599350e-01 1.160402632653006139e+00 1.166248027067910087e+00 1.591400255222219784e-01 1.244966304938569478e-04 7.916388345801473941e-05 5.157856440665476084e-05 2.211539358403347185e-05 1.449005827999614378e-08
1.029042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813644302275720334e-14 2.203027030543587908e-02 1.308292314585433047e-01 1.160439195890812014e+00 1.166254062079317366e+00 1.480757810633083205e-01 1.142236115812967755e-04 7.511045219221896272e-05 4.875651953070084114e-05 2.137265498894723285e-05 1.448855012553592289e-08
1.034042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.681372200722052297e-14 2.339373845773984328e-02 1.316751362313212104e-01 1.160472974912045263e+00 1.166249975670852868e+00 1.336852268853796211e-01 1.059861715952057753e-04 7.169516276241919440e-05 4.649435910327446610e-05 2.077545476783389155e-05 1.449027019839855466e-08
1.039042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332285067304710019e-12 8.728832861547304589e-02 1.397962841318884930e-01 1.160495410815560735e+00 1.166224702450167072e+00 9.186703069040562386e-02 9.477348059483143693e-05 6.595547665515604755e-05 4.301512657004492543e-05 1.986963732908151727e-05 1.449442536754275516e-08
1.044042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865439564904117577e-11 1.065348732881753052e-01 1.427004646163674284e-01 1.160500577337514549e+00 1.166031310927699627e+00 6.069194482158277865e-02 9.044538124158224091e-05 6.349013806549336789e-05 4.145136515822380824e-05 1.947384889934217954e-05 1.449613063405376835e-08
1.049042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.373032378899727867e-11 1.089786021361436041e-01 1.537822418649212042e-01 1.160501171090811967e+00 1.165857181562967027e+00 4.012742095872160603e-02 8.632274428497400270e-05 6.110049254037610059e-05 3.999724152936449847e-05 1.907804818705941398e-05 1.449888229337221058e-08
