TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.656481378840524828e-06 2.168015847429559037e-02 8.029173522974571986e-01 6.442662142160070216e-02 5.375463482313927108e-03 1.808270264797686970e-09
7.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.467386434703240122e-06 2.219588133183810624e-02 8.278545048862828715e-01 4.371171232486218555e-02 3.602506714407014560e-03 1.802521832235764950e-09
7.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.147611960302751424e-06 2.253948936306060177e-02 8.302312732878995849e-01 4.321241085470246823e-02 3.578431330178496496e-03 1.802556308991160527e-09
7.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.757814314576601795e-06 2.279720010859296112e-02 1.044255458651988100e+00 4.292888815319652329e-02 3.547002136319003449e-03 1.802819605517731501e-09
7.214679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043605891030161926e-05 4.028200982105827749e-02 1.065382152279062522e+00 4.364621963073792021e-02 3.546184432117125470e-03 1.802996605401915016e-09
7.264679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.710208883390394048e-05 5.716033323667650545e-02 1.056893326907846209e+00 4.356825782094381899e-02 3.546206125731771013e-03 1.803197105764549149e-09
7.314679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074146497888790524e-03 2.206122213002264798e-01 1.057128382964367841e+00 4.340300438190533572e-02 3.546271357746145353e-03 1.801591085146647288e-09
7.364679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.804467189741138221e-08 1.987472448518174534e-02 2.210511827850348276e-01 1.077184919250196105e+00 1.000153612704341929e-02 7.001072512769491692e-04 1.801899173137429658e-09
7.414679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048399987813473658e-07 2.365911217009820586e-02 2.375269277668000667e-01 1.059138502047763497e+00 8.333376883806864477e-03 4.543858548236299252e-04 1.801964511959728473e-09
7.464679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251300506710633138e-07 2.433931722613008261e-02 2.656557542608561362e-01 1.030745137029966063e+00 8.475459321094580903e-03 3.366240155686034755e-04 1.801202050016579570e-09
7.514679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.225940060389066935e-04 2.467887138134233771e-02 3.726951279116685889e-01 1.028297318278444283e+00 8.552766003571800682e-03 2.516758795839254756e-04 1.801480949502447305e-09
7.564679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.209316828169847601e-03 8.661541525315720469e-02 3.784491783946140053e-01 1.029120125915947037e+00 8.589705751086014127e-03 2.103143617231980180e-04 1.801493028894769660e-09
7.614679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.813695249729566544e-08 3.468996686027962101e-02 1.934256920929853796e-01 3.021211336251218849e-01 1.030163521272995597e+00 8.626221265612677574e-03 1.759309375621917601e-04 1.802718556009518134e-09
7.664679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.046396670890294783e-08 3.533201899519712585e-02 1.991960778364569584e-01 3.000949696571977854e-01 1.031842727097363133e+00 8.661706823847578618e-03 1.558547318142076239e-04 1.803739831122323500e-09
7.714679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.262738477114673894e-08 3.551501667312881305e-02 2.034360631177491996e-01 2.995306320501347486e-01 1.035505359032036887e+00 8.692681210589039975e-03 1.356822585277804886e-04 1.804209735890997675e-09
7.764679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.501170492005862455e-08 3.560412988649505617e-02 2.104651762634117684e-01 1.155816996060276658e+00 1.877980842103936232e-01 9.866677297952018005e-04 1.197125792343728363e-04 1.804110461704331071e-09
7.814679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.742780764098301634e-08 3.564601980619741539e-02 6.439153431292508056e-01 1.155845238418335530e+00 1.886251091454198836e-01 5.791863807078361133e-04 1.093184643024724316e-04 1.802958490189121655e-09
7.864679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.992040566322217619e-08 3.568320514493806411e-02 6.842866265299729633e-01 1.155865385985559213e+00 1.884804026392555842e-01 4.311076391457268134e-04 1.020194583839317099e-04 1.803451083638735115e-09
7.914679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024731593827692935e-07 3.571652784259250757e-02 6.922113472178266225e-01 1.150539269352371718e+00 1.879445683954337754e-01 4.092455385382419170e-04 9.605527666265325072e-05 1.803632962536018358e-09
7.964679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050917566645876891e-07 3.574478004905881634e-02 1.110154548985862855e+00 8.964607103231123642e-01 2.569090943208996239e-02 3.313240533423005485e-04 8.912315405693155257e-05 1.801024693926559011e-09
8.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078018976013357662e-07 3.576883476960132646e-02 1.118678346116430466e+00 8.910479325183950916e-01 2.573718990286745847e-02 2.630775344031915822e-04 8.248384255504555165e-05 1.801198975258260706e-09
8.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105248411168942105e-07 3.906401709581679149e-02 1.143130473228072042e+00 8.662205976110871619e-01 2.574952129060848610e-02 2.277208495137735033e-04 7.816921599982425833e-05 1.801256568092310023e-09
8.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114618776365323952e-07 4.475414070391213472e-02 1.158422678799134742e+00 8.520716037739950455e-01 2.577912413792491156e-02 3.307301476718221985e-04 7.218003442197604234e-05 1.802978954709171269e-09
8.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716574922845072740e-07 4.988337480288839582e-02 1.158432748182256944e+00 8.510195859080598169e-01 2.582016547503690473e-02 3.839947325683626574e-04 6.567476208357485659e-05 1.803482637346860201e-09
8.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.270252052834504618e-04 1.591919505583300753e-01 1.158434805227408937e+00 7.409347580894770635e-01 2.582171785155110838e-02 3.569947620373417206e-04 6.266311534146250229e-05 1.804131460517248180e-09
8.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200006198358032419e-02 1.551851830156159295e-01 1.158435959646106239e+00 7.412626054754806182e-01 2.586301326946710902e-02 3.051763554239621734e-04 5.983002833481583190e-05 1.804532188294078340e-09
8.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481003382605084427e-02 3.231276729838983286e-01 1.158436369463085258e+00 7.412582529414214472e-01 2.509097982821485717e-02 2.413004153854156634e-04 5.650826824656919860e-05 1.804980125740844819e-09
8.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686896682883882656e-02 3.213389233766972275e-01 1.158435801920826513e+00 7.405445326373234494e-01 1.867815608114386378e-02 2.220025728160450918e-04 5.361140935223993623e-05 1.805532203091591414e-09
8.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757119733960096561e-02 4.024824949984561751e-01 1.158434111674421452e+00 7.376639979417556336e-01 1.856553416215674449e-02 2.041909241883908366e-04 5.171023081757005179e-05 1.806109561481012691e-09
8.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815662887390946320e-02 1.162601785015707101e+00 1.075251820884095544e+00 2.974530983797357142e-01 1.857436352783416872e-02 1.772135232407189671e-04 4.964058920643175851e-05 1.806202746892212827e-09
8.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852210644316745064e-02 1.162616910900126532e+00 1.077809348110475574e+00 2.975278162231527190e-01 1.857607495795586885e-02 1.569865306954896058e-04 4.702347544567143310e-05 1.806939442957398324e-09
8.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877271862528279850e-02 1.162623492879244047e+00 1.080447314409350712e+00 2.975831272428021146e-01 1.858213470047971605e-02 1.342654348243013510e-04 4.354117824379967271e-05 1.807712852256289012e-09
8.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.895355593770808172e-02 1.162628780066452983e+00 1.082920426386019042e+00 2.966905246092283455e-01 1.866922402911692577e-02 1.603648037012516531e-04 4.125559196316403126e-05 1.809700898028392204e-09
8.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910199295087359680e-02 1.162635628656952136e+00 1.085103446385490722e+00 2.955814124574783208e-01 1.887322685119681431e-02 1.428830361432370110e-04 3.958929151171138651e-05 1.811563569841286249e-09
8.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923847427720866074e-02 1.162643234253282865e+00 1.087041330143549756e+00 2.938903228225664965e-01 1.864145187712316909e-02 1.233978587482543077e-04 3.761949532328367774e-05 1.812267140606480002e-09
8.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.937348548327414571e-02 1.162649389164536862e+00 1.058747860261044504e+00 2.928358769913934623e-01 1.815125931153282676e-02 1.096146863174670891e-04 3.598192799761389983e-05 1.812872852200446060e-09
8.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.955038868807715269e-02 1.162641584654501292e+00 1.042619760656248173e+00 2.923584536773499165e-01 1.734494824978961847e-02 1.023926109045418970e-04 3.506016450611728523e-05 1.814063644130154697e-09
8.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989226357775271750e-02 1.162654065364841838e+00 9.953218502983098848e-01 2.918065394593053474e-01 1.729131989018154944e-02 9.604348743254476810e-05 3.412873187423078438e-05 1.814980372315662415e-09
8.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.666031873518065528e-06 2.863197471183150100e-02 1.162660685386380344e+00 9.502949744469642024e-01 2.906557452673610986e-01 1.736050365503936585e-02 2.903309993892180222e-04 3.192271744087784874e-05 1.815516491552137863e-09
8.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570774087334439309e-02 1.401879629026352991e-01 1.162668937260453950e+00 8.731448363316377526e-01 2.884506288760769199e-01 1.742805339170213838e-02 2.037927503501789936e-04 3.036753809095785799e-05 1.815982551109838315e-09
9.014679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.064726656446952549e-14 2.948310096877603675e-02 1.409660777973703316e-01 1.162682028645545929e+00 8.202951813715433360e-01 2.841764107210560386e-01 1.745614302622070652e-02 1.656422867727558486e-04 2.930118959403850705e-05 1.816530419183507121e-09
9.064679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005491269285354221e-13 3.094536602090899521e-02 1.485092550853895632e-01 1.162738733333954499e+00 7.770636291260546447e-01 2.778735797125231333e-01 1.752636367976515008e-02 1.419986637987673413e-04 2.859563236044219094e-05 1.817144782907532395e-09
9.114679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887749703313053978e-12 8.986974779382922440e-02 1.478641512315846396e-01 1.162813131345418638e+00 6.890263894454046190e-01 2.692036473074762570e-01 1.776172191072994747e-02 1.160953030854552985e-04 2.730957342335848812e-05 1.817775844176034330e-09
9.164679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.095384380710293013e-12 1.010794253667740700e-01 1.536559276785126327e-01 1.162868616815265321e+00 6.203368132232403021e-01 2.594804826893297167e-01 1.842245709801630660e-02 1.036603967784086521e-04 2.657233972591578036e-05 1.818736939718408368e-09
9.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.608171997539606144e-11 1.129998666335389895e-01 1.674849393629094241e-01 1.162901305392288087e+00 6.036641640048361346e-01 2.499777464383214354e-01 2.046521737385079143e-02 8.923631282740956310e-05 2.551000648464323760e-05 1.820727413595154230e-09
9.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.078154828953358364e-04 1.166944688939445390e-01 1.908993393090800961e-01 1.162911633554135626e+00 7.030095684756983987e-01 2.465689779093843403e-01 2.602341323470579865e-02 8.295503124006682930e-05 2.495995141760144691e-05 1.822341157118662885e-09
9.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164131993996931970e-13 8.180181599434005468e-02 6.076195677546852858e-02 1.995065283777059106e-01 1.162917270203459141e+00 7.308025313438487602e-01 2.446494321422685858e-01 3.950902502257518795e-02 7.635105018936736614e-05 2.419891323433108403e-05 1.823742876888873792e-09
9.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174653932394985076e-12 8.757616418989930263e-02 5.967470008578763807e-02 2.414522331747014361e-01 1.162921695242606468e+00 7.705222918536621668e-01 2.428124566674237650e-01 8.422463651377130878e-02 6.957367228840936977e-05 2.331024795556877206e-05 1.824012094103228597e-09
9.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.362503199834591433e-12 9.140466141115594079e-02 2.162522758694310210e-01 2.511261434137310178e-01 1.162942999093021790e+00 5.529530884923777867e-01 2.422058214305256030e-01 1.683455234778480081e-01 6.350499512580689220e-05 2.222663161125680296e-05 1.824547711502641004e-09
9.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.963537268601442412e-12 9.333991044255733616e-02 2.149922421386585014e-01 4.255179449289536175e-01 1.162952751007898522e+00 5.651963774471129298e-01 2.419883522136987708e-01 2.412035049395875042e-01 5.922121631924210847e-05 2.153998644309234573e-05 1.825252720815617866e-09
9.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.128452527529239813e-12 1.026429940839364008e-01 2.916023753574178423e-01 1.139794506923221595e+00 1.162956047764776457e+00 3.973440630715021626e-01 2.418141280665567772e-01 2.870829821514516711e-01 5.511608468506650068e-05 2.091657677213644409e-05 1.825879980152291623e-09
9.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315941000790766406e-11 1.030711044836201684e-01 1.157823178206309755e+00 1.164664268126567981e+00 1.164808387964251679e+00 4.255835206567045725e-01 2.408815645827255825e-01 3.024685885159323351e-01 5.176681305669268360e-05 2.016461587127228689e-05 1.825668869897339333e-09
9.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756402104241311711e-11 1.031940307176342636e-01 1.157841099034301546e+00 1.164694730105778842e+00 1.164809282940133528e+00 7.170849635179411541e-01 2.399745885103053977e-01 3.024482668762952242e-01 4.810618076798383691e-05 1.944716856273329592e-05 1.826098392275517612e-09
9.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232964310562941596e-11 1.033219156290850482e-01 1.157844920300900027e+00 1.164724381519398166e+00 1.164809070524747803e+00 7.868108796233832525e-01 2.386722439528803918e-01 3.021268687045282064e-01 4.487833809512124182e-05 1.876734986101456410e-05 1.826324760106434636e-09
9.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.747134106475002957e-11 1.034672942668490858e-01 1.157847599339551836e+00 1.164752831879485750e+00 1.164808750439579210e+00 8.030113678019713541e-01 2.363996638884240664e-01 3.011899468210273989e-01 4.225495037067066847e-05 1.815401708779521825e-05 1.826516079171425306e-09
9.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.302067697276634101e-11 1.037239076035477991e-01 1.157850165506071338e+00 1.164774373840167687e+00 1.164807793901859734e+00 7.916768009295680475e-01 2.326363932461949779e-01 2.991294685155002631e-01 4.025954195685703201e-05 1.802033336308688787e-05 1.826294276729283756e-09
9.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.902854083006044551e-11 1.041689486870417541e-01 1.157852797640099407e+00 1.164783533580727060e+00 1.164806381927580903e+00 7.433097225665977748e-01 2.273938555357166991e-01 2.952544489992752208e-01 3.908617944275238296e-05 1.737528179026276033e-05 1.826473698907662446e-09
9.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.562207408628889816e-11 1.053439781239350059e-01 1.157856094183115525e+00 1.164780879356020371e+00 1.164804903710832784e+00 5.888775868890120391e-01 2.215969052932041383e-01 2.886689254133450455e-01 3.750676037987566450e-05 1.698900732243783512e-05 1.826382132285238469e-09
9.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.317248874907823588e-11 1.086877365140651169e-01 1.157863605326074463e+00 1.164787793073794875e+00 1.164774273008416960e+00 2.006657930771700293e-01 2.199616090359831633e-01 2.782633714116499735e-01 3.500466578643913557e-05 1.628247368494237942e-05 1.826365187105377036e-09
9.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.288626735038102741e-11 1.178083787273286609e-01 1.157890333991926646e+00 1.165008997513085953e+00 9.260184846776408074e-01 1.139079356921922012e-03 2.323819023409707252e-01 2.646452254050492003e-01 3.348964366605206895e-05 1.574567204243528757e-05 1.826084276077393528e-09
1.001467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.597135157589441402e-10 1.390311578261040903e-01 1.157914829586423444e+00 1.165037249169814437e+00 7.508602827544026415e-01 6.587753379165168241e-04 2.498410698690433918e-01 2.467100665906306611e-01 3.244527235057800840e-05 1.545274620328790510e-05 1.826023181845968482e-09
1.006467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938565509267871035e-09 1.825061852013172559e-01 1.157928789470511033e+00 1.165045933612949058e+00 6.722404321272282823e-01 4.027499065984735285e-04 2.581385388747048926e-01 2.368444974322453378e-01 3.119539299351129771e-05 1.508547403812714206e-05 1.825957095856668313e-09
1.011467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.762407649242586130e-09 3.676445305914156636e-01 1.157929558759358324e+00 1.165050403383085742e+00 5.748895591171985231e-01 2.818737219921257833e-04 2.581319085984824513e-01 2.354571637227024228e-01 3.026794721633956417e-05 1.482292312160676645e-05 1.826049657316218760e-09
1.016467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478036831765990131e-03 4.706581950159467453e-01 1.157929946344624650e+00 1.165054980499779180e+00 4.623578659200042185e-01 2.390454474267383314e-04 2.576764844038417213e-01 2.342062692172308946e-01 2.986973669220088591e-05 1.469334058972151045e-05 1.826110100898034055e-09
1.021467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592689051493772372e-03 5.720771226242109542e-01 1.158102725845704839e+00 1.165059167308048815e+00 3.599446208986317730e-01 2.023538572205421952e-04 2.572231911951619043e-01 2.334826304593363433e-01 2.943771266211739178e-05 1.448387717689106483e-05 1.826316866374393210e-09
1.026467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.616017232393822931e-03 6.289361772801611572e-01 1.164349819245369400e+00 1.123998218112738590e+00 7.401102165341700298e-04 1.532631963928014892e-04 2.568302244389149558e-01 2.332649911532774234e-01 2.852729232505605455e-05 1.418716806629796954e-05 1.826318066531687569e-09
1.031467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.629798844074800971e-03 6.285182766178443181e-01 1.164509367681775709e+00 9.953820102431575334e-01 5.937479079829565548e-04 1.340968341533684200e-04 2.564265686188970661e-01 2.322033017695431800e-01 2.796804305734485035e-05 1.396672590100770914e-05 1.826160195042418410e-09
1.036467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.647179657735079447e-03 6.280825011894143328e-01 1.164572819685051108e+00 8.451181443977564545e-01 4.617538802078741665e-04 1.177160620195694482e-04 2.560561082375977238e-01 2.310653513904680767e-01 2.732771478373436914e-05 1.376017945454380383e-05 1.826135899216861998e-09
1.041467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.647969394107653213e-03 6.276500502067433596e-01 1.164637599555182979e+00 8.332166753886192101e-01 3.577719604581704616e-04 1.024502790149977346e-04 2.557308745072067735e-01 2.302872598536991888e-01 2.664647858590308397e-05 1.352688076643246785e-05 1.826290293489972774e-09
1.046467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.682116168013005432e-03 6.272011034830802245e-01 1.164715747507391264e+00 8.218254207112687393e-01 3.098271538479914077e-04 9.460269802839666700e-05 2.554432890267647194e-01 2.295763374389027944e-01 2.628967679816443615e-05 1.340463155764583337e-05 1.826373236649196939e-09
1.051467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278625412561028828e-07 3.718276261860060938e-02 6.511057312678171227e-01 1.164731975592912194e+00 7.830776903740011008e-01 2.638161615338321508e-04 8.386851129269102384e-05 2.551094342351196698e-01 2.290710767213696986e-01 2.567533799206964581e-05 1.314115180094059380e-05 1.826359268011433761e-09
