TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.694581992492207510e-03 9.246052746660451960e-02 9.374606889231311413e-02 1.001672376435343154e-01 4.806043053087101502e-02 0.000000000000000000e+00
7.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.147936815550432408e-12 1.235191727519586585e-01 4.383792697966763102e-02 3.852283804219955310e-02 6.144056402261652977e-02 4.909226246310892383e-02 0.000000000000000000e+00
7.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.546334144860200038e-08 1.534029828573062471e-01 3.152186873680713070e-02 3.333205993201554529e-02 5.631555467887570249e-02 4.990435430364043717e-02 0.000000000000000000e+00
7.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799185365466631547e-13 1.104750129836756106e-01 1.545278250550407850e-01 2.908344586614963409e-02 3.186841829776289325e-02 5.646880353949680631e-02 5.057616626914504532e-02 0.000000000000000000e+00
7.214679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131283136811480925e-11 2.406254022526959635e-01 7.653345559329764736e-02 1.612575281388818060e-01 3.130036439292023520e-02 5.551349971336855954e-02 5.114520035333611908e-02 0.000000000000000000e+00
7.264679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.753282517367189168e-09 2.564446387782859937e-01 8.981388145009830404e-02 1.707596108683835379e-01 3.142524617867600845e-02 5.556887483685649110e-02 5.155524726986580875e-02 0.000000000000000000e+00
7.314679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232405978766017514e-12 1.364882826147471306e-01 1.796117473790827535e-01 3.111890150353305851e-01 2.558585119794937746e-01 3.158565673253686118e-02 5.560786581706347875e-02 5.178800304528267950e-02 0.000000000000000000e+00
7.364679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.747143561396842089e-12 1.697429243950479005e-01 1.576803070167463183e-01 5.946432818887027461e-01 2.364221449830527979e-03 3.188029867369548964e-02 5.563532713045693523e-02 5.203826725470164088e-02 0.000000000000000000e+00
7.414679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350443185446582322e-11 1.849396350824676905e-01 1.469295294839592647e-01 6.082220323894996783e-01 1.072957972353785414e-03 3.211764759445332601e-02 5.563729449069044347e-02 5.249664017874760419e-02 0.000000000000000000e+00
7.464679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881782762526005707e-11 2.052369556999843192e-01 1.399019694177518480e-01 6.108412836531735834e-01 4.570913694555392599e-04 3.238988800625689640e-02 5.563160154265199553e-02 5.289740049741979699e-02 0.000000000000000000e+00
7.514679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.038512505516535475e-11 2.107501674620137766e-01 1.367747298778663467e-01 5.832474863582054470e-01 6.516317013778934360e-04 3.249427519521806002e-02 5.562860030471250550e-02 5.324210512528473882e-02 0.000000000000000000e+00
7.564679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.139635439111875285e-08 2.172515408789408298e-01 1.442666537620846956e-01 9.597231228390109559e-01 1.156124632300618016e-01 1.142918130217544515e-01 1.894515588984554272e-02 5.353593936121589514e-02 0.000000000000000000e+00
7.614679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858335477781971788e-14 4.895500740471220996e-02 2.078244025212717949e-01 2.610514496693027708e-01 1.173812213557744677e+00 1.166241877008493411e-01 1.447463742350619089e-03 1.348409394739896218e-03 5.378520113123663737e-02 0.000000000000000000e+00
7.664679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.854369512857008613e-12 1.330305161052876550e-01 1.894774325752265620e-01 2.072549759765379973e-01 1.173812053806374101e+00 1.163539176740315123e-01 7.129441243371282362e-04 5.155786744621028558e-04 5.387149329840128925e-02 0.000000000000000000e+00
7.714679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.918806915603945463e-11 1.942388000190741759e-01 1.565519659656027518e-01 1.823483117311530399e-01 1.173809774196313827e+00 1.151388519315274250e-01 5.504332371793609156e-04 4.311636147240646526e-04 5.378196155882639107e-02 0.000000000000000000e+00
7.764679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.527688599919694198e-11 2.438142073704502311e-01 1.254155725322568804e-01 1.685733758391025072e-01 1.173811921533800096e+00 2.204355542868449702e-01 2.517773372967318374e-02 4.540040872401265339e-03 1.628352931406285287e-01 0.000000000000000000e+00
7.814679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558341290871649248e-10 2.719647488292732396e-01 1.092543858253840344e-01 1.628332438458187925e-01 1.173811846473246989e+00 3.472516030444734447e-01 3.304930827447176509e-03 2.696553389241141893e-03 1.558065549346041578e-01 0.000000000000000000e+00
7.864679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058917579227482878e-05 3.003524114264888856e-01 1.003169541387393809e-01 2.009951486690709221e-01 1.173811753106035694e+00 3.444207481382636771e-01 1.246116174534002939e-03 9.845398000023737953e-04 1.527868804131304603e-01 0.000000000000000000e+00
7.914679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.199557986021095314e-04 3.090217705912919333e-01 1.057441846537228863e-01 1.163799592591942211e+00 6.451932115943594948e-01 1.754491015086241451e-03 7.371743866178841371e-04 5.302572414258458020e-04 1.500455585921137147e-01 0.000000000000000000e+00
7.964679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040718113742331042e-08 3.323704132744078471e-02 2.878474830700817333e-01 1.069150219755142239e-01 1.163800320740216554e+00 6.440491357316799892e-01 1.182911898851537937e-03 5.037261539446506687e-04 4.120975393094261597e-04 1.473834992791245857e-01 0.000000000000000000e+00
8.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079507848889494358e-08 1.457788743055964675e-01 1.932684653571596078e-01 9.209187467143659100e-02 1.163799768979959071e+00 6.544139297021029922e-01 8.000961263378953640e-04 4.427797562505200756e-04 4.004522621933012303e-04 1.448923772679779065e-01 0.000000000000000000e+00
8.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120698979937226848e-08 2.181160333739680657e-01 1.504508839079480298e-01 2.330978966627788862e-01 1.163799383488315797e+00 6.879332484930918978e-01 6.541321368391331010e-04 3.968420519206952886e-04 3.666506825646263421e-04 1.427051027111980175e-01 0.000000000000000000e+00
8.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179906766397332857e-08 2.484573005130337187e-01 1.472191891305661693e-01 5.879889222765154466e-01 1.163798928145757916e+00 7.523889374479783010e-01 5.541121109414648329e-04 3.894727122080552002e-04 3.945181133991642513e-04 1.405947944069994848e-01 0.000000000000000000e+00
8.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.249946821003391476e-08 2.522159644108075693e-01 1.452411297068513241e-01 1.163406491974872559e+00 1.163798394333728892e+00 4.447012469065498297e-01 4.833349559116158992e-04 3.979351142917443400e-04 4.503636373956438179e-04 1.385838008651721076e-01 0.000000000000000000e+00
8.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.267176617161109955e-08 3.204213920699909290e-01 1.430051762620741518e-01 1.163407108176287563e+00 1.163797650928660721e+00 3.740868312086103042e-01 4.351808724609569049e-04 3.876982253260200092e-04 3.981937315982879465e-04 1.366610489302308162e-01 0.000000000000000000e+00
8.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.334944555162076950e-08 3.737007513599425734e-01 1.372739617311569404e-01 1.163406922785778619e+00 1.164390350879224156e+00 2.847745062691792173e-01 1.240198237364951994e-02 9.881805697974302069e-03 3.562355368162108344e-04 1.347945535738135636e-01 0.000000000000000000e+00
8.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.979574453248696359e-06 4.626267396728314663e-02 3.938797409680898087e-01 2.531560560544662830e-01 1.163406785449657033e+00 1.164789359097291754e+00 4.051702749828852701e-01 6.071866803720973220e-04 2.194715578872497973e-04 9.297505853096225948e-05 1.330960231000633265e-01 0.000000000000000000e+00
8.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.363895092970660862e-06 4.874564473407741461e-02 4.226245299290541935e-01 2.249473682429307397e-01 1.163406289917113590e+00 1.164789243397383434e+00 5.439285954402128809e-01 2.429225882661633371e-04 1.283135451773408152e-04 6.686784407899407318e-05 1.314054216664866936e-01 0.000000000000000000e+00
8.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.216678124870172239e-06 5.840620639124081276e-02 4.349423355532090474e-01 2.057113251791402031e-01 1.163405763407963311e+00 1.164789161305528120e+00 6.103486711300509793e-01 1.785638917006363892e-04 1.014406686185725812e-04 5.611761554850222322e-05 1.298297338885520957e-01 0.000000000000000000e+00
8.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.267972179070754796e-02 3.379916714274425193e-01 1.761599336372695890e-01 1.739787833626252056e-01 1.163405194922671582e+00 1.164789070632443524e+00 6.351851817362568209e-01 1.487446322030859134e-04 8.733988283425602904e-05 4.977785708019214525e-05 1.283548330294925766e-01 0.000000000000000000e+00
8.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.246392093503517424e-11 4.249166454791448166e-01 1.148981414795937489e-01 4.954760275307507761e-02 2.342912848789997504e-01 1.163404646559452527e+00 1.164788979439041583e+00 5.258089296988498473e-01 1.323390378118324763e-04 7.738616616435364641e-05 4.494193359310460703e-05 1.269624384625238078e-01 0.000000000000000000e+00
8.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.769082136051284317e-10 4.857980840652544874e-01 7.347052482272532770e-02 5.903167627718942240e-02 1.164334368960134869e+00 1.163666951474656930e+00 1.164789516441690376e+00 1.332851116597760510e-01 1.200060683400630220e-04 7.280858034281540087e-05 4.263608132004048727e-05 1.255413231261719442e-01 0.000000000000000000e+00
8.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.752063849218185750e-10 4.962999767743312418e-01 7.079455223713908285e-02 8.659153075096114038e-02 1.164334257081568458e+00 1.164802958046947889e+00 1.000434365406544179e+00 1.361180880456477719e-03 1.095050073276098216e-04 6.854487745306878099e-05 4.044221028524613550e-05 1.239499044348909979e-01 0.000000000000000000e+00
8.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.020647016873393675e-10 5.150440854152366077e-01 7.305509411482606630e-02 1.424331883612522942e-01 1.164333607920815528e+00 1.164802750299327450e+00 9.390667897790299090e-01 7.839075297594856563e-04 9.845817731812437452e-05 6.353543133699485635e-05 3.782898858352116034e-05 1.224308010608013420e-01 0.000000000000000000e+00
8.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.191559139583436665e-09 5.175969330255656420e-01 7.765867123825791196e-02 6.176323567120427516e-01 1.164333210699135090e+00 1.164797324649522903e+00 7.566060018383309327e-01 5.532125016532913643e-04 9.375347070657919152e-05 6.116862532015425349e-05 3.658049663092731272e-05 1.210989728403919496e-01 0.000000000000000000e+00
8.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.721343353835353611e-09 5.203939553591757639e-01 7.790568483817185419e-02 1.163535857884338443e+00 1.164332657299367746e+00 1.163723504811341236e+00 6.851670534890702546e-02 3.166883911498836156e-04 8.657074271903070651e-05 5.685322814562454330e-05 3.446878335896419899e-05 1.201901269107346348e-01 0.000000000000000000e+00
8.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.283354147266260780e-09 5.198024074388353233e-01 7.781351570031989906e-02 1.163535518642104583e+00 1.164332513947806014e+00 6.554864014134780259e-01 1.931322337599658155e-03 2.357285422691888252e-04 8.171851247315968536e-05 5.424806358342155435e-05 3.279593371070382022e-05 1.196222899480054863e-01 0.000000000000000000e+00
8.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.873328919230251561e-09 5.211471503157926177e-01 7.761597501476934224e-02 1.163534779833377053e+00 1.164332157353140662e+00 3.361968459962937916e-01 3.706106971974488119e-04 1.556207816237506177e-04 7.320985568731201904e-05 5.017372617134021814e-05 3.022667819673231917e-05 1.190122727758749915e-01 0.000000000000000000e+00
8.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.000199734525097841e-07 5.296158665508154950e-01 4.347543736972385164e-01 1.163905881087941685e+00 1.158632262481911868e+00 1.227001400737725081e-02 1.972895132057484206e-04 1.147845347566704948e-04 6.539153262852284124e-05 4.568029504133239908e-05 2.777414851599106210e-05 1.182422160486702317e-01 0.000000000000000000e+00
8.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.179371737311617733e-04 5.286438695555848444e-01 1.173474885005553858e+00 1.163906825677344159e+00 1.018657259151931838e+00 2.859823643230418634e-03 1.721620884896348999e-04 1.060731790680263700e-04 6.307200799550220468e-05 4.402848954866674721e-05 2.696079242826130069e-05 1.175335467344286317e-01 0.000000000000000000e+00
9.014679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.044776396688252507e-03 5.225801804456366995e-01 1.173475216000823496e+00 1.163907096583801426e+00 1.017113921199960913e+00 1.488633236767711830e-03 1.548332133937270320e-04 9.935384336132876645e-05 6.104568871935182200e-05 4.253122867406720014e-05 2.620257716711972846e-05 1.167805251542555489e-01 0.000000000000000000e+00
9.064679362504219171e+03 0.000000000000000000e+00 3.777832711166062558e-14 9.217773819387985179e-02 4.523391749637152293e-01 1.173441971262878081e+00 1.163902404409715041e+00 9.739631648426699817e-01 9.384605260494917377e-04 1.396519775637480713e-04 9.286397208243198672e-05 5.887885490888960567e-05 4.110784743719142915e-05 2.531584173180951851e-05 1.160517235338833081e-01 0.000000000000000000e+00
9.114679362504219171e+03 0.000000000000000000e+00 4.419163269183949524e-12 2.091959106151268788e-01 3.987461709792494147e-01 1.173471773656376671e+00 1.163910196718800805e+00 9.038320439360495451e-01 6.042432568697438675e-04 1.242607857933328340e-04 8.573021426808292544e-05 5.626606116679354011e-05 3.945872801859422863e-05 2.421574691358970466e-05 1.153512064310544122e-01 0.000000000000000000e+00
9.164679362504219171e+03 0.000000000000000000e+00 1.322607871725847460e-11 2.252495009446117136e-01 3.930671043230095640e-01 1.173471397892275725e+00 1.163919356329455645e+00 7.842001854667299821e-01 4.344557719555634779e-04 1.162518639682153383e-04 8.175976817674506121e-05 5.468869943738878720e-05 3.841306068239418815e-05 2.355806961500908381e-05 1.146928858341473428e-01 0.000000000000000000e+00
9.214679362504219171e+03 0.000000000000000000e+00 2.444030351907808958e-11 2.357197446997109092e-01 3.907891681801719530e-01 1.173474124306140398e+00 1.163918889063719764e+00 7.809854665935088702e-01 3.196486408043234086e-04 1.072699615323260562e-04 7.699861290540681693e-05 5.268011331512330000e-05 3.734524928636203604e-05 2.282489311376975866e-05 1.140395968759478351e-01 0.000000000000000000e+00
9.264679362504219171e+03 0.000000000000000000e+00 3.807432538151843278e-11 2.419526288388403612e-01 3.914779048923432980e-01 1.173474343690696031e+00 1.163917843867906754e+00 7.796594981171243166e-01 2.564140683385916233e-04 1.001907845425490371e-04 7.307335033067893239e-05 5.091802511595299417e-05 3.630638768171036407e-05 2.219848497068791320e-05 1.134619781810974060e-01 0.000000000000000000e+00
9.314679362504219171e+03 0.000000000000000000e+00 5.360401124730610683e-11 2.443327662924993648e-01 3.989992924307347311e-01 1.173473352925110014e+00 1.163916703261203445e+00 7.705530516267216079e-01 2.129730963260526662e-04 9.342860986712258318e-05 6.919114717833306060e-05 4.907274114733266768e-05 3.514742184158329218e-05 2.151184240049742273e-05 1.129043106772918414e-01 0.000000000000000000e+00
9.364679362504219171e+03 0.000000000000000000e+00 7.101937231255856004e-11 2.629343255731815265e-01 4.243229723133017939e-01 1.173463352330570642e+00 1.163916744408781234e+00 7.634887112606842940e-01 1.884627540746520037e-04 8.828892374457427382e-05 6.615514013632300277e-05 4.751535732604032677e-05 3.378972857958172766e-05 2.079984795151897315e-05 1.123449396232674841e-01 0.000000000000000000e+00
9.414679362504219171e+03 0.000000000000000000e+00 9.132545518560838510e-11 2.658637965930973901e-01 4.935261319042397177e-01 1.173647267235737646e+00 1.163916503969677274e+00 7.424936506751887988e-01 1.738168691794319913e-04 8.518379872366243285e-05 6.428532103910273058e-05 4.650393409101477446e-05 3.308173097805594814e-05 2.034714989218851196e-05 1.117908624654763428e-01 0.000000000000000000e+00
9.464679362504219171e+03 0.000000000000000000e+00 1.135521062374150778e-10 2.666037853474653718e-01 8.074547216615244327e-01 1.174433203629990485e+00 1.163916168750652957e+00 6.863070432891402728e-01 1.552546519366347101e-04 8.065163669210300866e-05 6.148647866082999403e-05 4.498112882833834594e-05 3.305759575147193671e-05 1.970686119975472553e-05 1.112650387370278104e-01 0.000000000000000000e+00
9.514679362504219171e+03 0.000000000000000000e+00 1.373525841543725445e-10 2.671387447824449812e-01 1.044957009665465897e+00 1.174572627537387559e+00 1.163915587566760390e+00 6.770749419116937062e-01 1.443207740485726888e-04 7.811433791050712949e-05 5.990069181544045739e-05 4.407787099431268970e-05 3.238751385376173979e-05 2.006977160664781526e-05 1.107550955225501954e-01 0.000000000000000000e+00
9.564679362504219171e+03 0.000000000000000000e+00 1.626559004081448168e-10 2.676573998039479818e-01 1.172725076252020271e+00 1.174572627537387559e+00 1.163915402532922139e+00 6.766136982301738101e-01 1.327834420692655041e-04 7.497087081698611570e-05 5.789779242288902345e-05 4.290503506518175258e-05 3.154428427134217834e-05 1.953917477482236504e-05 1.102519310112880513e-01 0.000000000000000000e+00
9.614679362504219171e+03 0.000000000000000000e+00 1.893015538992447618e-10 2.679401099033618672e-01 1.174572627537386005e+00 1.174571616190652534e+00 1.163914765947257512e+00 6.746217383481432073e-01 1.248840688280813830e-04 7.253429761291779710e-05 5.632373235716485753e-05 4.195412378994016353e-05 3.088987219315721767e-05 1.912478406588559364e-05 1.097679249826312708e-01 0.000000000000000000e+00
9.664679362504219171e+03 0.000000000000000000e+00 2.171382817842564485e-10 2.681067957121764378e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.163915742603783832e+00 6.576095282684866206e-01 1.193606058331461917e-04 7.089521688823818184e-05 5.525498622581853013e-05 4.129303099228211768e-05 3.045677280067742555e-05 1.885067924731550579e-05 1.093245960593146882e-01 0.000000000000000000e+00
9.714679362504219171e+03 0.000000000000000000e+00 2.461877468244487285e-10 2.682655286222894175e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.163914730236150774e+00 6.551984568049851188e-01 1.153397866629953254e-04 6.964012873106719195e-05 5.443166118320537546e-05 4.078245969524857921e-05 3.011777082829058093e-05 1.864060387000284153e-05 1.089466190447848926e-01 0.000000000000000000e+00
9.764679362504219171e+03 0.000000000000000000e+00 2.764655591860457974e-10 2.684122903459154608e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.164644559842378690e+00 6.421849474099858845e-01 1.124426036631691670e-04 6.870133343078095611e-05 5.381390553247136880e-05 4.039349116327245899e-05 2.985842452847607773e-05 1.848281136284675831e-05 1.085531913561663536e-01 0.000000000000000000e+00
9.814679362504219171e+03 0.000000000000000000e+00 3.080624062556657333e-10 2.685877079929475664e-01 1.174572627332115760e+00 1.174572627537387559e+00 1.164647567197648614e+00 6.196238584687859818e-01 1.076535672151424165e-04 6.703257112000413130e-05 5.269771395666048209e-05 3.969355354079771972e-05 2.936330791725428222e-05 1.817984615759419068e-05 1.081364209104350022e-01 0.000000000000000000e+00
9.864679362504219171e+03 0.000000000000000000e+00 3.411039179355484552e-10 2.688106968735406999e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.164647742914028061e+00 6.225851603463766759e-01 1.046223855885089731e-04 6.600785577658233602e-05 5.200911134023865394e-05 3.925548674675728944e-05 2.905853299164074701e-05 1.799206551437208137e-05 1.077291161101711359e-01 0.000000000000000000e+00
9.914679362504219171e+03 0.000000000000000000e+00 3.757252619195984285e-10 2.691663281693667531e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.164647046739117897e+00 6.253746872067303952e-01 1.020094196131760255e-04 6.508531533587879193e-05 5.138740436972826154e-05 3.885603196325132264e-05 2.878230193067159604e-05 1.782136730213356728e-05 1.073892829056617843e-01 0.000000000000000000e+00
9.964679362504219171e+03 0.000000000000000000e+00 4.121504240095703817e-10 2.698736123364033346e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.164696985568169474e+00 6.280650073387422649e-01 9.892957568459549472e-05 6.395981815597341906e-05 5.062019895720975648e-05 3.836277868777108628e-05 2.844068722576313519e-05 1.761045229650028048e-05 1.070406890469393496e-01 0.000000000000000000e+00
1.001467936250421917e+04 0.000000000000000000e+00 4.508387332641418042e-10 2.715265780673135065e-01 1.174572422017746254e+00 1.174572627537387559e+00 1.164697833865283583e+00 6.303817069268256024e-01 9.635813026847999156e-05 6.294114417398297958e-05 4.992369287743334856e-05 3.791102820581380701e-05 2.812180338232664093e-05 1.741561228085640223e-05 1.066862236493855282e-01 0.000000000000000000e+00
1.006467936250421917e+04 0.000000000000000000e+00 4.930086637162105038e-10 2.755878288556129485e-01 1.174568437420486333e+00 1.174572627537387559e+00 1.164698543016396526e+00 6.318511905684796037e-01 9.425385548921227366e-05 6.210450199462402442e-05 4.935177504929191920e-05 3.753738328007302045e-05 2.786008349506759432e-05 1.725506740703381886e-05 1.063122828306937578e-01 0.000000000000000000e+00
1.011467936250421917e+04 0.000000000000000000e+00 2.046300569559095478e-09 4.346342374711228418e-01 1.174064639697601775e+00 1.174572627537387559e+00 1.164699164282303911e+00 5.901467961819072405e-01 9.172610775593691363e-05 6.101477477024201722e-05 4.859876619344135257e-05 3.704332116366512468e-05 2.750784030474917350e-05 1.703883630861925162e-05 1.059910031739401265e-01 0.000000000000000000e+00
1.016467936250421917e+04 0.000000000000000000e+00 1.905581989533050059e-03 6.618610967522767785e-01 1.174566279320531370e+00 1.174572627537387559e+00 1.164699980614006591e+00 5.267385238814030757e-01 8.957065194530997759e-05 6.022704778463497068e-05 4.805376835339843884e-05 3.668351216600982626e-05 2.726032419567650606e-05 1.688328012212049074e-05 1.056124202418124852e-01 0.000000000000000000e+00
1.021467936250421917e+04 0.000000000000000000e+00 3.176145200057656215e-03 6.621197091017121394e-01 1.174571631450743281e+00 1.174572627537387559e+00 1.164805611557097054e+00 5.085245864656698922e-01 8.525192256134173400e-05 5.851217439262006002e-05 4.686909119155022987e-05 3.588203116047120278e-05 2.653730731779105443e-05 1.648051164509749668e-05 1.052141561502460965e-01 0.000000000000000000e+00
1.026467936250421917e+04 3.130890924924815275e-14 4.847630928565009080e-03 9.251963947706099978e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.165010952954392831e+00 4.226755876628072728e-01 8.179042372311392953e-05 5.711363123847665747e-05 4.593438378631684499e-05 3.519999003711274968e-05 2.583864698011851261e-05 1.607283383053331459e-05 1.046780359871013338e-01 0.000000000000000000e+00
1.031467936250421917e+04 7.946592148607233279e-14 4.875627723296116142e-03 9.248255669715306215e-01 1.174572026659659763e+00 1.174572588045424748e+00 1.165129569893510686e+00 4.090575736020666819e-01 7.856011977989201217e-05 5.582296314743429337e-05 4.501681772528392682e-05 3.459560103585588111e-05 2.536479136298097048e-05 1.573090320204767185e-05 1.041709442195441343e-01 0.000000000000000000e+00
1.036467936250421917e+04 1.207082158914134259e-13 4.931069010475915872e-03 9.246014279228694788e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.165171974546638234e+00 3.783074988022207541e-01 7.417722626381161965e-05 5.397637241724072233e-05 4.369501722545909037e-05 3.474752249681137208e-05 2.477228757814564267e-05 1.534455492519112651e-05 1.038408306227984329e-01 0.000000000000000000e+00
1.041467936250421917e+04 1.655432661576650470e-13 4.999079929947388215e-03 9.243803502684414530e-01 1.174569913656617004e+00 1.174572319233275319e+00 1.165210967005353870e+00 3.140146781802902742e-01 7.142671041674332618e-05 5.271251327552505509e-05 4.279076411987957541e-05 3.403769881297892503e-05 2.437259419240166166e-05 1.510148922384393761e-05 1.038696320189836791e-01 0.000000000000000000e+00
1.046467936250421917e+04 2.146565219368734306e-13 5.062928826802625890e-03 9.241544216832090486e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.165246980471574378e+00 2.146148164541107628e-01 6.743581511863760644e-05 5.087121432006519564e-05 4.143865563935240540e-05 3.297903843363748851e-05 2.370601704966081617e-05 1.469087597611153933e-05 1.039005830219289633e-01 0.000000000000000000e+00
1.051467936250421917e+04 2.679448387715592970e-13 5.126534531531092877e-03 9.238968874930453268e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.165249898634475034e+00 2.202286728760057821e-01 6.400687173504448449e-05 4.919094845724295549e-05 4.018656232425286734e-05 3.200201761299181069e-05 2.305895282066387241e-05 1.429360207358441720e-05 1.039204459151026327e-01 0.000000000000000000e+00
