TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.709679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.759679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.809679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.814679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.864679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.914679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.964679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359854262923952326e-02 9.032103082308255704e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450218436997871757e-02 1.478449207839042379e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.878879459715993135e-07 3.401594182777312875e-02 1.469735769271687531e-01 2.896450786869845439e-09 0.000000000000000000e+00
8.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.098413631485486052e-07 3.412343797319197791e-02 1.466343073085092097e-01 3.356198308700972581e-09 0.000000000000000000e+00
8.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.222286044207028938e-07 3.420582065879292089e-02 1.465865017781171620e-01 3.434471975849980439e-09 0.000000000000000000e+00
8.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.341841351304071151e-07 3.427357846340189224e-02 1.465775188675519369e-01 3.352429624319658481e-09 0.000000000000000000e+00
8.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046698594892889886e-06 3.431063827754152196e-02 1.444132024679861404e-01 1.028376343747840725e-02 0.000000000000000000e+00
8.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247639237756399845e-06 3.432917668494900321e-02 1.405034396971062416e-01 1.530962066925132051e-02 0.000000000000000000e+00
8.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429981129233716841e-06 3.438109360645833640e-02 1.395436814763566236e-01 2.926180725025824547e-02 0.000000000000000000e+00
8.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698513006256663696e-02 4.399961627611682913e-02 1.693521494642561687e-01 1.514954852266042892e-03 8.261722932312564045e-08
8.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.015847912084676160e-06 2.906936542602229362e-02 4.276987213116850706e-02 1.376406472547311577e-01 6.284730554653497050e-04 8.259029544156621480e-08
8.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249229143830985935e-05 3.645296363443560617e-02 4.158247792391211312e-02 1.316878637062671165e-01 3.246439970607838729e-04 8.260736286730160797e-08
8.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414310354594809478e-05 4.170855173982730701e-02 4.077434374371660675e-02 1.274053119663143274e-01 2.213293330273165879e-04 8.263882413816928475e-08
8.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492473835742050753e-05 4.531120768129753146e-02 4.030326010615173371e-02 1.244016205422852628e-01 1.824667839837970412e-04 8.263506326755845328e-08
8.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.544984882990734409e-05 4.729072047511375526e-02 4.008343108504933139e-02 1.227704276307692854e-01 1.484089680612742557e-04 8.264638958697095523e-08
8.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589957651101360188e-05 4.864677964336922705e-02 3.995269244725002666e-02 1.216575229606282338e-01 1.262861294038859392e-04 8.265880515961305547e-08
8.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632846423544703052e-05 4.966782127116672191e-02 3.985831668990915538e-02 1.208299098577701874e-01 1.104250738618202252e-04 8.267179752578991062e-08
8.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676468617903855411e-05 5.048964702874102206e-02 3.978353192006178762e-02 1.201660125498956871e-01 9.829212027288124058e-05 8.268563355779665525e-08
8.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724477487562304362e-05 5.117005410039885543e-02 3.971690017233575620e-02 1.196217455342084846e-01 8.999246305504880153e-05 8.270039423849092013e-08
9.014679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777988312623450848e-05 5.174770408487647938e-02 3.965292020140272905e-02 1.191557041472708078e-01 8.214686418036741197e-05 8.271602980182825169e-08
9.064679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.462179573544369394e-08 2.302732816981375996e-02 2.018367054984193387e-01 1.026678042753667586e-01 1.190125793669291054e-01 7.081851453126931494e-05 8.280962068285424152e-08
9.114679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.272941844636162072e-07 3.968888344150851843e-02 4.053488303954709271e-01 6.832765233648568914e-02 1.191005796133617345e-01 6.485166993263622771e-05 8.284698627813127813e-08
9.164679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332302805682955213e-02 3.721752578299344222e-02 7.951856722170185243e-01 1.899270928633520761e-01 8.387617638553675203e-03 6.148272535501237411e-05 8.289956984978215756e-08
9.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495341236479868878e-02 3.626183531867852722e-02 7.965254642290718889e-01 1.902483368572445710e-01 8.405792082890365183e-03 5.681430619462566619e-05 8.298163452571191587e-08
9.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790557678939123237e-02 3.488578290202663801e-02 7.860800600593929044e-01 1.905297052888540454e-01 8.133835420589076437e-03 5.264728395124608745e-05 8.304183470758862969e-08
9.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947845021059990689e-02 3.331920318958080801e-02 8.343134484391880878e-01 1.185182066008715202e-01 7.419719624361297006e-03 4.854425705423532082e-05 8.312349979415444673e-08
9.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040435015303336888e-02 3.645719920845482548e-02 9.419362800818621428e-01 1.697676502770628648e-02 6.619702199453379905e-04 4.483473122712053219e-05 8.315825434648971027e-08
9.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103546859890545462e-02 3.589018803239527045e-02 9.382279658216664542e-01 2.630712053441080014e-02 3.500739061485577805e-04 4.219218858857467326e-05 8.319832482277303590e-08
9.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.725564945683836380e-06 2.379870078018375343e-02 1.504195253873153726e-01 9.148817968309976845e-01 5.283298047137598152e-02 2.485753258988438927e-04 3.995485796535685834e-05 8.324290670848040921e-08
9.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.416730520532575010e-06 2.441245036937820037e-02 1.516778059504557130e-01 9.107519476701710914e-01 5.154155651963128471e-02 1.635608620615195720e-03 3.804627149135385425e-05 8.327795709394450609e-08
9.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024814048628414979e-05 2.481678086929750560e-02 1.673830163681032379e-01 9.080239518433288470e-01 4.833446629395356936e-02 5.214993126075350479e-04 3.596291383889385824e-05 8.331252972279384548e-08
9.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340684813601159697e-05 3.012191611812031766e-02 2.067783627609617036e-01 8.625896067712407467e-01 4.814181585293013377e-02 3.249434232582697505e-04 3.451260626616216211e-05 8.334982311626187132e-08
9.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394267667565953937e-05 4.859585574813474196e-02 2.883075554960712328e-01 7.621868661454946903e-01 1.223953263054351204e-01 9.025707281386663103e-03 7.077717984806733420e-03 8.509937052178026825e-08
9.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436031940981554531e-05 5.590319808794042694e-02 3.073733268087468495e-01 7.362092904277802718e-01 1.514472308725776373e-01 2.029528849586504941e-03 1.428156791069360495e-03 8.514642879663519267e-08
9.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475371577808385895e-05 5.930228176290709696e-02 3.146219765540411162e-01 7.247298865847893179e-01 1.520979758922494651e-01 9.432061936666979486e-04 6.462177090710808595e-04 8.518704828456300412e-08
9.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511865281284317568e-05 6.970018881435684210e-02 3.188568934818667988e-01 7.184973529740561471e-01 1.527659467354694489e-01 5.950715815564612673e-04 3.743560573495674829e-04 8.524060858144633198e-08
9.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831990337244715494e-02 6.245283051548590481e-02 3.205402076315045923e-01 7.162413163477591160e-01 1.532578973145324874e-01 3.439415994781667659e-04 2.242172396688488928e-04 8.528700022913015595e-08
9.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.090105594746517073e-09 1.990132016294329440e-02 6.698935526117323624e-02 3.217300149305627466e-01 7.151667239855772351e-01 1.526279488354836122e-01 2.930067166049323555e-04 2.385243674573578039e-04 8.530855931890502091e-08
9.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.315095474077765483e-09 2.050506406512180718e-02 6.722300677298448379e-02 3.224318191803337563e-01 7.123106714716030963e-01 1.518989347795442202e-01 2.709764476927188637e-04 2.476878365215293620e-04 8.533821130984901036e-08
1.001467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.103227008859042178e-08 2.370550930385013216e-02 1.036889394644903706e-01 2.867662339928649384e-01 8.062418357902217947e-01 1.514775792737691751e-01 2.477464591600438853e-04 1.920078450499136777e-04 8.536574859771945064e-08
1.006467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.534613812240723631e-07 3.423038441463043674e-02 1.641980642511144117e-01 2.305189596316342127e-01 7.962307634599150585e-01 1.513273534319328206e-01 2.104602390427527019e-04 1.465266053914827797e-04 8.541583193028314148e-08
1.011467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035710606504156368e-05 3.774612881795480490e-02 1.770695638070574895e-01 2.241857395673252373e-01 7.873476724536047078e-01 1.509894096386659168e-01 1.861346170480110114e-04 1.237783088905096396e-04 8.543747432902295857e-08
1.016467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794976919685618150e-02 3.078877250316792991e-02 1.832357937558817262e-01 2.248968626403770044e-01 7.799729434441253773e-01 1.556053757216468436e-01 1.507984396096990413e-04 9.623986454104880173e-05 8.545692714134213342e-08
1.021467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002428689315059393e-02 3.069095053375194698e-02 1.884004089377300795e-01 2.254107899660116043e-01 7.384755495258671365e-01 1.577179164829251301e-01 1.273669617346857180e-04 7.962803076231622808e-05 8.549054173224683763e-08
1.026467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149426231043013308e-02 3.560268426738338182e-02 2.073208413361382341e-01 2.062774349761534731e-01 7.127602509086559124e-01 1.614035430922294012e-01 1.155684520928675524e-04 7.160561836075974857e-05 8.552212048876380699e-08
1.031467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279465332074237863e-02 4.392573654404545447e-02 2.220854539036719588e-01 1.905047930619926944e-01 7.014313778597948135e-01 1.761961006658027962e-01 1.023438781883551308e-04 6.275053675850182948e-05 8.554666012406911370e-08
1.036467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.458014739006081738e-07 3.702638155384636170e-02 6.706865877653812869e-02 2.163641866770396327e-01 1.806899013660929476e-01 6.930583598109620880e-01 1.778499025913214404e-01 9.060223564842134660e-05 5.501019103654926769e-05 8.555579480876601945e-08
1.041467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084308748761727767e-02 7.367244208593348720e-02 4.887888714047843031e-02 1.948404625711451232e-01 5.223102045983262220e-01 6.885374868567700757e-01 1.778273519200231079e-01 8.114248433366449997e-05 4.934903969189094626e-05 8.556274413560656792e-08
1.046467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.864671418720972362e-02 7.681572296714642145e-02 3.837310026553791137e-02 1.877026791831780950e-01 6.531664098972023158e-01 6.854326904764583839e-01 1.777948297821916879e-01 7.557969062463442832e-05 4.593474752985530162e-05 8.557360569102314239e-08
1.051467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245975819085868751e-08 4.460454267229971292e-02 7.646701777750022910e-02 3.776109331854596296e-02 2.468309530715403766e-01 6.539673725172638896e-01 6.828923403683750948e-01 1.777423153444249726e-01 6.943848167911668588e-05 4.211744859344571860e-05 8.559031156868347225e-08
