TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.214679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.264679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.314679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.364679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.379679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.384679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.434679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.484679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.534679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.584679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.634679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050974982035172764e-10 4.934160743408787936e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.684679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848541045054231099e-02 7.972480150029002954e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.734679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.439505774765427045e-14 3.647750026554161251e-02 1.482675182962222837e-01 1.075072320586188679e-02 0.000000000000000000e+00
7.784679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.845045291007849743e-09 4.334935649284073905e-02 2.565077225875829203e-01 1.504323088887338580e-02 0.000000000000000000e+00
7.834679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.961826836474972863e-09 4.343438170011477278e-02 2.535570473691295401e-01 1.576127799000828777e-02 0.000000000000000000e+00
7.884679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.248261595679414580e-09 4.349356805103545692e-02 2.523795499726818048e-01 2.070330105221030934e-02 0.000000000000000000e+00
7.934679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.588868142714128816e-09 4.354902740185934845e-02 2.516329896681535616e-01 2.072477154428482155e-02 0.000000000000000000e+00
7.984679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150080228160514900e-08 4.356322818621813364e-02 2.431285470293752249e-01 2.066968173431949635e-02 0.000000000000000000e+00
8.034679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102669046713758254e-02 4.150963753241639770e-02 1.890402666324422776e-01 2.721308684504986433e-02 0.000000000000000000e+00
8.084679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466509991595154987e-02 3.848388917079554467e-02 1.713200109352182032e-01 3.284436978729092516e-02 0.000000000000000000e+00
8.134679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.778815710584138402e-03 1.644437763666605282e-02 3.670958708099834183e-02 1.691926939312323463e-01 3.417552913861698904e-02 0.000000000000000000e+00
8.184679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.348835740181561660e-03 1.821520897721858739e-02 4.439900254465464768e-02 1.685593657018394920e-01 3.484436120291345418e-02 0.000000000000000000e+00
8.234679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.323937328632569965e-03 1.953995882627845154e-02 4.621160510241235919e-02 1.681568722949665085e-01 3.531919434866121615e-02 0.000000000000000000e+00
8.284679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.974708840858379097e-03 9.493463878360591454e-03 2.190809080273927248e-02 4.361497480327819476e-02 1.678690019655863785e-01 3.569761833577836385e-02 0.000000000000000000e+00
8.334679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.325022737426998456e-03 9.851961216355637624e-03 2.243446396017447983e-02 4.267177765181932869e-02 1.675548928049131192e-01 3.599023073941327172e-02 0.000000000000000000e+00
8.384679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.262049842410377196e-03 1.025859896172739982e-02 2.261842737827018252e-02 4.421391342046641221e-02 1.673973054403486149e-01 3.618356824592679905e-02 0.000000000000000000e+00
8.434679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699588064376011953e-02 1.212503631261624241e-02 3.345733371565707409e-02 6.562661221494073271e-02 1.417004736761934558e-01 3.627744020537685549e-02 0.000000000000000000e+00
8.484679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040031564689948179e-09 3.925060713733907747e-02 9.965229471710151943e-02 8.943268338870064005e-02 7.044135901481629602e-02 1.036022908627213523e-01 1.196288189606741353e-01 3.638283070458502022e-02 0.000000000000000000e+00
8.534679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339495642951251037e-02 1.467190698669452731e-01 7.939905507621554392e-02 4.683443513396874647e-02 3.409340750009261234e-02 7.517516688446745921e-02 1.176706627733073302e-01 3.651298141539816716e-02 0.000000000000000000e+00
8.584679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.291629276706784994e-12 1.181541328612371183e-01 1.198090154547720582e-01 4.805429129862710119e-02 4.111873697637501157e-02 2.836293921689559891e-02 6.833726633363544634e-02 1.179496952958375144e-01 3.662698737133326249e-02 0.000000000000000000e+00
8.634679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.188263799966346945e-08 1.991869639578962570e-01 2.301735631715089159e-01 4.103340993952515198e-02 3.775793541627760902e-02 2.606984327973920282e-02 6.564210366203951375e-02 1.206910801073131367e-01 3.672889202241773343e-02 0.000000000000000000e+00
8.684679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.540389110494465746e-05 2.273455157847817376e-01 2.477018779177258823e-01 3.508598929182280002e-02 3.539257552047864880e-02 2.522679433021175754e-02 9.660807488959945177e-02 1.196760017007202914e-01 3.681689531712597357e-02 0.000000000000000000e+00
8.734679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740706146293280465e-02 2.211314357730209956e-01 3.214151575976902375e-01 3.147437749556113162e-02 3.337806926184312684e-02 2.492482114444271105e-02 9.884658276554696144e-02 1.175777471963865145e-01 3.688514918761538058e-02 0.000000000000000000e+00
8.784679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453070613995891047e-12 1.085530577903342092e-01 2.037170898297372690e-01 3.025400672813820524e-01 4.361132059859621629e-02 3.474886904449799724e-02 2.723730534262072331e-02 9.492459685396559266e-02 1.497621786755958528e-01 7.470793017913034129e-02 0.000000000000000000e+00
8.834679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.387069006659383517e-12 1.425148300366089471e-01 1.802797404938673298e-01 2.482724598306709773e-01 5.018645557357515052e-02 3.654163501760424732e-02 2.516435508832197410e-02 9.378288998993215830e-02 2.870442847824620780e-01 1.554848860882951933e-01 0.000000000000000000e+00
8.884679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638228859890186489e-11 1.624047099303047859e-01 1.619117444671742956e-01 2.302023815606960844e-01 5.551615000192740290e-02 3.608298382761334494e-02 2.360478778343428480e-02 1.022016113807136251e-01 2.936996400686292530e-01 1.487040340950570860e-01 0.000000000000000000e+00
8.934679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.202384434358213249e-11 1.749141136879036051e-01 1.508860809571787587e-01 2.094625695164894497e-01 6.012695907746549301e-02 3.503208894095558718e-02 2.297388433207798314e-02 6.268851209802828173e-01 3.487526491731970588e-03 1.477039601027660132e-01 0.000000000000000000e+00
8.984679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.250616610153301285e-11 1.807495821638812616e-01 1.463956437251701659e-01 2.217758811150523368e-01 2.154045366642715620e-01 3.262487736480958883e-02 2.178420557763060747e-02 6.249129600226196457e-01 7.785247802571860663e-04 1.464209339179644298e-01 0.000000000000000000e+00
9.034679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.926991696024997646e-11 1.968118234419932167e-01 1.451862505449564300e-01 5.221317090280117590e-01 2.172027339373587829e-01 1.096820299973649410e-01 1.172553771046145887e-01 6.119217462189716628e-01 3.921003668227861661e-04 1.450865377101145104e-01 0.000000000000000000e+00
9.084679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125439874933826823e-10 2.003137745347727539e-01 1.499620382221582282e-01 1.158458422350229444e+00 3.679978502257277850e-01 1.341520482450610785e-01 7.545914661451565975e-01 3.720646499186731210e-03 2.452875776381683204e-04 1.437901957538910980e-01 0.000000000000000000e+00
9.134679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990580377583569170e-10 3.084782542684448847e-01 1.482388427793275287e-01 1.162634730069273870e+00 1.163133679665142362e+00 1.378048425959147449e-01 1.681374726530212096e-03 8.846421855901174299e-04 1.847468352281904662e-04 1.425565220119957566e-01 0.000000000000000000e+00
9.184679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.594798107251684412e-07 3.114755697421516256e-01 1.464896339854633023e-01 1.162634839834044920e+00 1.163134186063270459e+00 1.296114017595282886e-01 7.686456456652341522e-04 5.490427457704690536e-04 1.505191967815003014e-04 1.413883786565950651e-01 0.000000000000000000e+00
9.234679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046425906961409103e-03 3.126098680832637422e-01 1.443760775445404321e-01 1.162634557646672784e+00 1.163133733089294575e+00 1.200764577028254759e-01 5.039387117762337632e-04 3.431595325685766942e-04 1.246902721116027550e-04 1.402118690109047106e-01 0.000000000000000000e+00
9.284679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.903066118206457044e-11 2.397451699106656342e-01 3.106544181629457557e-01 1.305714651471284737e-01 1.162634293010126108e+00 1.163133445564983992e+00 6.253202559625929691e-02 3.103003951258492018e-04 2.090001076913541910e-04 9.738700807228954886e-05 1.397924060724072826e-01 0.000000000000000000e+00
9.334679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539752508406124544e-10 2.973719109755406098e-01 2.836119429757902322e-01 1.163852395191373734e+00 1.162631622002334941e+00 2.171027343686308675e-01 3.990082113500117121e-03 2.686991407751661114e-04 1.820054635323343725e-04 8.947844724918244510e-05 1.393719748039144446e-01 0.000000000000000000e+00
9.384679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.134313166642589453e-10 3.170953119063601444e-01 2.750250119274347260e-01 1.163855642389383327e+00 1.162633222264954913e+00 2.527756666353563331e-01 5.696265783963285617e-03 2.429529623152505713e-04 1.653963659835194777e-04 8.404091348188952478e-05 1.389568636072083252e-01 0.000000000000000000e+00
9.434679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.025403681611637440e-10 3.252727823348464109e-01 2.723241140168329855e-01 1.163855296203156975e+00 1.162632733296224075e+00 3.688124600707933243e-01 4.911614749280394585e-03 7.335596871261769762e-04 1.517793257386419498e-04 7.919574662804850689e-05 1.385419744563498867e-01 0.000000000000000000e+00
9.484679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.133736911743764254e-10 3.302656864337060738e-01 2.710017904297873925e-01 1.163854751347704664e+00 1.162632206655117795e+00 5.430472763965560334e-01 9.709556113626376149e-04 4.218332539523492056e-04 1.345265886420439548e-04 7.254150811295749339e-05 1.381020631872662274e-01 0.000000000000000000e+00
9.534679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031505030035383349e-09 3.370672513331778863e-01 2.692974033432828374e-01 1.163854415388041019e+00 1.162631641099542090e+00 3.987191731472755629e-01 5.765710503961782307e-04 3.285249947922312978e-04 1.210235301471477898e-04 6.690864050587991892e-05 1.376704218560850790e-01 0.000000000000000000e+00
9.584679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.120670826856204150e-06 3.399178705444627080e-01 2.903978680726500006e-01 1.163853824995661368e+00 1.162631772492463078e+00 3.473505657717171347e-01 4.359195872852610564e-04 3.008219338305224565e-04 1.115039273817974467e-04 6.270084002935348349e-05 1.372570505721040501e-01 0.000000000000000000e+00
9.634679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.344166783420649595e-03 3.324628226311631685e-01 1.158368818795947552e+00 1.163849881679676734e+00 1.162546054510484872e+00 3.526456383010618395e-02 3.871532510065870954e-04 3.132546823952115245e-04 1.055078434660529070e-04 5.995490898804958026e-05 1.368390401795962219e-01 0.000000000000000000e+00
9.684679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.105374139739705337e-12 1.491410914972304547e-01 1.985621029083028122e-01 1.164041209331376558e+00 1.164696784193752110e+00 4.481299227160990273e-01 5.123272483809659982e-04 3.421648025124287423e-04 3.137721767940193423e-04 9.721300588143413956e-05 5.600055097869172723e-05 1.364671070738380787e-01 0.000000000000000000e+00
9.734679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.296509278033496379e-11 3.234685544134732749e-01 2.039354103833476428e-01 1.164041017611613604e+00 1.164791780737322702e+00 4.119066627874414799e-01 3.907727893058294145e-04 3.124627256742441698e-04 2.865687614655985406e-04 8.689604111012892154e-05 5.085112465096768719e-05 1.360195084963848611e-01 0.000000000000000000e+00
9.784679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.153277989595887439e-10 3.541186715372937610e-01 1.829737969455554059e-01 1.164044936786043039e+00 1.164791279884764164e+00 3.532842955931759787e-01 3.607931688687282860e-04 4.074480184559430788e-04 2.709391663848006743e-04 8.132053196102350377e-05 4.798798689815295468e-05 1.354892501540301830e-01 0.000000000000000000e+00
9.834679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.274022447754243490e-10 3.617899966027943170e-01 1.794408892824256863e-01 1.164044799547770959e+00 1.164790324273498490e+00 3.405499380435354495e-01 6.021432026517830639e-03 4.315203222766601809e-04 2.195290739427865369e-04 7.730677599355574375e-05 4.590316288610220025e-05 1.348893110958499231e-01 0.000000000000000000e+00
9.884679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.248144885298397465e-10 3.757444486629238356e-01 1.776208821822714556e-01 1.164440246628690279e+00 1.164790512624871655e+00 3.098735055865158294e-01 1.009627232084447067e-03 3.948721414221323021e-04 1.865630712674389133e-04 7.378218807849307983e-05 4.405569125499663390e-05 1.341361396466273503e-01 0.000000000000000000e+00
9.934679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.037472571799837117e-09 3.886115049948843381e-01 1.714150675247073652e-01 1.164733226410724409e+00 8.548900820392810740e-01 5.771297765777574917e-03 3.681550403025670034e-04 2.142906402567549314e-04 1.168854154250607960e-04 6.174235061827563012e-05 3.738266117241979434e-05 1.333747854910348751e-01 0.000000000000000000e+00
9.984679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.937326181931208119e-02 3.769256292704467604e-01 1.557811273346193792e-01 1.164734939657293689e+00 1.014191719316887674e+00 7.244847768050433588e-03 2.769478358880947877e-04 1.839965351570172435e-04 1.038831893110483316e-04 5.817072615771522377e-05 3.541291431528210151e-05 1.327797569049977700e-01 0.000000000000000000e+00
1.003467936250421917e+04 0.000000000000000000e+00 1.477671967861255449e-12 1.789586775258432405e-01 2.225291572725558997e-01 1.419234820741870906e-01 1.164735329920391971e+00 1.164820845519310311e+00 9.393826207355267591e-03 1.359411523398842969e-04 1.010589593684088324e-04 6.976265683628364686e-05 4.550593025023493498e-05 2.799423257624298665e-05 1.317660122006832080e-01 0.000000000000000000e+00
1.008467936250421917e+04 0.000000000000000000e+00 1.075721176709082430e-11 2.471221612984080274e-01 1.493302642192274043e-01 1.359313788101423615e-01 1.164735689224536186e+00 1.164816899448325671e+00 3.194244668240105167e-02 8.915520277223343477e-05 6.964920701453966242e-05 5.167751878236687119e-05 3.594565608909946016e-05 2.227883939452285185e-05 1.311639674139971345e-01 0.000000000000000000e+00
1.013467936250421917e+04 0.000000000000000000e+00 3.097334346168390045e-11 2.757096916642937656e-01 1.165741743965570953e-01 1.335754407503502439e-01 1.164735939673970933e+00 1.164820139934427345e+00 1.274636166864727416e-02 7.199867725387462864e-05 5.734131657788735052e-05 4.359548468193670773e-05 3.096308946007435969e-05 1.928593977484097067e-05 1.308335921476760089e-01 0.000000000000000000e+00
1.018467936250421917e+04 0.000000000000000000e+00 1.109147648695411829e-10 3.128768992812900884e-01 1.101434119766700193e-01 1.158331136619109580e+00 1.164736072419935597e+00 7.896576033075078938e-01 9.352430306536213414e-04 6.681126989665723680e-05 5.350491541136293759e-05 4.094408413145692093e-05 2.919333824097670383e-05 1.827851451213910453e-05 1.305558730128688616e-01 0.000000000000000000e+00
1.023467936250421917e+04 0.000000000000000000e+00 2.608692979885663429e-10 3.205467121492540650e-01 1.079996526270230600e-01 1.174572578721406080e+00 1.164736233876800586e+00 8.985393123011156113e-01 6.304556603102505225e-04 6.489836461081819610e-05 5.207394052876293197e-05 3.993547308583633026e-05 2.845892744619583169e-05 1.791652595803490267e-05 1.300756953491663814e-01 0.000000000000000000e+00
1.028467936250421917e+04 0.000000000000000000e+00 4.273179086092174209e-10 3.240666315344596926e-01 1.078686981050198251e-01 1.174572518734776860e+00 1.164736331466139418e+00 7.970959860634904137e-01 5.340133411484780223e-04 6.401192413196571569e-05 5.141512332616734088e-05 3.945409974624647164e-05 2.806902475451284362e-05 1.775484670279377748e-05 1.294251710483718121e-01 0.000000000000000000e+00
1.033467936250421917e+04 0.000000000000000000e+00 6.072308215421130370e-10 3.260944792124532143e-01 1.098253598858650176e-01 1.174572273294515412e+00 1.164736568323657240e+00 8.045116597303054728e-01 4.734669744436301392e-04 6.338738128440450236e-05 5.091109824461461335e-05 3.910231681234935068e-05 2.780236629919469033e-05 1.764710765277289830e-05 1.289194601778952398e-01 0.000000000000000000e+00
1.038467936250421917e+04 0.000000000000000000e+00 7.997482526380122679e-10 3.280132010287804545e-01 2.824237514689596495e-01 1.174572499860137675e+00 1.164737615962556649e+00 8.047877007380282999e-01 4.098708773770042783e-04 6.244209916951390545e-05 5.012861809776133999e-05 3.859807980144764136e-05 2.742011536438486942e-05 1.747957238190861730e-05 1.285112823146560834e-01 0.000000000000000000e+00
1.043467936250421917e+04 0.000000000000000000e+00 1.004284586741410635e-09 3.284103753514747148e-01 1.165912359736767323e+00 1.174572627537387559e+00 1.164738752803750943e+00 7.303607065133320697e-01 3.562591562388787059e-04 6.154279028138269405e-05 4.945906849772111478e-05 3.813932457975953568e-05 2.708501028769188067e-05 1.729493138744689102e-05 1.281539638033985240e-01 0.000000000000000000e+00
1.048467936250421917e+04 0.000000000000000000e+00 1.219080402167524862e-09 3.286098323626094331e-01 1.172675224946037265e+00 1.174572627537387559e+00 1.164741051715852516e+00 7.302730682730391720e-01 3.170548392675888471e-04 6.076645034168570979e-05 4.888566680989610112e-05 3.773742125933526398e-05 2.679586542501138477e-05 1.711696976935804136e-05 1.278173308283070686e-01 0.000000000000000000e+00
