TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
6.983804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.401899080569288136e-03 1.392499126142147658e-01 2.530571440028200336e-01 4.136765779041174512e-02 0.000000000000000000e+00
7.033804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.015913873705366936e-13 8.189405361185564391e-02 8.694771817652813262e-02 2.276137236341091996e-01 4.149962728941035406e-02 0.000000000000000000e+00
7.083804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.082712889419329278e-12 1.296989917000202219e-01 6.845522689185880305e-02 2.268201790545035235e-01 1.521292941111774821e-01 0.000000000000000000e+00
7.133804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042022633590483149e-11 1.336865097048555440e-01 8.216800461823636770e-02 5.289866242153442588e-01 7.015221110326816389e-02 0.000000000000000000e+00
7.183804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118181409480135094e-07 1.389985628444914967e-01 8.332828402517886146e-02 5.989170495345276235e-01 8.590578449856452409e-04 5.438025529434153771e-14
7.233804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.609817981108812182e-05 1.399653805214169933e-01 8.374910397192726619e-02 5.158963922725032791e-01 3.517199159188027818e-04 5.425072409315644998e-14
7.283804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.023909219856578248e-03 1.426766649038824775e-01 8.302342636524628894e-02 5.160567341885561321e-01 2.835703314438936767e-04 5.432456245623800882e-14
7.333804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225028033604987804e-12 9.155091968360212773e-02 9.007193256711534812e-02 5.813075365315545362e-02 5.181267530088975448e-01 2.169064917061991403e-04 5.433526103138325963e-14
7.383804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.966398457538877045e-12 1.325075908352306986e-01 6.290077644734096141e-02 5.029431981170131433e-02 5.176807513029461072e-01 1.777631843555630678e-04 5.443839471265449782e-14
7.433804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.308113705620617155e-07 2.561913865912145427e-01 4.653775101003451709e-02 4.629752162187424080e-02 5.182426929087233791e-01 4.067135728549495189e-04 5.433441058202032168e-14
7.483804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.836008425371441444e-13 1.291312888943993153e-01 1.430899962240555212e-01 3.659087166435644883e-02 4.393665489056020057e-02 5.194968229377066038e-01 2.455793406419315471e-04 5.430115936516836335e-14
7.533804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014531894684798650e-11 2.400290103168909173e-01 4.281947877937697378e-02 3.513426106982431296e-02 4.370139534982316748e-02 5.213532840011370073e-01 1.820236286321270545e-04 5.438011694031091095e-14
7.583804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.408717764630142933e-11 2.640006102084587192e-01 2.844944059476722450e-02 3.358483878305149745e-02 4.922781289481171357e-02 5.285535483132690615e-01 1.418460542804915567e-04 5.449581901202951337e-14
7.633804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214861498017415827e-10 2.781700845981673331e-01 2.559741465306895891e-02 3.295437903213602193e-02 1.083323740326375267e-01 5.374934618593234514e-01 1.206360013449244854e-04 5.443363927349884194e-14
7.683804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.065153285081631172e-03 2.832246773751120883e-01 2.903308717401389960e-02 2.776314846315389856e-02 7.859547325644065108e-01 5.216093281356275202e-02 1.056022435604475905e-04 5.417345528285242694e-14
7.733804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.564917814346303690e-12 1.094456762776506581e-01 1.883283605832096197e-01 2.802426366691728940e-02 2.591752501961394964e-02 9.651413941942662555e-01 9.558501915311490293e-03 8.050834521879987181e-05 5.405717457680306813e-14
7.783804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634872674649908134e-11 2.055454369730533581e-01 9.512860947282382462e-02 2.723359081398303572e-02 2.501945117700249063e-02 1.007791303948217587e+00 8.686562514200751525e-03 6.962973832775289280e-05 5.401789620017124583e-14
7.833804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.652024723632080782e-11 2.649181713279105677e-01 4.884309408350236831e-02 4.787909580874628174e-02 1.885451286230255263e-01 9.786938725859675170e-01 4.360853012882035321e-03 6.233034822722500405e-05 5.387168641925169700e-14
7.883804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084221430402186345e-10 2.961858316075792197e-01 3.807379633627278742e-02 4.938452126798276859e-02 1.164572184924327347e+00 1.098542349237301985e-01 1.872252241783588841e-03 5.515975034098513727e-05 5.362301090425096341e-14
7.933804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.983456698100693680e-02 2.970786843644297459e-01 3.732823522599749283e-02 4.708964306318280668e-02 1.164593948740883622e+00 1.033933128634756393e-01 1.134777739897626248e-03 4.879505432759977449e-05 5.363678538427664892e-14
7.983804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193533565306466510e-02 3.012826823223072048e-01 3.681690492004197068e-02 4.896467329417846653e-02 1.164590511145778828e+00 1.044138385722730156e-01 5.374859393762896264e-04 4.337863091754200310e-05 5.326843599196141329e-14
8.033804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281869252582323024e-02 3.018110560505624651e-01 4.045110389217797253e-02 4.601626445231944418e-01 1.164590787822828988e+00 1.085696276672103999e-01 3.642817756525366024e-04 4.165116853464760058e-05 5.295788955435947773e-14
8.083804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.335921356720386394e-02 3.015720833486199570e-01 4.169588581253400733e-02 1.164064805428729699e+00 5.906636771593174462e-01 1.925345688406047409e-03 2.573839433146044063e-04 3.988632552868240350e-05 5.396377601948756518e-14
8.133804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673046990502329717e-02 1.243643800009852918e-01 2.273162807827588117e-01 1.779685650414102593e-01 1.164064462688065626e+00 4.650108305951178855e-01 5.845658393732660945e-04 1.753405413559583370e-04 3.931983300599213414e-05 5.412257026128390755e-14
8.183804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.225915911283886063e-07 2.262757603511794322e-02 2.882068443021102988e-01 1.301742862070487672e-01 2.733997212461116155e-01 1.164064782646273111e+00 4.213669658166549481e-01 3.732756537845748242e-04 1.429975101234897685e-04 4.170376890307684616e-05 5.394341682500269259e-14
8.233804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.356992663890475855e-07 2.419295647732629811e-02 2.994994242912883964e-01 1.303698573196148125e-01 1.163398546587959270e+00 9.122093099973637154e-01 1.236682244280792008e-02 3.021135425632640232e-04 1.293877600268197588e-04 5.350091641921518452e-05 5.374348657342258523e-14
8.283804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.227045499367570074e-07 2.514861527227645055e-02 3.031706187676926345e-01 1.270988777238376832e-01 1.163399945404202551e+00 9.284413622763847407e-01 3.262630578613857652e-03 2.141505992369520525e-04 1.124862234087349323e-04 8.313552698011444908e-05 5.371842108085191054e-14
8.333804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.851037374809912850e-07 3.162156725604312740e-02 3.092706187605022139e-01 1.187308521566188824e-01 1.163399405695441979e+00 9.043130070863462100e-01 4.168767181647450859e-03 1.927425468962885424e-04 1.161934893246559936e-04 1.683019355652192492e-04 5.358849206473243852e-14
8.383804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.081640252683775540e-04 2.235469819180037343e-01 2.186861900713440166e-01 7.764930009345163975e-02 1.163399358354965551e+00 7.880011425435706762e-01 4.059830877691470233e-03 1.733534471344881590e-04 1.654575067887469660e-04 3.258858075730733427e-04 5.340984525079256302e-14
8.433804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.219395476990438600e-04 3.567773173338096848e-01 1.642888339064680070e-01 2.121195881596477650e-01 1.163398690332755114e+00 6.316395028849481896e-01 1.313650901249655608e-03 1.885848273634991863e-04 3.087454439010462099e-04 6.552202005897132201e-04 5.345418174319560303e-14
8.483804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021079655254267441e-07 3.907842458467405272e-02 3.748709086608890129e-01 1.389081867057328501e-01 1.981901676477791918e-01 1.163398257044016448e+00 6.226407192112307643e-01 6.717458159835685422e-04 4.473933629353819201e-04 7.765498646148986332e-04 9.361191849129544282e-04 5.341784868729519346e-14
8.533804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.145466946355718922e-07 3.355969453520528112e-01 1.551493920158162620e-01 7.381747658361281772e-02 1.903974038669091484e-01 1.163397865749148163e+00 6.227846028103904974e-01 8.113191779389488561e-04 1.091541449057867839e-03 1.445976714716720995e-03 1.524940153979931039e-03 5.330804073661474997e-14
8.583804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.173037973177998910e-07 4.862639751258864829e-01 4.193921803772814039e-02 5.586805056734329283e-02 2.017993882820242613e-01 1.163442852232404068e+00 6.221748584805989468e-01 1.969769733830574118e-03 1.786906688917533912e-03 1.731154194036175521e-03 1.613765867925599090e-03 5.327457935764454861e-14
8.633804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.240081134933813108e-07 5.181315811455561304e-01 4.133441811368865348e-02 8.833356091983918246e-02 1.164064751686544108e+00 1.163730526460232451e+00 9.676353655705086099e-02 2.607673633324791070e-03 2.516680850071930254e-03 2.360820172633209830e-03 2.120718458653222775e-03 5.330250849777555455e-14
8.683804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.378791521115915477e-07 5.270872744091962270e-01 5.713733029608702996e-02 1.753801894693239327e-01 1.164065183580637486e+00 1.051361361792936933e+00 6.845155799787406778e-03 2.631761603357945893e-03 2.537130006355509722e-03 2.575567969148104177e-03 2.280525143955508798e-03 5.301578662649482653e-14
8.733804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.088159059246741960e-07 5.595655362298342927e-01 6.338950802295925668e-02 1.675381923680750729e-01 1.164064945702800058e+00 1.085478649942254403e+00 5.728885462861026817e-03 1.021736933632431434e-03 1.015270599970395388e-03 1.020175798527864826e-03 9.896712531266037890e-04 5.272119444449996028e-14
8.783804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.097807966487288680e-06 5.810549582598890650e-01 6.852370541753924349e-02 1.799556443752488577e-01 1.164052910711331768e+00 1.086277423898694527e+00 3.814918278298470248e-03 1.010956078803041270e-03 9.899538180216215909e-04 9.566297457764238706e-04 8.172405946107953907e-04 5.267003292854306534e-14
8.833804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262876389246017941e-04 5.849575720960119574e-01 8.178199765418324441e-02 1.164127074415119756e+00 1.164064106280250588e+00 7.398495535477124241e-01 9.380228646395171550e-04 5.536059803041732145e-04 4.507186312424596875e-04 3.398671293319532319e-04 2.062622129409195340e-04 5.274946845279767499e-14
8.883804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.450532113734115128e-03 5.835251972803519038e-01 8.388830724060883370e-02 1.164128575026771806e+00 1.164063538557691402e+00 7.545871270252290097e-01 6.348790273248961207e-04 4.217292535572258073e-04 3.389844265116113129e-04 2.528749497829361559e-04 1.523301996914270498e-04 5.293815447177099170e-14
8.933804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.557303318507382267e-13 1.318213399412985487e-01 4.890298551362818325e-01 5.162959019360215951e-01 1.164128251768450584e+00 1.164062923512432013e+00 7.053713542147348470e-01 5.268999091976499455e-04 3.462537595243635755e-04 2.770486924590867691e-04 2.059695225786334078e-04 1.238140128218343915e-04 5.301265230743318237e-14
8.983804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.031813844709848246e-11 2.534866583582582322e-01 4.733889873170056273e-01 1.163322602229333924e+00 1.164120986471578911e+00 6.193387694634655549e-01 6.958454959907109730e-03 3.576554123694717572e-04 2.746817311801000088e-04 2.191450919762320674e-04 1.625876738969971589e-04 9.639513158559418794e-05 5.272779908807005177e-14
9.033804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.206267663996925503e-11 2.857425849124530237e-01 4.455831025720347616e-01 1.163324999391352810e+00 1.164348611996462335e+00 1.007833154916511598e+00 2.283731878860820706e-03 2.968653548278225038e-04 2.389099588166997416e-04 1.903370405005591279e-04 1.413465675013308792e-04 8.396749788455825216e-05 5.342667473531728538e-14
9.083804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.507714622924503221e-11 3.096104148842843684e-01 4.230898213665294505e-01 1.163325223499231953e+00 1.164349249348082260e+00 1.072798020412224718e+00 1.223679484124644322e-03 2.500646900324966738e-04 2.058468844648237350e-04 1.644410785367230029e-04 1.253269343019395112e-04 7.219365867935448604e-05 5.341474985288644648e-14
9.133804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.140574429998886493e-10 3.303891682406249197e-01 4.073328891681036179e-01 1.163325273943130345e+00 1.164354189257462702e+00 1.018316403089915445e+00 8.958193178442479471e-04 2.308741121897552875e-04 1.914226448703136812e-04 1.546628176304680414e-04 1.381520857161926629e-04 6.657011635038107933e-05 5.365153603696466995e-14
9.183804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.241397571285988749e-07 3.529135828602621427e-01 3.949677975259816565e-01 1.163324719134036345e+00 1.164353928776694191e+00 1.022524378285146307e+00 7.650666672415164975e-04 2.176662967276450449e-04 1.823666578993901805e-04 1.592045311939836857e-04 2.275751036738912379e-04 6.298954026365749049e-05 5.266111369350834176e-14
9.233804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.666650680551591763e-06 3.613001391997789913e-01 3.902173662068014193e-01 1.164252860433703241e+00 1.164352658626581993e+00 1.021450732289221897e+00 6.602401062389505601e-04 2.044323824401917083e-04 1.856338737039858039e-04 2.431240518366997532e-04 5.536154694211396863e-04 5.859016774005411913e-05 5.251387226095587409e-14
9.283804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.765493240906398759e-05 3.719186591092532024e-01 3.810649399074580446e-01 1.164717638967312174e+00 1.164353418852984268e+00 9.557197165377327996e-01 5.895903707421417100e-04 2.076956081618793186e-04 2.868772430376863823e-04 7.627969907660429308e-04 1.535817687551016856e-03 5.646749091900688211e-05 5.364798864304074929e-14
9.333804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.334155921023377073e-02 3.871264349509647706e-01 3.543994334033866433e-01 1.164713507496633715e+00 6.343818970046383177e-01 4.699225594448705121e-03 6.781500779455276132e-04 1.120737506442158514e-03 1.780945797201609988e-03 2.217956054966179272e-03 2.862974111260785208e-03 5.318498589175146775e-05 5.250495149426366094e-14
9.383804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.033626280845463430e-02 4.038305932310189417e-01 3.121550898430270893e-01 1.164717105687138821e+00 6.170529506698765321e-01 3.612575087441904659e-03 3.880924380891998069e-03 4.009956782535925232e-03 3.896852362231975446e-03 4.057186590372835640e-03 5.468079530387727483e-03 5.090484694859262460e-05 5.271385359698625216e-14
9.433804362504219171e+03 0.000000000000000000e+00 3.642160700631676775e-14 5.995102891861786576e-02 4.129800001124916409e-01 3.041571269846054526e-01 1.164716771608131696e+00 5.053973882059371592e-01 7.024554343965853757e-03 7.505341451932981064e-03 8.152829900962936527e-03 8.702423591074504375e-03 9.062630482153213526e-03 9.018269081216083102e-03 4.953473296619409738e-05 5.273597066790534630e-14
9.483804362504219171e+03 0.000000000000000000e+00 1.588131572554304729e-13 7.619513826010872182e-02 4.171512765444582160e-01 5.013468873488603483e-01 1.164716613172748660e+00 5.740090190938770265e-01 8.566987773294145597e-03 7.479922972426780552e-03 6.980460695574112161e-03 6.227180283521100389e-03 5.206005745317321409e-03 4.264699801134172290e-03 4.760254744625004402e-05 5.270839602600477002e-14
9.533804362504219171e+03 0.000000000000000000e+00 4.488853717908051637e-13 8.944183515941167562e-02 4.433913709713315221e-01 7.664618688948940939e-01 1.164716709770752701e+00 5.969656155766235317e-01 5.462346760060373882e-03 5.275297113729964654e-03 5.490935262383862640e-03 5.654773472434320054e-03 5.658084891279416447e-03 5.626405978149791320e-03 4.570256708843287044e-05 5.271141190473318279e-14
9.583804362504219171e+03 0.000000000000000000e+00 8.764943176015235385e-13 9.362967199043582822e-02 4.619926020043852444e-01 1.174572080548101916e+00 1.164716431076157743e+00 5.444767100646124014e-01 5.118578033029712142e-03 4.542009860420049942e-03 4.177214530072793225e-03 3.763870463354365183e-03 3.354661826777691983e-03 3.130333749013312211e-03 4.422869425278777670e-05 5.271049045446999064e-14
9.633804362504219171e+03 0.000000000000000000e+00 1.389011203118112897e-12 9.765811024520912320e-02 4.625227625450897828e-01 1.174572201104430613e+00 1.164717448911072761e+00 5.548286001968161241e-01 3.739730020497691355e-03 3.310402471663608827e-03 3.114094753626784652e-03 2.952175302997578875e-03 2.814119568049151462e-03 2.686629385350920718e-03 4.296668976378340471e-05 5.265697077292924334e-14
9.683804362504219171e+03 0.000000000000000000e+00 2.022489623908577979e-12 1.021738224299058584e-01 4.640343803611068907e-01 1.174571517617593264e+00 1.164717919144348190e+00 5.605084910653882480e-01 3.160541192946507514e-03 2.841575904022018532e-03 2.723509705014501465e-03 2.632738206189390567e-03 2.534567626428188558e-03 2.404403508745631395e-03 4.189345737031202724e-05 5.253792774518976459e-14
9.733804362504219171e+03 0.000000000000000000e+00 2.815744046489039353e-12 1.068850277867486459e-01 4.680798152178344274e-01 1.174572039292155257e+00 1.164718413445404055e+00 5.624431518968726618e-01 2.857734164174517959e-03 2.612065891450516490e-03 2.548016600241841210e-03 2.493748548927309482e-03 2.386168686603916227e-03 2.127117351018179784e-03 4.096712532514498555e-05 5.316157938261312427e-14
9.783804362504219171e+03 0.000000000000000000e+00 3.801648230478163396e-12 1.111768698427050422e-01 4.793339127142738909e-01 1.174570715070564653e+00 1.164718737562278950e+00 5.589598380820094414e-01 2.568432970109820000e-03 2.192415475716541755e-03 2.015745093167179043e-03 1.802637214361502453e-03 1.531609843424340750e-03 1.220437033395676413e-03 3.965419171960986360e-05 5.362703477583914523e-14
9.833804362504219171e+03 0.000000000000000000e+00 4.959395165759541641e-12 1.124963660133819765e-01 5.098626540702029253e-01 1.174561291919523631e+00 1.164719326466597593e+00 5.484076556200114805e-01 2.005777492446063782e-03 1.700974736628723359e-03 1.520116856088099024e-03 1.349463194960836502e-03 1.243024979855696923e-03 1.358493297200886627e-03 3.850871983170536914e-05 5.361613961295905713e-14
9.883804362504219171e+03 0.000000000000000000e+00 6.222821771772297779e-12 1.140655056526534428e-01 7.262882197980978782e-01 1.174572351777048551e+00 1.164719766532845924e+00 5.275392787935700989e-01 1.591666451481356902e-03 1.371673501410826173e-03 1.283607957207457588e-03 1.191074611595517585e-03 1.040412494123117097e-03 8.202225380875514124e-04 3.714259968527657951e-05 5.361240299941771443e-14
9.933804362504219171e+03 0.000000000000000000e+00 7.662925759854569289e-12 1.168875916435070939e-01 7.278097299088358563e-01 1.174571467902166377e+00 1.164720193438385287e+00 5.291983258045513949e-01 1.410808690649751089e-03 1.240275377018157247e-03 1.140246177330890348e-03 1.029284480864500664e-03 9.174069464790060146e-04 8.648286978654949868e-04 3.672951445987609429e-05 5.360263372071073132e-14
9.983804362504219171e+03 0.000000000000000000e+00 9.309991235030739758e-12 1.177010724281986886e-01 1.174385736286679860e+00 1.174572438443487021e+00 1.164720280171225086e+00 4.986239670707102167e-01 1.263342723869298467e-03 1.112728794638616738e-03 1.021106808848252622e-03 9.360697065179110011e-04 8.463219457339954876e-04 6.927672336313977055e-04 3.593021938800289848e-05 5.360136697062281996e-14
1.003380436250421917e+04 0.000000000000000000e+00 1.108790505813701580e-11 1.180103136456791407e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.164717964162341968e+00 4.996139111977968561e-01 1.144345413743614410e-03 1.011506770287907801e-03 9.251196481189325090e-04 8.298035822223250903e-04 6.971955123275416734e-04 4.970417541122026288e-04 3.516864828069506219e-05 5.359805993377652396e-14
1.008380436250421917e+04 0.000000000000000000e+00 1.340551932380421150e-11 1.356062899112955578e-01 1.174572627537386005e+00 1.174572606874520364e+00 1.164712653149807098e+00 4.984439007970798419e-01 1.023762542333230951e-03 8.905534598600814205e-04 7.968744774392678499e-04 6.864561179860346812e-04 5.438469017833392561e-04 3.617646465100004161e-04 3.423433952478744670e-05 5.359684831198165755e-14
1.013380436250421917e+04 0.000000000000000000e+00 1.708567371185408903e-11 1.374758094305380818e-01 1.174572627537386005e+00 1.174570378097038681e+00 1.164696314146434819e+00 4.925249659790164602e-01 9.256208851611799670e-04 7.964016226441950671e-04 6.997747011875896659e-04 5.888599817742851952e-04 4.546037204621988900e-04 2.948644136376852350e-04 3.313288440792840306e-05 5.360353333655087109e-14
1.018380436250421917e+04 0.000000000000000000e+00 2.498121599072542294e-11 1.378987490145523187e-01 1.174572627537386005e+00 1.174568538770612847e+00 1.164659031489338581e+00 4.773466631620862932e-01 8.377566699474819781e-04 7.168858190950764923e-04 6.216394314992654659e-04 5.155278769484560172e-04 3.922548797634817122e-04 2.512787072426357821e-04 3.247607367512347551e-05 5.360658932641668312e-14
1.023380436250421917e+04 0.000000000000000000e+00 3.283076931579489693e-11 1.386137745450065628e-01 1.174572627537386005e+00 1.174560541639205757e+00 1.164595317413110509e+00 4.458364472456626815e-01 7.284181572642110846e-04 6.151719609939557132e-04 5.263439990112092322e-04 4.309294888158273136e-04 3.236966710434395099e-04 2.053706388229297971e-04 3.152262142224744157e-05 5.360734074582665342e-14
1.028380436250421917e+04 0.000000000000000000e+00 4.017542107068294872e-11 1.401821058607930492e-01 1.174572299034271072e+00 1.174561623135110144e+00 1.164543477947447059e+00 3.974612537014838853e-01 6.424992679804567702e-04 5.429467367944265654e-04 4.610793639622331086e-04 3.750032603831090637e-04 2.798908232424936844e-04 1.768502873618159452e-04 3.072388936287081428e-05 5.361181653828110616e-14
1.033380436250421917e+04 0.000000000000000000e+00 4.647686186263944920e-11 1.432827669664631653e-01 1.174570121661788313e+00 1.174567234429118479e+00 1.164637543657366381e+00 3.721084532065370154e-01 5.846567822233559881e-04 4.957212686446620369e-04 4.192457951682545939e-04 3.398334086246007331e-04 2.529151770694134261e-04 1.594651405243048580e-04 3.013256116873351008e-05 5.361700927617351821e-14
1.038380436250421917e+04 0.000000000000000000e+00 5.205377660251463514e-11 1.497953769234516841e-01 1.174568116715433153e+00 1.174570239561869345e+00 1.164704535271270380e+00 3.581756127766579922e-01 5.419265565248615425e-04 4.607346959944986033e-04 3.887522068822230710e-04 3.143789120906807918e-04 2.336015732727507509e-04 1.470901847529755080e-04 2.963402530524568629e-05 5.362139495868618460e-14
1.043380436250421917e+04 0.000000000000000000e+00 5.979567944828578613e-11 1.642182801455771834e-01 1.174560500963532039e+00 1.174564437327469957e+00 1.164594043850819327e+00 3.260617909459075370e-01 4.859307196821719614e-04 4.136640784506078286e-04 3.481572018315246724e-04 2.807877605416343432e-04 2.085400735228052000e-04 1.335334112788717146e-04 2.887034394980973769e-05 1.490103478045713214e-10
1.048380436250421917e+04 0.000000000000000000e+00 2.133021603052925464e-10 2.875214665397574643e-01 1.174061339542170179e+00 1.174260863638424190e+00 1.161499719240837392e+00 2.900586655835155070e-01 4.460994853493727109e-04 3.802346580240518244e-04 3.195505794617702218e-04 2.573699915013139081e-04 1.911352403897096763e-04 1.221033101801471444e-04 2.825097934260483069e-05 1.668782265201896599e-10
