TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.061929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.111929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.161929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.211929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.261929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.311929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.361929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.411929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.461929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.511929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.561929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.611929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.661929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.711929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.761929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.811929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.861929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.911929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.961929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.011929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.061929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.101929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.106929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.156929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.206929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.256929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.306929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.356929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290463888382599650e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.406929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915988196137554875e-02 8.454254812026737453e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.456929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.291843298531691581e-02 1.331557593726341859e-01 1.138619986752006930e-02 0.000000000000000000e+00
8.506929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663784078357538383e-09 4.857441109271983665e-02 1.569513144455108589e-01 2.250914074023167843e-02 0.000000000000000000e+00
8.556929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.859854878674297225e-09 5.004523314860596928e-02 1.583823059511043352e-01 2.789382546441629418e-02 0.000000000000000000e+00
8.606929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.887812884981085973e-03 5.148996324809074210e-02 1.582696010280971455e-01 2.844067641087238280e-02 0.000000000000000000e+00
8.656929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678221426781367417e-02 5.167287178736159475e-02 1.565864028378125272e-01 5.457591959148077460e-02 0.000000000000000000e+00
8.706929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227574803994558559e-05 2.692787089499382516e-02 5.684630987435337207e-02 1.420103849193781742e-01 5.951447814529978869e-02 0.000000000000000000e+00
8.756929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057514733475934103e-05 2.854713924659194740e-02 5.737793616359305321e-02 1.458522432204255037e-01 6.215384274729648245e-02 0.000000000000000000e+00
8.806929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.526656175630523195e-05 2.931636884454744824e-02 3.858192519266001042e-01 1.463610903786273232e-01 6.389098696521977594e-02 0.000000000000000000e+00
8.856929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.909580880169205494e-05 2.935486798016541388e-02 6.548292466222748187e-01 1.438178396567657428e-03 6.499614704719067215e-02 0.000000000000000000e+00
8.906929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.215650940233717454e-05 2.939465634268165206e-02 6.551807658115077482e-01 7.346344518899729920e-04 6.582722517845955579e-02 0.000000000000000000e+00
8.956929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.703521644662789415e-05 2.952843679272086630e-02 6.437126877176573281e-01 9.265311311429287339e-04 6.651809395829917648e-02 0.000000000000000000e+00
9.006929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072913669301514376e-02 2.788913711332896214e-02 6.453717933413287700e-01 8.132129204396256741e-04 6.704482504248221453e-02 0.000000000000000000e+00
9.056929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309577656377086848e-02 2.600304441639025507e-02 6.907476888959390715e-01 7.057147346712079779e-03 1.955318540622099088e-01 0.000000000000000000e+00
9.106929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812084476215071764e-03 1.946257901918923075e-02 3.210735437073290038e-02 8.363067694501219451e-01 5.013395006580952280e-03 1.814008251954520867e-01 0.000000000000000000e+00
9.156929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.472395324864274953e-07 6.484810704447001306e-02 7.393025036762718161e-02 2.213038592882521707e-02 8.525745854111221878e-01 8.165068323164869149e-03 1.738283053218087626e-01 0.000000000000000000e+00
9.206929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.607774718250039705e-07 7.873644649222504011e-02 6.662393822132954557e-02 2.380386256493966651e-02 8.645106829266105963e-01 7.272064302795657430e-03 1.693333591176486852e-01 0.000000000000000000e+00
9.256929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.762158655237997779e-07 7.902666927558432697e-02 1.148976292732250409e-01 5.580347244314776828e-02 8.355326578414198346e-01 3.499325583276667161e-03 1.662883997071332443e-01 0.000000000000000000e+00
9.306929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.901739321218225877e-07 7.911330112332787268e-02 1.154429698128381504e-01 5.956444599096710757e-02 7.976534076962604747e-01 3.295116028882980920e-03 1.640508826099821571e-01 0.000000000000000000e+00
9.356929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.044149781236127220e-07 7.918743595512262035e-02 1.157152632281324700e-01 6.205271233536411440e-02 7.767347182531144645e-01 2.449796318855506846e-03 1.623461276749122439e-01 0.000000000000000000e+00
9.406929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977218244092645086e-02 6.881777020975739234e-02 3.763925287142501075e-01 6.503673685295990881e-02 7.534295639375635512e-01 2.150775406069754380e-03 1.610619169473411216e-01 0.000000000000000000e+00
9.456929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164385378249443839e-02 6.748318145171991467e-02 3.499922238475075553e-01 7.051626643093993063e-02 7.276804006195713992e-01 1.679838209712787404e-03 1.821112952113115857e-01 0.000000000000000000e+00
9.506929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.260487816973709083e-02 6.668335461914504103e-02 3.496988480892493367e-01 8.035805806260427897e-02 9.068401830813346276e-01 1.366293663899026921e-02 5.069634989734568553e-03 6.583029204636514813e-14
9.556929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.764734668364295919e-03 2.324630789986113430e-02 7.360606526538777949e-02 3.661354065292017901e-01 2.847334357492929957e-01 8.138970711270238079e-01 1.597729892124609636e-03 5.034566832008745621e-04 6.583102880469745819e-14
9.606929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.267541134735095276e-03 2.374725385653026974e-02 7.499708665976474731e-02 3.843599225549195197e-01 3.172278735041114683e-01 7.495046341985736049e-01 9.443022304091719388e-04 3.810354898171384010e-04 6.583110741043466532e-14
9.656929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.357652247777221641e-03 2.419520698684911666e-02 7.459467693574195479e-02 1.163755123512645318e+00 3.926391939362809946e-01 1.103418190749119038e-02 5.280165865560396002e-04 3.018500838594675930e-04 6.587414605820088207e-14
9.706929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007459246812925632e-03 9.336426178726061828e-03 2.453259397411282350e-02 7.426572201415256036e-02 1.163754900192375485e+00 4.041802726606811835e-01 5.443023643573172143e-03 4.121493747651766831e-04 2.778408616221283100e-04 6.587533474629139589e-14
9.756929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.772981798976617535e-03 9.294768842070694551e-03 2.478776922002466979e-02 7.397600937356076101e-02 1.163754224493873446e+00 4.394120760456037833e-01 1.332733923336057447e-02 3.564502422906062700e-04 2.857584521630166072e-04 6.588698901807810759e-14
9.806929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.794814112783298971e-03 9.264685024350648168e-03 2.520797251072543974e-02 7.874417198269428875e-02 1.163753654322114750e+00 4.651770066980618901e-01 1.362123770479844662e-02 3.473803593269345785e-04 3.240051040407691493e-04 6.590628168842786867e-14
9.856929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.797804048030326479e-03 1.810761271908700731e-02 1.110246668228537514e-01 1.643760026589554668e-01 1.163751361381909932e+00 5.296683189173895245e-01 8.153952742188596073e-03 7.365047241431331090e-03 2.681827636788352317e-04 6.592306317909217157e-14
9.906929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.700792704776410591e-03 2.083317299431141495e-02 1.449341343980452557e-01 1.465737122024801109e-01 1.163751621622522103e+00 5.231399615970314665e-01 2.909627579566351641e-03 1.283068938924094128e-03 1.979822450769496225e-04 6.594567050634662508e-14
9.956929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938120918469315654e-02 9.573008211171071119e-03 2.193672906191423966e-02 1.486978185952421705e-01 1.445923577422030815e-01 1.163752319661117918e+00 5.723494015399146484e-01 1.364510929760665361e-03 7.917166950351770156e-04 1.741970665612615338e-04 6.596260423644612665e-14
1.000692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887829880914411451e-02 9.529407900999131362e-03 2.314499212146076124e-02 1.605546762072303513e-01 1.439528911120116772e-01 1.163751915782469171e+00 5.950550301488689575e-01 9.955748254360970162e-04 6.111887962164362382e-04 1.585744019895840660e-04 6.598245469864076415e-14
1.005692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813915678118694849e-02 9.555310945636837083e-03 2.787988085441977376e-02 1.587477820102952131e-01 1.424870819867423144e-01 1.163751403897012260e+00 5.993419533680344191e-01 7.297080982479966799e-04 4.229968542755245878e-04 1.376577506654556990e-04 6.600254100791667954e-14
1.010692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.702250062397947170e-02 1.823882014017087771e-02 7.441680529467985250e-02 1.245931786361891835e-01 1.268242030611412829e-01 1.163750852030483562e+00 5.745533650975032103e-01 6.398649368848132986e-04 3.860645860027777515e-04 1.302996492763995248e-04 6.602178508936575386e-14
1.015692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569536710152377029e-02 2.083144172558312399e-02 1.196796404065989944e-01 1.010586799925732859e-01 1.184277077351145180e-01 1.163750180247386190e+00 5.512746273953438303e-01 5.768321479909827455e-04 3.573979966925838465e-04 1.240122036467070598e-04 6.603776658455205248e-14
1.020692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149718438351756653e-04 4.238691462889608574e-02 8.456812857867114508e-02 1.164652224122573049e-01 8.726786015910559247e-02 1.160524789129093459e-01 1.163749507511847137e+00 5.311678759322350230e-01 4.836092464969977511e-04 3.016655046989036065e-04 1.134161124048555511e-04 6.605255955406774695e-14
1.025692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.900049799562652480e-05 3.867837147732309383e-02 8.194725705767956503e-02 8.200410716378407627e-02 1.237296428994102832e-01 7.555858239659295206e-02 1.160469092021480797e-01 1.163804481828643489e+00 5.150124051501649980e-01 4.113474951533911119e-04 2.439848175507773078e-04 1.014018171313329212e-04 6.606916746920112013e-14
1.030692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.132442180943744306e-04 1.504095905744607109e-01 9.100666533605901443e-02 5.443092187677853189e-02 6.743574904006570392e-02 5.432928837915129705e-02 1.670668096176878281e-01 1.165399517754519554e+00 3.417035223788343901e-01 3.343877292434611448e-04 2.042091420079205418e-04 9.172434114928916136e-05 6.608561380351887493e-14
1.035692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.151126232381407746e-04 2.487616955066877245e-01 4.891923969929929533e-02 5.209767476220000804e-02 6.360228100321742295e-02 1.815104341918918618e-01 1.164477904920293128e+00 8.690826316011612818e-01 3.784968830993835909e-03 2.890366102174977362e-04 1.822886178696261634e-04 8.571676704899329577e-05 6.609809967385568726e-14
1.040692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.799514812785944122e-03 2.752615208946790903e-01 4.627714082751354513e-02 5.344950899907154745e-02 6.420702908890217608e-02 1.617901010058904465e-01 1.164477569691416248e+00 7.894456125341783315e-01 1.557344933961070810e-03 2.591500826662480167e-04 1.669182843507928339e-04 8.046309081281552476e-05 6.610479119025816031e-14
1.045692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.158560989961829928e-03 2.982573191809685387e-01 4.065994256312790295e-02 4.952628243745849090e-02 6.552989508542354791e-02 1.555171741631601601e-01 1.164477498523149190e+00 1.130726835628854676e+00 1.183215189753747572e-02 2.355010135918248978e-04 1.543399722026415530e-04 7.641518821370980104e-05 6.612947759195607757e-14
1.050692936250421917e+04 0.000000000000000000e+00 1.195182822775813092e-12 1.823196398796376738e-01 1.248537322147381390e-01 3.686098252628965122e-02 4.687171986421387326e-02 6.636134193722609265e-02 1.523157429181587474e-01 1.164478345926921232e+00 1.163623658835087893e+00 5.384618567225149532e-03 2.226401432851606423e-04 1.477854473217717415e-04 7.386938925430762686e-05 6.600063546272931238e-14
