TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.056929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.106929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.156929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.206929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.256929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.306929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.356929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.406929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.456929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.506929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.556929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.606929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.621929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.626929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.676929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.726929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.776929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.826929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.876929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.926929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.976929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.773437488585889836e-03 1.100330032570054073e-01 0.000000000000000000e+00
8.026929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.510098593574248041e-10 2.411970878076077560e-02 2.195422613484172558e-01 0.000000000000000000e+00
8.076929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.828470830486521136e-07 3.936994295649477033e-02 2.189365715023592063e-01 0.000000000000000000e+00
8.126929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383771071710492229e-05 4.938285788604094423e-02 2.098331316275843794e-01 0.000000000000000000e+00
8.176929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625306801608974769e-05 5.031104937441856217e-02 2.095800978757173527e-01 0.000000000000000000e+00
8.226929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121373602087872255e-02 4.806461954767456135e-02 2.095067297625005931e-01 0.000000000000000000e+00
8.276929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391727559432783499e-02 4.627736223344543903e-02 2.093533069276209690e-01 0.000000000000000000e+00
8.326929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526697240936269497e-02 4.521367118499457910e-02 2.092136300324345666e-01 0.000000000000000000e+00
8.376929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.380024378812711453e-04 2.516571719885628972e-02 2.874320781596808594e-01 2.092555576251720895e-01 0.000000000000000000e+00
8.426929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.031762323508940593e-03 2.616816640572105016e-02 3.862414735183791747e-01 2.094255305147022794e-01 0.000000000000000000e+00
8.476929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.555010775310223206e-03 2.623038022733418725e-02 3.869753375703723908e-01 2.095700277691527891e-01 0.000000000000000000e+00
8.526929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.920232030184926789e-03 2.619154406481669431e-02 3.878901993237131585e-01 2.097210616495313595e-01 0.000000000000000000e+00
8.576929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024402483062596125e-02 2.612006199055914857e-02 3.884357063269726629e-01 2.098644742648494710e-01 0.000000000000000000e+00
8.626929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053460899719221855e-02 2.603628292655707499e-02 3.890547196881474767e-01 2.100285305986748507e-01 0.000000000000000000e+00
8.676929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080382402920565532e-02 2.641313443332983860e-02 3.895787069087899845e-01 2.101758928479066368e-01 0.000000000000000000e+00
8.726929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116662851944809007e-02 2.846733259141302416e-02 3.901585550516384893e-01 2.103223006492895009e-01 0.000000000000000000e+00
8.776929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152862492887674062e-02 2.813762357175146264e-02 3.906779620662985675e-01 2.104543056789716093e-01 0.000000000000000000e+00
8.826929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184255419316784450e-02 2.790911577443570130e-02 3.911361996731393953e-01 2.106103402274444869e-01 0.000000000000000000e+00
8.876929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212369595674985499e-02 2.786317638456651050e-02 3.912566187726625455e-01 2.107192887771730805e-01 0.000000000000000000e+00
8.926929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.120701387086498406e-04 1.237910382969264166e-02 2.823877013733101099e-02 3.906062883838936073e-01 2.108711921667478506e-01 0.000000000000000000e+00
8.976929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034220541477215687e-03 1.266764272329729511e-02 2.928249390388895299e-02 5.958218427886273760e-01 3.910604939486063414e-02 0.000000000000000000e+00
9.026929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.981167461220258353e-04 8.884987338655458283e-03 1.309033815562553500e-02 3.308124618650609694e-02 6.760570359832546172e-01 1.064226318405402235e-03 0.000000000000000000e+00
9.076929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.905055851266699754e-03 1.093161002174852098e-02 2.182965978576749747e-02 5.567617624919164732e-02 6.500600567261345386e-01 5.955633960981952758e-04 0.000000000000000000e+00
9.126929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.894075453921634206e-03 1.363963635471594771e-02 2.026425684933529786e-02 5.771475666786076569e-02 6.479838518789168278e-01 4.000651317427779408e-04 0.000000000000000000e+00
9.176929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020323283827408254e-03 3.859470496786339649e-04 1.042931015369803283e-03 8.847668734185423767e-03 1.488819587351625055e-02 1.923045134456085117e-02 5.893631844097823452e-02 6.470810512614556531e-01 2.654889612005895301e-04 0.000000000000000000e+00
9.226929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.918921324130671749e-03 1.071566015879844673e-03 8.888818951128531556e-03 8.800560628182296785e-03 1.697823850969738466e-02 2.210572820297820179e-02 5.897234547481998435e-02 6.464590940020278342e-01 2.163126692350493476e-04 0.000000000000000000e+00
9.276929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.957945530253834041e-03 8.921251856851299816e-03 8.882814759043532182e-03 8.809298937847886285e-03 1.980832395650537758e-02 1.955743943745617830e-02 5.961821010576549840e-02 6.458500269792847304e-01 1.887914010123084585e-04 0.000000000000000000e+00
9.326929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.951566234125022531e-03 8.915909956463909450e-03 8.876238835262683508e-03 8.875452398729473738e-03 2.071694927924454949e-02 1.872768249955679074e-02 6.051711524538636727e-02 6.448540333762283749e-01 1.746852422888703078e-04 0.000000000000000000e+00
9.376929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.942917075493645937e-03 8.908684190383034038e-03 8.867565127533448208e-03 8.966583817576687099e-03 2.118525706167281863e-02 1.824348306656945959e-02 6.162338522047261513e-02 6.431807368699447025e-01 1.591012013763589002e-04 0.000000000000000000e+00
9.426929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.741735085188002075e-03 1.769932049890580658e-02 8.868731529214506776e-03 8.844696376803733162e-03 8.797757706802992669e-03 8.966548577654229538e-03 2.135374533757326138e-02 1.856362477122763116e-02 6.343176961626699473e-02 6.392187262169256590e-01 1.377110727743271427e-04 0.000000000000000000e+00
9.476929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039473625407296764e-02 2.028068236534068258e-02 8.736931227100695752e-03 8.729530786788964811e-03 8.676985137727235772e-03 9.202400806312164075e-03 2.901881887785155711e-02 3.839144115246809208e-02 4.258575608985128158e-02 6.292301266817331706e-01 1.290518761790035451e-04 0.000000000000000000e+00
9.526929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.139934365023233101e-02 2.120706876903145910e-02 8.669645271816699486e-03 2.115625778062775117e-02 6.430453154981308206e-02 1.288785049966004737e-01 9.460821407484999723e-02 8.018917254817153895e-03 4.643221524843043485e-02 6.066031083891103570e-01 1.115979210876500224e-04 0.000000000000000000e+00
9.576929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093196115031532162e-02 2.069512650494871944e-02 9.447060304640202133e-03 2.494086449614746348e-02 1.312361838085786825e-01 1.393085650700419398e-01 3.007695528862536216e-02 3.201493093325700600e-03 6.669321468684577536e-02 5.703519255153577383e-01 1.011336306150085177e-04 0.000000000000000000e+00
9.626929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041121397854549560e-02 2.016530711015486824e-02 2.372187895301195240e-02 1.102647552843236817e-01 1.882531116387555492e-01 1.213103034996099311e-01 2.252200918137356456e-02 2.074508055050095987e-02 2.477029122479551537e-01 5.212905828234845051e-01 9.197352047576782630e-05 0.000000000000000000e+00
9.676929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.892362188088577783e-05 3.181981054765060241e-02 3.262109775751918100e-02 2.422552245862289177e-01 1.155480639797194925e-01 2.820255924890744184e-02 4.372930622631151371e-02 1.567067850267442677e-02 1.928369017235770626e-03 2.638509900506743056e-01 4.527815999517113554e-01 8.497836927739703026e-05 0.000000000000000000e+00
9.726929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.856812000209094246e-02 4.575697655655010937e-02 5.222387584594010562e-02 2.689525277098606670e-01 1.166820498897202657e-01 6.861034478705047013e-02 1.185217637015202052e-01 6.216640898053513720e-01 6.231451010208046912e-03 3.578936358278310675e-03 1.201304357855371031e-03 7.390894051486801054e-05 0.000000000000000000e+00
9.776929362504219171e+03 0.000000000000000000e+00 2.369247865524146614e-05 2.917301981547184425e-02 5.515112101935666644e-02 3.087601242165363136e-01 1.880199317623142963e-01 2.544153752047899689e-02 5.310659674127349988e-02 1.287537437063178969e-01 5.455541040351780113e-01 1.166491728978646296e-03 7.210228829871583077e-04 4.322266622409922060e-04 6.661713858573148925e-05 0.000000000000000000e+00
9.826929362504219171e+03 0.000000000000000000e+00 4.478950361832929818e-04 3.607765038456470924e-02 5.123427146919583980e-02 3.082731141042988066e-01 1.637272265338179100e-01 2.417832380668342301e-02 5.277399919416567164e-02 1.427180043827244171e-01 4.323768578876001079e-01 7.894886187072204129e-04 5.140987873108116479e-04 3.185524382829052438e-04 6.319783868407700554e-05 0.000000000000000000e+00
9.876929362504219171e+03 0.000000000000000000e+00 1.186914805008631654e-03 5.468930474448238654e-02 2.957307088359727998e-01 1.681961506627271397e-01 7.747598949701904603e-02 7.276403371048087432e-02 5.262850367053195644e-02 5.726945361289536018e-01 2.261692282607713749e-03 5.469520993271432619e-04 3.794681580588996203e-04 2.390520594791126490e-04 5.926742748621134681e-05 0.000000000000000000e+00
9.926929362504219171e+03 0.000000000000000000e+00 1.182715397963431938e-03 7.408735037377858768e-02 3.853806967922943638e-01 1.026113502236627451e-01 4.197791504603343160e-02 6.129897919269108181e-02 5.098388408905957236e-02 5.430180337152122894e-01 6.388399039185855850e-04 3.593258083017853333e-04 2.599943373483249386e-04 1.665432900866076020e-04 5.324228719430982692e-05 0.000000000000000000e+00
9.976929362504219171e+03 0.000000000000000000e+00 1.175758660759503374e-03 3.690164855250570586e-01 1.616191982219859213e-01 2.928546285570163624e-02 4.040359369535004991e-02 6.107522756150959159e-02 5.078562939055514952e-02 5.037900041881071544e-01 4.779868942627725709e-04 3.072006605929643763e-04 2.240173225246461708e-04 1.444808907602661112e-04 5.058279305530555308e-05 0.000000000000000000e+00
1.002692936250421917e+04 0.000000000000000000e+00 1.173593375726805690e-03 4.036466951115714741e-01 1.885357142744608361e-01 7.358685343493967523e-02 4.290423585520285188e-02 6.105049701107480992e-02 5.022795251661264782e-02 4.516708790843552701e-01 3.515189590262900133e-04 2.437167490858428297e-04 1.794511966027149974e-04 1.171767902198310083e-04 4.616558463157058133e-05 0.000000000000000000e+00
1.007692936250421917e+04 0.000000000000000000e+00 1.173709707886993374e-03 4.035584961437626017e-01 1.620249787868717761e-01 3.176108948696119288e-02 4.466075276357972523e-02 6.058742770574713360e-02 4.874980310034964653e-02 3.773983881525537765e-01 3.006115485156885436e-04 2.171168669199243829e-04 1.602912296669007188e-04 1.054671441546590197e-04 4.381704390474072772e-05 0.000000000000000000e+00
1.012692936250421917e+04 0.000000000000000000e+00 1.273744391576571563e-03 4.034347183315268315e-01 1.464023427983098535e-01 2.975717339679654488e-02 4.566840046739608500e-02 5.975461910112226521e-02 4.713188824085610268e-02 2.876721627391080061e-01 2.786853770404962424e-04 2.051544531825965734e-04 1.496057502318714203e-04 1.001547493112704516e-04 4.256263587899425198e-05 0.000000000000000000e+00
1.017692936250421917e+04 2.622574775130066509e-13 7.243652803874517897e-03 4.033991056036854150e-01 2.193909120042235594e-01 3.119162400400074184e-02 4.614068501738564226e-02 5.868727780808406791e-02 4.562959339183778051e-02 2.036022862820741630e-01 2.894844529090545614e-04 1.806639803684864122e-04 1.311697556777135642e-04 8.984057216277106729e-05 4.003421132846579774e-05 0.000000000000000000e+00
1.022692936250421917e+04 2.467676684200394502e-03 2.726694740476971746e-02 6.400040679092838802e-02 5.562805336629917524e-02 3.319212172196281396e-02 4.716739716613676386e-02 6.937911139303112873e-02 2.010509060800892145e-01 1.727766582040407561e-01 3.460789476251828044e-03 1.298849496895624180e-03 1.109412103345403601e-04 7.736472237035522384e-05 3.663045716335523369e-05 0.000000000000000000e+00
1.027692936250421917e+04 9.507108467192292023e-03 8.849825622815737924e-02 4.799484463662805067e-02 8.908169242164266921e-02 3.568879129466748928e-02 4.932811604078420065e-02 7.158603728066433025e-02 5.985047841241385447e-01 1.745078650883823482e-02 1.954327200751994949e-03 5.841783662828777023e-04 1.043634681221708319e-04 7.407944588305647652e-05 3.555254632953191502e-05 0.000000000000000000e+00
1.032692936250421917e+04 9.382178657838816105e-03 1.956868122947250099e-01 7.552166331376521102e-02 1.027751035139128494e-01 3.835675660063062042e-02 5.536177820178233427e-02 2.172086642489263753e-01 5.837024717922749684e-01 2.107086133193628204e-03 1.053499361890823573e-03 3.900191739266113070e-04 9.914580922948568089e-05 7.123433753443549012e-05 3.456777948886173210e-05 0.000000000000000000e+00
1.037692936250421917e+04 9.363086204030127493e-03 3.238558598148225109e-01 3.641166594203189971e-02 6.812444913191234575e-02 4.211527860921174954e-02 6.031173900245128533e-02 1.164360563114894997e+00 1.420931800571805306e-02 9.246795172068177126e-04 6.359195127938963021e-04 2.679395643499426160e-04 9.272871080924380499e-05 7.291536629040160393e-05 3.316135094080019982e-05 0.000000000000000000e+00
1.042692936250421917e+04 1.964482481622928638e-03 3.626275063590043146e-01 2.692772724881061647e-02 5.577335479321239575e-02 5.592694978666604838e-02 1.729180403255257126e-01 1.164798577447663686e+00 1.640182708268507830e-02 6.901467510202934693e-04 5.464339634416077746e-04 2.139122984427033517e-04 9.003751718683993661e-05 9.687235061863499986e-05 3.217663408632321395e-05 0.000000000000000000e+00
1.047692936250421917e+04 3.264650252876206971e-04 3.741854396129644100e-01 2.769272585605891610e-02 6.153630300792385655e-02 5.415072380402331520e-01 1.164395320640224885e+00 3.946913300353092069e-01 1.827171374426379922e-03 4.696869739541743383e-04 3.666729910132538427e-04 1.637324636015763282e-04 1.051520800561369707e-04 1.847154747350215941e-04 3.048314592659417195e-05 0.000000000000000000e+00
