TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.419679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.469679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.519679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.569679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.619679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.669679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.821589647705622032e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.719679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890123044429986576e-02 8.701976536325299605e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.769679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017060665750230460e-13 3.192690193003874799e-02 1.698841932643742891e-01 1.155921426358312055e-02 0.000000000000000000e+00
7.819679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.940621937918573267e-10 3.865113062028319169e-02 2.555102545735404851e-01 1.525698232483756883e-02 0.000000000000000000e+00
7.869679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677433953734089001e-09 3.871047808060951861e-02 2.550629197415701932e-01 2.025431089247393610e-02 0.000000000000000000e+00
7.919679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.657123658804516176e-09 3.877386058698721605e-02 2.487316111656281969e-01 3.262070405198353590e-02 0.000000000000000000e+00
7.969679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.736959852224458489e-09 3.882649574777328333e-02 2.562916827591300017e-01 1.550150636524467718e-01 0.000000000000000000e+00
8.019679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.932421943256368298e-09 3.888915200718397192e-02 2.654787978860542741e-01 1.457429210458451585e-01 0.000000000000000000e+00
8.069679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.279384061476207381e-09 3.895103410253181186e-02 3.845386208420428220e-01 1.378863955344312442e-01 0.000000000000000000e+00
8.119679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.593025589039486755e-09 3.899576542247551458e-02 6.464823710335764195e-01 9.910875986427682138e-03 0.000000000000000000e+00
8.169679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.194028965870771567e-09 3.899551547716630789e-02 5.395737060614436142e-01 7.796854782884511757e-04 0.000000000000000000e+00
8.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256833099935791322e-02 3.571313013854419960e-02 5.356235208191736374e-01 3.193260646275112810e-04 0.000000000000000000e+00
8.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086231347476471672e-06 1.942900783608916826e-02 8.061434871678425929e-02 4.998627808811674234e-01 3.944784791324883774e-04 0.000000000000000000e+00
8.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.928553113048200602e-06 2.294585168708380973e-02 2.374086393530798755e-01 5.027505500670435001e-01 2.655363225234619036e-04 0.000000000000000000e+00
8.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035644336507076865e-02 2.621344845862755291e-02 2.366239999381012094e-01 4.992516990317130698e-01 2.132694764072239535e-04 0.000000000000000000e+00
8.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339983883229221677e-02 2.631969045102483876e-02 2.466349375357782814e-01 4.968520950515953327e-01 2.240054913174078404e-04 0.000000000000000000e+00
8.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512995021279896560e-02 2.466011606145766463e-02 3.923226953295915198e-01 4.986929825895684565e-01 2.811895753816141472e-04 0.000000000000000000e+00
8.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.001455260310472536e-09 1.752413811866189441e-02 3.213177478388808822e-02 3.907419276346088544e-01 4.987640724684924143e-01 3.869362711180495567e-04 0.000000000000000000e+00
8.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.599808583494965492e-03 2.858403094247788725e-02 4.689142758299102987e-02 3.697818048652721235e-01 4.987980686354215876e-01 6.027925463752645827e-04 0.000000000000000000e+00
8.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.315694554075610630e-10 3.952719274879076816e-02 1.185365518791563350e-01 3.361284267091342592e-02 3.646111730263830175e-01 4.995263750778566880e-01 8.612009909082386089e-04 0.000000000000000000e+00
8.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.403852177637392404e-09 1.218945783667957777e-01 5.384516298741744839e-02 2.420141329183744458e-02 3.622430542872976944e-01 5.012165164146722418e-01 1.226435274577753224e-03 0.000000000000000000e+00
8.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.823200751587706245e-14 6.022159774618897343e-02 8.557787371770714246e-02 3.457027105535329103e-02 2.294292951676028466e-02 3.609714527135492457e-01 5.046843286585491750e-01 1.244354631454473378e-03 0.000000000000000000e+00
8.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.943288787314653421e-11 9.957004644913920732e-02 6.237083906151572738e-02 2.999482950185826391e-02 2.238810250388908671e-02 3.603811844755568927e-01 5.088358055309858408e-01 1.953736045018896784e-03 0.000000000000000000e+00
8.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.167694799627060098e-11 1.200864253402794124e-01 5.067005137800395520e-02 2.808034955493293738e-02 2.188153741116433473e-02 3.602284648005992795e-01 5.147458617970392947e-01 1.850939396887370204e-03 0.000000000000000000e+00
8.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477697479772759580e-02 1.216613833743921264e-01 4.250748451954715346e-02 2.675072418779659428e-02 2.135542738213293962e-02 3.603820703414261084e-01 5.184977120962251940e-01 2.515346736972649475e-03 0.000000000000000000e+00
8.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.148312207092281094e-14 5.014947886719282877e-02 9.296289183576349202e-02 3.791774612572687553e-02 2.561060613947480427e-02 2.091254547692547941e-02 3.605815729659447855e-01 5.111980824735007367e-01 5.302308768675448531e-04 0.000000000000000000e+00
8.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.616252255567367704e-10 8.201262024502795067e-02 7.535095686242779256e-02 3.581994374919622581e-02 2.457532428058222321e-02 2.036666291482650687e-02 3.611397103294472499e-01 4.868337579305671015e-01 2.540880780263163894e-04 0.000000000000000000e+00
9.019679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287110512929732811e-09 1.039372882274340326e-01 6.632139920586943571e-02 4.945442991207704003e-02 5.395504197173546512e-02 1.408091639212112889e-01 8.213701851901782369e-01 2.455703753938491118e-03 1.738387469364864287e-04 0.000000000000000000e+00
9.069679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782451978505162488e-02 1.124760480377127309e-01 6.294079819443507140e-02 5.407962186877521282e-02 4.893904221054028170e-02 1.258397115213491235e-01 8.056900974450982300e-01 7.016198786510876575e-04 1.207077544719434249e-04 0.000000000000000000e+00
9.119679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.317226062320217480e-14 5.147365950513620170e-02 1.001401962879521768e-01 5.976125686607892257e-02 5.153186602474936484e-02 4.474544970865620974e-02 1.172420793923674154e-01 7.864282316523253380e-01 4.319867795703631044e-04 9.752951602775842741e-05 0.000000000000000000e+00
9.169679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.779505188625071036e-13 6.637710586381057043e-02 2.621252982762501405e-01 1.121368726632442220e-01 3.190704240466606112e-02 4.258797215449073442e-02 9.344415599902535785e-01 5.476826094402135157e-03 2.842357136060068377e-04 8.065862699839032677e-05 0.000000000000000000e+00
9.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.348527742189230477e-10 7.900274192246307947e-02 3.533153361825845939e-01 1.269003402025672689e-01 2.028394568648276552e-01 2.991205425798300066e-01 9.174654431730983051e-01 8.794570047365510420e-04 1.883378085331167159e-04 6.518919099944010234e-05 0.000000000000000000e+00
9.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.681287241993493345e-09 8.133153896109847347e-02 6.543461505137991852e-01 2.859169954332830277e-01 5.514013236741794888e-01 6.106316564285942938e-01 9.024736463634096539e-01 5.325948393883312522e-04 2.474442265559814247e-04 5.707710469018292365e-05 0.000000000000000000e+00
9.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.009399115576785573e-09 8.624863852763321737e-02 7.248798179595529190e-01 3.100287056500217187e-01 1.164482185650583368e+00 1.114983742345943885e+00 2.278366167030158786e-03 4.662602928455148441e-04 6.108593082971722427e-04 5.114627176744015048e-05 0.000000000000000000e+00
9.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.029675999367315227e-09 8.764521803739791506e-02 1.159736508961748624e+00 1.159115512125602931e+00 9.989226273582704207e-01 9.859847507079291459e-03 1.560079464827940268e-03 1.363522242048741985e-03 2.895140141985029893e-04 4.661335478294639800e-05 0.000000000000000000e+00
9.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.211422529667254002e-07 1.898175233208448942e-01 1.160385605855109192e+00 1.164719732074622760e+00 1.003005060921700276e+00 3.084719331159262862e-03 2.147626372120175087e-03 2.632103893818946595e-03 1.809873495687053290e-04 4.210346357357687777e-05 0.000000000000000000e+00
9.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369898481279657569e-02 2.860131140277899497e-01 1.160384166678438245e+00 1.164718354631900432e+00 8.843003003774806414e-01 5.510000781382576839e-03 3.699330108085828288e-03 4.034756583837936783e-03 1.389708456164344928e-04 3.902553471748341926e-05 0.000000000000000000e+00
9.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802892597343619743e-02 2.999431491804182559e-01 1.160383686137647308e+00 1.164719033605639664e+00 8.763515561419674693e-01 2.479301425603497918e-03 7.956210220200897899e-04 5.036392615881600488e-04 1.130141393870617606e-04 3.645083745074755417e-05 0.000000000000000000e+00
9.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956930879245640659e-02 3.046461160304826388e-01 1.160383830373342473e+00 1.164719366301022463e+00 8.561935640802783576e-01 2.736735318768917201e-03 4.230256844676035769e-04 2.724441684794431744e-04 9.531884728392533697e-05 3.432587133831974167e-05 0.000000000000000000e+00
9.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005463096034038398e-02 3.064677195741866145e-01 1.160383531791596701e+00 1.164719317543762456e+00 8.134928804787439072e-01 3.077218940799854308e-03 3.088645148770043699e-04 2.024258355990890003e-04 8.486586612506828091e-05 3.263216226705877341e-05 0.000000000000000000e+00
9.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041556899956153276e-02 3.076632397535194463e-01 1.160383031281543742e+00 1.164719240033010195e+00 7.620040897580873107e-01 1.492234093898079685e-03 2.409310870117559015e-04 1.607219630480793613e-04 7.603888305257177228e-05 3.078611011592992386e-05 0.000000000000000000e+00
9.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250930124982409436e-02 3.089825493375050192e-01 1.160381920506089903e+00 1.164718866648336792e+00 6.606133370930080684e-01 5.959568265920576298e-04 2.110344421825073244e-04 1.983701548248203224e-04 6.840667571785923875e-05 2.912995219673030631e-05 0.000000000000000000e+00
9.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990714190334112009e-06 4.499704445825855603e-02 3.094487735160086350e-01 1.160380688540014971e+00 1.164719344543342139e+00 5.762165213800573005e-01 3.806093239860552295e-04 1.957872958219196956e-04 1.597614425868119979e-04 6.313922175867430994e-05 2.775133868238550426e-05 0.000000000000000000e+00
9.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.290040707439856390e-06 4.614877085786204397e-02 3.138900255378511139e-01 1.161262298220092415e+00 1.164719087639582540e+00 9.885795364795018081e-01 3.769706737942024708e-04 1.769668519878315755e-04 1.346891646341872347e-04 5.900304727664439542e-05 2.675299572829264235e-05 0.000000000000000000e+00
9.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.934416943130075591e-06 4.653730923367355166e-02 3.270099537817080515e-01 1.163781887945919191e+00 1.164718876361351851e+00 1.165322698259781520e+00 2.779543505826995720e-01 1.548910282452085993e-04 1.129708049490233139e-04 5.446791191313955652e-05 2.501680352853501567e-05 0.000000000000000000e+00
9.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.129651382812043354e-06 4.557458494573887742e-02 3.577265828524573976e-01 1.164529508017547954e+00 1.164719034656894969e+00 1.165317302847641567e+00 2.451973032542008601e-01 1.345725134409727741e-04 9.600191411372937720e-05 5.006410289747165805e-05 2.364951761650977731e-05 0.000000000000000000e+00
9.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.381770986528934506e-06 5.293676773488609905e-02 7.934002517446681058e-01 1.164852028989807442e+00 1.164718853963247369e+00 1.165223693167095176e+00 1.753832902793225346e-01 1.216109515133469377e-04 8.610424915125157875e-05 4.709861633209090224e-05 2.283228809639897193e-05 0.000000000000000000e+00
1.001967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.715271333647396080e-05 6.635498747395315866e-02 1.163718438330565652e+00 1.164851688675534014e+00 1.164718638211281965e+00 8.509372750922319373e-01 1.637912834096300323e-03 1.130442231667413635e-04 8.009387772264409838e-05 4.508271400282922505e-05 2.206753376297007922e-05 0.000000000000000000e+00
1.006967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.482904491873993771e-05 6.690082720243492598e-02 1.163718228533255239e+00 1.164851770280902254e+00 1.164718740677092690e+00 7.226748382931353909e-01 4.574306552752203589e-04 8.973338986722406501e-05 6.450838983322665289e-05 3.911048231520528149e-05 2.031754380270254368e-05 0.000000000000000000e+00
1.011967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.664767384253638398e-05 6.607638245747909922e-02 1.163717702518589192e+00 1.164851990040824070e+00 1.164719078944346231e+00 4.636817073965203151e-01 2.621723718547126270e-04 8.142365567841443178e-05 5.868134625487282630e-05 3.653488612143753123e-05 1.934929077053540333e-05 0.000000000000000000e+00
1.016967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.776329038832803307e-04 2.292365458499898700e-01 1.163717150304370396e+00 1.164852178227026025e+00 1.163850311977759233e+00 2.348618789972761745e-02 1.823104574520682580e-04 7.543370755568741504e-05 5.455820897607376561e-05 3.457318340647402480e-05 1.864763697340504793e-05 0.000000000000000000e+00
1.021967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.638967245433790158e-04 1.162219217699679286e+00 1.164241631667314314e+00 1.164851516580184931e+00 4.773145171860320723e-01 1.035051093141536741e-03 1.426546172491976159e-04 7.057870578682676969e-05 5.125968113136147565e-05 3.294850891222375378e-05 1.779625712347019029e-05 0.000000000000000000e+00
1.026967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.409655164025229614e-04 1.173379457518502145e+00 1.164639522665974924e+00 1.164852436950857273e+00 3.540691638481919812e-01 3.759858106709207588e-04 1.189056250479249451e-04 6.633814924615703259e-05 4.839112268696819447e-05 3.151364980065518627e-05 1.738255312884048415e-05 0.000000000000000000e+00
1.031967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.871422099049398213e-03 1.173376681271835364e+00 1.164657916872811727e+00 1.164781657110831370e+00 3.534185141235549055e-01 2.620178855342974967e-04 1.068593945266256172e-04 6.347534484047834095e-05 4.651407197749123020e-05 3.055578080537151828e-05 1.694843490612721885e-05 0.000000000000000000e+00
1.036967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.212433091262240664e-03 1.173375321476029187e+00 1.164660895119291162e+00 1.164852766982442889e+00 3.534162437402170731e-01 2.083653536952484789e-04 9.825207558311800518e-05 6.107870034207973963e-05 4.492668889122108927e-05 2.973538919850651123e-05 1.657454910276774887e-05 0.000000000000000000e+00
1.041967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.307553517349093861e-06 3.876989912897205182e-02 1.173376370106789190e+00 1.164663292083688351e+00 1.164852854188864750e+00 3.511226227417080792e-01 1.723616120475986635e-04 9.067190438787960810e-05 5.868435552926791400e-05 4.333890246941673997e-05 2.889141521681397345e-05 1.617919912047417012e-05 0.000000000000000000e+00
1.046967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.561565586108410373e-06 4.634749077456002536e-02 1.173377093552827821e+00 1.164663798793860394e+00 1.164851558096147155e+00 3.491281265836699288e-01 1.526666658488953668e-04 8.568010306066597829e-05 5.693074405994504408e-05 4.216979857898272210e-05 2.825665684018072819e-05 1.587895883763386652e-05 0.000000000000000000e+00
