TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.364679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.564679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.934175468819397295e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.664679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354187733898226859e-02 8.074609944340753465e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.714679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688412948585097915e-14 3.503278759459576425e-02 1.049424533108163360e-01 9.637125449821672823e-03 0.000000000000000000e+00
7.764679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.865228833921448424e-08 4.441866815458509615e-02 2.172911980844155488e-01 1.464434779840313380e-02 0.000000000000000000e+00
7.814679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239862917264784332e-07 4.450251201394522793e-02 2.163389944283461430e-01 1.549509059459237836e-02 0.000000000000000000e+00
7.864679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002605434518935652e-07 4.458660141750139805e-02 2.162288230149505275e-01 2.042299742527338771e-02 0.000000000000000000e+00
7.914679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.811226288038021551e-07 4.467953209637426371e-02 2.163550501985753438e-01 2.082861547027738125e-02 0.000000000000000000e+00
7.964679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.672599773601377532e-07 4.476782569466655759e-02 2.094650900928056447e-01 3.363774293502608953e-02 0.000000000000000000e+00
8.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.506990239033203334e-07 4.484603706689012370e-02 2.079084380788445707e-01 3.537733491601727925e-02 0.000000000000000000e+00
8.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.501077921733331478e-07 4.483018940272488068e-02 1.984834803354192656e-01 3.585558472482439779e-02 0.000000000000000000e+00
8.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.208052651277427978e-06 2.168447289741488523e-02 4.554139532604425250e-02 1.481745635366714664e-01 3.607370394638424044e-02 0.000000000000000000e+00
8.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.280608677872146472e-05 2.538238930264997278e-02 6.476770215134237951e-02 1.225299533649759909e-01 3.634022522223820384e-02 0.000000000000000000e+00
8.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927959710649980191e-03 2.641329997864941270e-02 6.816226550914317173e-02 1.179414417826005479e-01 3.651832848118942432e-02 0.000000000000000000e+00
8.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110019920182572090e-02 2.672320150132997257e-02 2.375805884082528852e-01 1.166288773116073013e-01 3.667022008476909095e-02 0.000000000000000000e+00
8.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515714106161348239e-02 2.800094933097303090e-02 2.347321027947544270e-01 1.165750524959376505e-01 3.680854308616848120e-02 0.000000000000000000e+00
8.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055091194115959548e-06 1.846433024709196596e-02 2.648201856151246453e-02 3.483618313479662776e-01 1.164792334245226962e-01 3.692728581431833218e-02 0.000000000000000000e+00
8.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.331196648728034768e-03 1.988154839655034700e-02 2.519892224695954863e-02 5.753559524804856551e-01 7.778017614966268797e-04 3.691778755584858990e-02 0.000000000000000000e+00
8.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.418777576510908162e-03 2.061363248859679129e-02 2.439859538537220499e-02 5.772052024813589810e-01 5.123400391477433329e-04 3.687183809495806625e-02 0.000000000000000000e+00
8.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720570118692306069e-02 2.308420429431664103e-02 3.069066936977220619e-02 5.781901504451519846e-01 3.534935120641022463e-04 3.681756552753206319e-02 0.000000000000000000e+00
8.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.844585458981496312e-03 7.329965528490668680e-02 7.554567065202034970e-02 3.853864711100601914e-02 5.605268936001737146e-01 2.815313198366690972e-04 3.675407942321872595e-02 0.000000000000000000e+00
8.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.693506634569199334e-10 8.064544351878306927e-02 6.428427615223028524e-02 3.908875321154416105e-02 2.725884265855790106e-02 8.034609668638085234e-01 4.300762803910283469e-03 1.586671715826702411e-01 0.000000000000000000e+00
8.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872774510493862360e-09 1.209863240871968393e-01 4.671361625862494038e-02 3.214283625741388289e-02 2.443523531317992256e-02 7.514556954000305433e-01 9.970430047967144323e-04 1.562138063415735578e-01 0.000000000000000000e+00
8.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980271035809174805e-14 4.195483983947095874e-02 9.292345152206039904e-02 3.847271867852288668e-02 2.926970815887776009e-02 2.311422443307505764e-02 7.475026311751507002e-01 5.999602866027762020e-04 1.541882539615747338e-01 0.000000000000000000e+00
8.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.115532542165783917e-10 8.022953441520637441e-02 7.447702112309224909e-02 4.922678454385728819e-02 4.931049745492181030e-02 1.402055041533304680e-01 7.445936250087055175e-01 3.799752640805380429e-04 1.522682465757290993e-01 0.000000000000000000e+00
8.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.808720840107585814e-09 9.677152552653207895e-02 2.532482965826479138e-01 5.015725091162113319e-02 5.360275845555727975e-02 1.158669702032248949e-01 7.420255289668639120e-01 3.298159506259673883e-04 1.504449500123848371e-01 0.000000000000000000e+00
8.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.492847859595185202e-09 1.085425042945912938e-01 3.693732902202184198e-01 4.369929916816177318e-02 5.513782542404703502e-02 9.459511786564293867e-02 7.342690966056215629e-01 2.610589967663291366e-04 1.487109284892579875e-01 0.000000000000000000e+00
8.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085634773383474404e-08 1.153105588745380466e-01 5.200832800588776061e-01 5.704661028710231174e-02 5.089226806514152157e-02 8.204656651978670112e-02 7.336869317545503533e-01 2.209356018244158348e-04 1.470429374567814029e-01 0.000000000000000000e+00
8.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.467954897160586816e-03 1.141885876960831575e-01 4.995041953757050068e-01 7.389540389802448650e-02 4.776956681927724963e-02 7.527235014330596607e-02 7.388749571202677391e-01 2.021788427883257691e-04 1.454551249084440057e-01 0.000000000000000000e+00
9.014679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264644538600770592e-02 1.559085367959114066e-01 8.446435075981217899e-01 2.405702716160808829e-01 2.966342638696344361e-02 7.112967000131600881e-02 7.515879377187346666e-01 1.875731644115675187e-04 1.439402848273591273e-01 0.000000000000000000e+00
9.064679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393907985749886537e-02 1.625607153499930846e-01 9.930447107458318934e-01 2.279546862797501294e-01 2.455958458474661807e-02 7.124120570450212520e-02 9.270902290237058585e-01 3.834366038202875835e-03 7.630467686308685599e-04 4.171319515262378004e-09
9.114679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027477185506599810e-07 2.365220343590237681e-02 1.670519648002234958e-01 1.152609715561490278e+00 3.562432492252441962e-01 1.171082937732088047e-01 1.028328544672915568e+00 1.563082008477574558e-02 1.168128492326475209e-03 3.831494060773854224e-04 4.172806198219086568e-09
9.164679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.392988849580463099e-07 2.468222078765895666e-02 1.668081763831463227e-01 1.162611254997577781e+00 1.164620659959750171e+00 7.137139941015441247e-01 6.476107321502432360e-03 7.364058027950484524e-03 5.349050477993857761e-04 2.551445948887199450e-04 4.175071566010410610e-09
9.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.645055672766802278e-07 2.531521293282905025e-02 1.670503824384673985e-01 1.162611310472219550e+00 1.164620777225182202e+00 7.448556163272733732e-01 3.165645616800823008e-03 2.700626040427844040e-03 1.671038219445013554e-04 9.720142087957535219e-05 4.175001228203847668e-09
9.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.928578973146143232e-07 2.572819399561354289e-02 1.666780488837390217e-01 1.162611059051407825e+00 1.164620509955476502e+00 7.145556825509011833e-01 1.457469398861796972e-03 6.597349129232370430e-04 1.391726956407591772e-04 8.211829167459802343e-05 4.176199801405113975e-09
9.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.323223131775487066e-07 2.618647411923269788e-02 1.663303128589309621e-01 1.162610508528223230e+00 1.164619311416103864e+00 6.421063934874331469e-01 1.131296238871412401e-03 5.653549590533251540e-04 1.318129081776630955e-04 7.812159380955455330e-05 4.177504600821000246e-09
9.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.900361043657043558e-02 1.548037843527683144e-01 9.274921914751081686e-02 1.162610157391491983e+00 1.164619559767638979e+00 5.566816059110596404e-01 8.478059854727647846e-04 6.250869397406923385e-04 1.183812546492191278e-04 7.050390532575721771e-05 4.178902925494764657e-09
9.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.060412946242914748e-11 1.706552216153948975e-01 9.114350467836271341e-02 5.306697188694736028e-02 1.162609691940541978e+00 1.164665685622908509e+00 4.358578446779770577e-01 1.122531112395872954e-03 1.848623196563523464e-03 1.067470416595846629e-04 6.402211083827874538e-05 4.180840257544118679e-09
9.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.779133520449935752e-11 2.051046690614279355e-01 6.166473955740408436e-02 4.889991952381800289e-02 1.162609370956352084e+00 1.164672467784608090e+00 4.883511823888598280e-01 2.924223946690916297e-03 4.400744812534099736e-03 1.000012248824144008e-04 5.928498912635797862e-05 4.180069119845291820e-09
9.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.815356141831088307e-11 2.170271779221082942e-01 5.209209190315472471e-02 4.780003343255746079e-02 1.162608915105669105e+00 1.164683218839738910e+00 6.031774583889584207e-01 1.540011608470239672e-03 8.782621066964727170e-04 9.014684721518745054e-05 5.358516854024715709e-05 4.181557919318183994e-09
9.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.228785695930130103e-11 2.206312729958365970e-01 6.263738606956727184e-02 2.046223556769378726e-01 1.163005989695254927e+00 1.164683447867040922e+00 5.875380519008144287e-01 6.736296269987814781e-04 3.588418944230657649e-04 8.223405834091465855e-05 4.969264236026073832e-05 4.181964764942027802e-09
9.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.664647245475506105e-10 2.373386849881735927e-01 1.191006291404072687e-01 1.153305675176506728e+00 1.164490147419071642e+00 9.523642942268232270e-01 2.323659565130909224e-02 4.888773377792635186e-04 2.732446865141495798e-04 7.839165666593297640e-05 4.655440881795130215e-05 4.183316486593510863e-09
9.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.835825604163483273e-10 2.377362617146858426e-01 1.386601953991730418e-01 1.164150007472378068e+00 1.164840243630108629e+00 1.080426188858576664e+00 5.456731576364150238e-03 3.995050349967647408e-04 2.343066333116237271e-04 7.588818680515996631e-05 4.588585240036626621e-05 4.183989120513455772e-09
9.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.581583167395516635e-10 2.390696899104194084e-01 1.666818624586585140e-01 1.164150150832839348e+00 1.164839934842126334e+00 1.034260479359575324e+00 2.564570734754078717e-03 3.151164775471663039e-04 1.931175200542042101e-04 7.236087552708868624e-05 4.367325384136135579e-05 4.184288070302747398e-09
9.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205195590829146964e-03 2.421500462394690079e-01 3.733138106481500573e-01 1.164150133859161995e+00 1.164839667827193059e+00 9.967914240361828160e-01 1.550340211595455878e-03 2.599647284759559426e-04 1.639162377381373165e-04 6.899272067784879782e-05 4.155373316120722094e-05 4.184795373075260355e-09
9.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.731932816597042374e-02 2.460357560414500599e-01 1.163604885304488690e+00 1.164149609087538506e+00 1.164839449684130779e+00 6.498482161566795368e-01 5.179098444599629933e-04 1.904060433161529440e-04 1.250256376859525619e-04 6.248579050146553775e-05 3.755510305544815621e-05 4.185763752070649985e-09
9.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.562172681970545245e-14 4.589638294744180502e-02 2.375126143992097594e-01 1.163607291790157428e+00 1.164149076319494158e+00 1.164838766148145854e+00 5.712644217409615921e-01 2.850576288992982712e-04 1.498255573996098630e-04 1.014853339263079187e-04 5.677633880205118581e-05 3.411566586576548094e-05 4.186338414564842936e-09
9.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.087309433211741636e-14 5.163130616389689787e-02 2.321472943087410645e-01 1.163607020946685777e+00 1.164259504185083616e+00 1.164839151499817538e+00 4.465047210682823731e-01 2.527884212777508494e-04 1.410048287838293736e-04 9.620296691155532352e-05 5.526721568601705199e-05 3.316510024398560969e-05 4.187029234924106354e-09
9.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.216912088651157284e-13 5.520303094791107618e-02 2.289186175967447556e-01 1.163606132550887073e+00 1.164793668813383754e+00 8.288269301461432814e-01 3.721756915673680652e-03 2.001156401401175673e-04 1.255483748778207461e-04 8.707025671515201644e-05 5.227828320789705817e-05 3.084372788428754134e-05 4.188488940875711828e-09
1.001467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.058617564429817037e-13 5.731232192961558530e-02 2.269709673067213385e-01 1.163606284842632288e+00 1.164793182150589024e+00 5.912968380991590056e-01 1.166585046690903462e-03 1.831890111225748365e-04 1.195603853870272907e-04 8.349194032398450725e-05 5.102564724816803960e-05 3.019968253555260911e-05 4.188838346649508314e-09
1.006467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.287881595911009888e-13 6.142261524500830516e-02 2.239696705472106197e-01 1.164595374648194959e+00 1.164790430556569722e+00 3.826587470465220853e-01 5.299295535626600672e-04 1.632805049991155181e-04 1.114273780212102840e-04 7.863731576900039727e-05 4.914503871363270029e-05 2.889179496172639589e-05 4.189576909010718880e-09
1.011467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.101636580794730075e-13 6.502394680620016132e-02 2.222120402297620700e-01 1.164740333195858568e+00 1.164792184251210339e+00 1.112499878531755526e-01 2.248065763990833858e-04 1.294846559605918024e-04 9.469101682937921768e-05 6.840144825488625089e-05 4.465900137564281848e-05 2.631240758356680304e-05 4.190101019756984501e-09
1.016467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.581076681100462009e-13 6.786232637307551552e-02 2.232061395527573933e-01 1.164740068276618246e+00 1.164770484886552326e+00 5.411731814256305617e-02 1.562825574732211692e-04 1.089730650405799114e-04 8.261267613617035528e-05 6.078882404053334760e-05 4.091568227724237704e-05 2.454682425058226554e-05 4.190791355889236218e-09
1.021467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.945270190749716848e-10 8.970462405440692011e-02 2.300577718232926783e-01 1.164739796255684690e+00 1.164578600848923839e+00 3.100763098231175408e-02 1.247234343549212304e-04 9.444576437530179070e-05 7.322023101180477177e-05 5.470252814298628681e-05 3.761242819289230840e-05 2.254255631942223619e-05 4.191461225361094423e-09
1.026467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.957897263082792467e-09 9.243635678065167949e-02 4.463694398624021842e-01 1.164738323657230401e+00 1.159613349936328364e+00 9.306384722651932229e-03 1.170945809815808789e-04 9.039309116528206989e-05 7.049605962534411516e-05 5.291779819813734187e-05 3.659863467876448402e-05 2.190842554751957317e-05 4.191992857021770572e-09
1.031467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.705820898198846648e-08 9.303271847210843604e-02 1.128655187279459016e+00 1.164739423776343097e+00 9.699731381719545187e-01 3.324748226197452028e-03 1.119903139411445551e-04 8.751620846424642826e-05 6.853399150372472051e-05 5.162508146181297731e-05 3.585090007315352539e-05 2.143742261290121871e-05 4.192666507993140847e-09
1.036467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.623844767306245493e-08 9.293964063137409581e-02 1.174572627537387559e+00 1.164739261748487298e+00 9.627129649494018393e-01 1.971959907577596968e-03 1.094028713452353791e-04 8.601872111491104533e-05 6.751249518234175915e-05 5.094722198494368363e-05 3.545996272737003327e-05 2.118183012187722258e-05 4.193374772309388095e-09
1.041467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.469569234558561384e-08 9.282041284607092657e-02 1.174572627537387559e+00 1.164739155746436605e+00 9.607074689138970225e-01 1.403440478300198215e-03 1.068672385696956201e-04 8.452369290353536077e-05 6.647624141134962910e-05 5.025506193119082661e-05 3.505535066689123813e-05 2.092350622425121070e-05 4.194079289641348546e-09
1.046467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.212438748411019459e-08 9.273659921649751725e-02 1.174572627537387559e+00 1.164736913776002858e+00 9.505364085697619592e-01 1.150266172404971858e-03 1.051200272258754134e-04 8.348275884959874369e-05 6.575059518681469534e-05 4.977244468556043925e-05 3.477240961085428702e-05 2.074017508393512734e-05 4.194820381523131330e-09
1.051467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.823473530103613781e-08 9.455383870626146714e-02 1.174572627537387559e+00 1.164738484792155804e+00 9.352718638366105397e-01 9.721234051380715042e-04 1.036954557957812473e-04 8.253329320633780760e-05 6.508529981810612396e-05 4.932639727238115161e-05 3.451233619706051776e-05 2.057359873474527942e-05 4.195592829855013827e-09
