TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.060679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.110679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.160679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.210679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.260679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.360679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.410679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.510679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.575679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.580679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.630679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.680679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.730679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.780679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.830679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.418893800134576380e-07 5.138753368219339118e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.880679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.742438722882211896e-02 8.129841658868752763e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.930679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.394308581834478351e-14 3.617428112049400624e-02 1.451467485877213082e-01 1.094850805363708351e-02 0.000000000000000000e+00
7.980679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138246763551380344e-09 4.310821931388615635e-02 2.761936805610085699e-01 1.519980811737767744e-02 0.000000000000000000e+00
8.030679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469177390681807035e-09 4.318786721524980887e-02 2.755655307600768933e-01 1.591316726073421089e-02 0.000000000000000000e+00
8.080679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.943047152911458484e-09 4.323968221633466696e-02 2.753867186110879883e-01 1.628821667575237192e-02 0.000000000000000000e+00
8.130679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.437748809578386494e-09 4.328902065379641034e-02 2.756420278563336268e-01 4.599167449673309538e-02 0.000000000000000000e+00
8.180679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.315862437994423798e-09 4.330034778819582403e-02 2.674318981723355360e-01 5.819294620542579677e-02 0.000000000000000000e+00
8.230679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153866209720337543e-02 4.080464325436063827e-02 2.021467936562947043e-01 6.752183921993387683e-02 0.000000000000000000e+00
8.280679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533200425378663211e-02 3.730241625514293252e-02 1.934374373494125443e-01 7.266832109533162554e-02 0.000000000000000000e+00
8.330679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981701491312181252e-03 1.720559756360667131e-02 3.537317117562527313e-02 1.865639756115205217e-01 7.436210489874782448e-02 0.000000000000000000e+00
8.380679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272087737394283873e-02 1.877997261670701426e-02 4.329027077361131959e-02 1.823972160217416372e-01 7.922551901825881926e-02 0.000000000000000000e+00
8.430679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268072533547193355e-02 1.973843833227932262e-02 4.231515689763305083e-02 1.801519694314389075e-01 8.166709021257857748e-02 0.000000000000000000e+00
8.480679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.980508735257316730e-03 1.756032867371241576e-02 2.159625635542057262e-02 4.367308488467314814e-02 1.787727033966038659e-01 8.324627613997535869e-02 0.000000000000000000e+00
8.530679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.314077731474770111e-03 1.792103566269233686e-02 2.997587523061480061e-02 4.315207757653535120e-02 1.778681369322355210e-01 8.445619731781728312e-02 0.000000000000000000e+00
8.580679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.566800238755623609e-10 6.559801108280251258e-02 6.691775406559663519e-02 3.025548695441776514e-02 4.115391767059022737e-02 1.772188212636406912e-01 8.543525597803766636e-02 0.000000000000000000e+00
8.630679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337325238955344980e-03 9.383025080066934032e-02 4.347302255159479073e-02 3.126713845034519851e-02 3.645157582509864908e-02 1.766493215524418403e-01 8.626144654936004907e-02 0.000000000000000000e+00
8.680679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806174563737979188e-02 9.661210378178983205e-02 3.843176491420621788e-02 3.358652896876280353e-02 4.990241634038938140e-02 1.544610842509015480e-01 8.687552040271911968e-02 0.000000000000000000e+00
8.730679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.463505779671361751e-03 7.205690804782025061e-02 1.224399242011724176e-01 8.821195443804040470e-02 4.519439010115237909e-02 8.992999804245428719e-02 1.244299508988010450e-01 8.718360493100336950e-02 0.000000000000000000e+00
8.780679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.713370178111059079e-13 7.018912062075777225e-02 1.080159122604075345e-01 8.271087915171008997e-02 6.045216458512996105e-02 2.992014176905038320e-02 7.280074350551984930e-02 1.219692222918402347e-01 8.738452529732067264e-02 0.000000000000000000e+00
8.830679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075070460345785275e-10 1.675575177811725602e-01 6.805625494294577360e-02 5.830780617441107261e-02 4.579899291879897111e-02 2.632751490038747269e-02 6.796817516947759041e-02 1.210026619347903953e-01 8.749060811815496941e-02 0.000000000000000000e+00
8.880679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852786444308000814e-10 2.128480116552139145e-01 4.525931080559161129e-02 5.311772346935209749e-02 4.419675027072911266e-02 3.081022920212915864e-02 6.230856297227076179e-02 1.202021504397720736e-01 8.765933269061729205e-02 0.000000000000000000e+00
8.930679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.137074637813997692e-10 2.385208525770703414e-01 3.985642162746572820e-02 5.492599136898641127e-02 4.914251760772653937e-02 3.045692629745081967e-02 5.150643342503069544e-02 1.173124925985577216e-01 8.799457013497036240e-02 0.000000000000000000e+00
8.980679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117499493217652628e-05 2.564315880218623334e-01 3.897070955059343117e-02 5.508515449157738025e-02 4.244852986793215543e-02 2.617325874132656743e-02 4.708777690930374127e-02 1.116103724750334009e-01 8.831195815202123878e-02 0.000000000000000000e+00
9.030679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.900988107113965329e-13 1.093653422217552434e-01 1.597756907826146655e-01 3.760941719121758953e-02 5.084591107158668161e-02 3.730202266687108331e-02 2.461481372284681640e-02 4.413322518799270983e-02 1.064479134283817935e-01 8.861319160987965460e-02 0.000000000000000000e+00
9.080679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.710001795000253860e-11 2.371487766178483059e-01 4.570332642337618378e-02 4.210093717187340240e-02 4.654170606731983240e-02 3.349873811873950447e-02 2.374828513598763527e-02 4.336427609519303422e-02 1.009961678069468682e-01 8.885396990100950798e-02 0.000000000000000000e+00
9.130679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048105661622160133e-10 2.552833853388891683e-01 3.569228422632618469e-02 4.402044360702342396e-02 4.290488785690350915e-02 3.075781340282955981e-02 2.349547582925491651e-02 4.477161449981710561e-02 9.486090569679343776e-02 8.895050129489126545e-02 0.000000000000000000e+00
9.180679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932433550662851630e-10 2.657948283042820825e-01 6.119153806729203671e-02 3.278920918194397904e-01 4.532743196026175342e-02 4.224550878748219163e-02 1.769264227459113881e-01 4.763366515885338048e-02 9.015579895965386559e-02 8.899625086190804391e-02 0.000000000000000000e+00
9.230679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.999747702252781583e-10 2.725625354350761920e-01 6.245994657973173020e-02 4.184289007276883465e-01 5.068807391565372661e-02 1.785585440202159535e-01 2.178428291242013592e-01 3.253993799170289969e-01 2.103457249192423190e-03 8.896987712225933043e-02 0.000000000000000000e+00
9.280679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.283012903989709139e-09 3.743126007875725025e-01 6.215983878141047997e-02 4.130669993739026213e-01 5.136171303707948166e-02 5.986990792196992262e-01 6.430590065656404120e-01 1.749341920958785365e-02 1.186931542566880583e-02 1.886586849620103534e-01 0.000000000000000000e+00
9.330679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.941478389646672245e-08 3.826142839260195383e-01 6.841756854885072681e-02 7.778714206589446567e-01 2.539522579392018420e-01 1.163386482116073317e+00 2.950136719467041924e-01 1.454093203077958798e-03 1.012593051922035248e-03 6.003392461858821994e-04 1.618405644155897604e-08
9.380679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654364240939115520e-04 3.837067325037175070e-01 6.855212725344009272e-02 6.350874237987048643e-01 3.518135698078350138e-01 1.164906873953449384e+00 2.992582460109136089e-01 5.333673680882372765e-04 3.890593098218392211e-04 2.291779514371690722e-04 1.619240595677709063e-08
9.430679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569778935333449726e-02 3.698765114762075923e-01 6.808648474664213968e-02 1.163481628405879986e+00 1.164446050525525189e+00 1.814453441969739178e-01 6.169270380668042363e-04 3.486699930873587852e-04 2.556580218815389231e-04 1.491486388275702318e-04 1.620080019015490606e-08
9.480679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.601686962508811648e-09 3.868169095007391589e-01 1.309669401906164987e-01 1.239761046932132960e-01 1.163481293609660572e+00 1.164445649972053909e+00 1.829329550349564348e-01 3.881146318141903261e-04 2.736116622019475666e-04 2.006510547316870242e-04 1.183259287739006865e-04 1.620661374955256404e-08
9.530679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.138416703356497392e-09 5.026770846893758860e-01 4.867826295210164744e-02 1.437087566749554735e-01 1.163480958572539414e+00 1.164445571011084146e+00 1.837914257260171713e-01 3.222726066146439539e-04 2.271437193798409786e-04 1.668983223678523154e-04 1.001957306922967878e-04 1.621328338600650816e-08
9.580679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.822290554772326223e-09 5.036139133447044003e-01 6.065404092360648924e-02 1.163055993403102839e+00 1.163476363456461993e+00 3.263329746512944607e-01 3.681230644766866813e-03 2.920536679928215562e-04 2.018066588896821661e-04 1.484719614639312658e-04 8.989005430763565387e-05 1.621963417364862123e-08
9.630679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.536930879097067282e-09 5.060837286580797123e-01 6.294842401621666972e-02 1.163057261890485972e+00 1.163479666874647878e+00 3.661490411628117725e-01 6.657728098043062294e-03 2.680651970358695563e-04 1.815572457135598199e-04 1.339731183248257264e-04 8.163748422608993450e-05 1.622347277474194826e-08
9.680679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024190395365284611e-08 5.094936879301938948e-01 6.445677645371834796e-02 1.163056456252139492e+00 1.163479181223710635e+00 4.737485382132141654e-01 9.105111689861033683e-03 2.579386062339865501e-04 1.754063210175567150e-04 1.295995346728575194e-04 7.991050465189928817e-05 1.623042271969806336e-08
9.730679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.812785409902202134e-08 5.085483928324128211e-01 6.553920711410984867e-02 1.163055584806716780e+00 1.163478520588039800e+00 6.676744028955808874e-01 4.605266448022078858e-03 2.293611678657659942e-04 1.630857760393908580e-04 1.208011196944108609e-04 7.510934237222738612e-05 1.623687681462617667e-08
9.780679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.060310888015452857e-06 5.076930045286016657e-01 6.856934810213514975e-02 1.163055428491137633e+00 1.163478826896503726e+00 8.681643817362354465e-01 1.436208342636448526e-03 2.017973098955475704e-04 1.489634434891966503e-04 1.106183467463742930e-04 6.854847103646452111e-05 1.623361503410507158e-08
9.830679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.960059749718269060e-04 5.067346071473870506e-01 5.671345961773877065e-01 1.163054814037237206e+00 1.163478321932116089e+00 9.667695910998956865e-01 1.108672953852011048e-03 1.901091633297227041e-04 1.423248776165096175e-04 1.057168630746812513e-04 6.550404899775732342e-05 1.624493815619610906e-08
9.880679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525777231259010068e-02 4.901400548056906725e-01 1.163666142192978814e+00 1.163049168208092343e+00 1.163730115981012947e+00 5.089813133143789026e-01 7.078195724745608595e-04 1.786902488256889064e-04 1.363471291459189083e-04 1.013091558231850591e-04 6.268207924271087053e-05 1.624723953504179447e-08
9.930679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.162984143886859140e-12 2.024863133323293596e-01 2.990022911575947462e-01 1.163626694079697987e+00 1.163816155023520649e+00 1.164735799437389030e+00 1.662170480842032894e-01 3.826089259496625325e-04 1.609220748722973830e-04 1.248671231688207599e-04 9.283045178159552292e-05 5.718812208430939294e-05 1.625201245862702432e-08
9.980679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.263853301127894004e-11 3.139068551895417003e-01 2.253428227209614554e-01 1.163665060035937282e+00 1.164797568374622339e+00 1.164891630956156776e+00 3.378511207292945739e-01 2.819946033948873701e-04 1.486285542645732986e-04 1.163500403950717098e-04 8.642413112734319378e-05 5.278282920890590914e-05 1.625123093749374157e-08
1.003067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.636199323584278271e-11 3.301968620121122910e-01 2.201149037367717554e-01 1.163665728606676275e+00 1.164797385539015684e+00 1.164891427300184246e+00 5.100084126319113231e-01 2.441022124618272943e-04 1.413363908201625179e-04 1.111374370070710636e-04 8.241091530428115849e-05 5.028867636571771629e-05 1.625206182347926234e-08
1.008067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.200067121216834251e-10 3.426074203216036840e-01 2.184814918725120070e-01 1.163665754362257720e+00 1.164797044309183072e+00 1.164889749437038047e+00 5.327339636642837162e-01 2.292544668001427540e-04 1.377780821190689178e-04 1.085557185574807896e-04 8.041447412665764585e-05 4.923317966819851254e-05 1.625680632921295607e-08
1.013067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.266960347305890762e-08 3.549351973383656489e-01 2.175957865367160737e-01 1.163665294277036688e+00 1.164796078226867149e+00 1.164881668962096883e+00 4.701800160623580971e-01 1.904180129118902040e-04 1.254577090875679207e-04 9.934913794967383340e-05 7.356820866303408755e-05 4.502202212726303141e-05 1.625947302027045012e-08
1.018067936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.824361949617107598e-02 3.377193153211223153e-01 1.950702262677378451e-01 1.163708045732658292e+00 1.164796340910573269e+00 1.164884261945553723e+00 2.013889991038235461e-01 1.586452633567314791e-04 1.134866304985122226e-04 9.019222865851514318e-05 6.674198156208912614e-05 4.087300535440538190e-05 1.627115527780118431e-08
1.023067936250421917e+04 0.000000000000000000e+00 2.875043210591466930e-14 7.089917827749589452e-02 3.255709986230223008e-01 1.758845818992551824e-01 1.164607702174827564e+00 1.164777873433064270e+00 1.841352008947882146e-01 1.665331641569806108e-03 1.448569074220759667e-04 1.075797656764668447e-04 9.836864438431751584e-05 2.614816948188854098e-04 3.871469757093839981e-05 1.627796898785936952e-08
1.028067936250421917e+04 0.000000000000000000e+00 1.472566327168247740e-13 9.341174549982286801e-02 3.165201386018444141e-01 1.729451866618865463e-01 1.164718662805339200e+00 1.164797323294079368e+00 1.340087617813679466e-01 1.942206808071627819e-04 1.319745113513240301e-04 1.377396033813816734e-04 1.394272916364120601e-04 1.093248095194903399e-04 3.153386411739832055e-05 1.628561690057544608e-08
1.033067936250421917e+04 0.000000000000000000e+00 4.005185570452068996e-13 1.093117662035504312e-01 3.114707998071814532e-01 1.942008687725594596e-01 1.164716814347719120e+00 1.129057151389701197e+00 2.634286200126464885e-04 1.721931676112331436e-04 1.326873949922629224e-04 1.359727519703197442e-04 1.289812977028991609e-04 9.630464399849829175e-05 3.003921474528056348e-05 1.629305998439379016e-08
1.038067936250421917e+04 0.000000000000000000e+00 7.768524187190211667e-13 1.198350927093281559e-01 4.841303947465426805e-01 5.253600341894848480e-01 1.164718648079707375e+00 1.164835574434250454e+00 4.053325148309402937e-02 1.457962009037063345e-04 1.302954043076475811e-04 1.234637435019017354e-04 1.053474669144037262e-04 7.392563625210833950e-05 2.696300213167033449e-05 1.630009218549861395e-08
1.043067936250421917e+04 0.000000000000000000e+00 1.219587929257216562e-12 1.213158373804936324e-01 1.138974739461910524e+00 1.174169922792735132e+00 1.164699941895021906e+00 9.914645808468219856e-01 6.741968422869993455e-03 1.336802849313687357e-04 1.210972660129943160e-04 1.084390720132017810e-04 8.823084557006265899e-05 6.062931127875744093e-05 2.461021010432103617e-05 1.630693128347958981e-08
1.048067936250421917e+04 0.000000000000000000e+00 1.669055707075525549e-12 1.213767261127215308e-01 1.171976902199233672e+00 1.174176301913833820e+00 1.164722935436748097e+00 9.881406145359636906e-01 2.507610224968169921e-03 1.311603598336846430e-04 1.182096680760085693e-04 1.052116721815102475e-04 8.517467956369005068e-05 5.840480939846932808e-05 2.468113511557737356e-05 1.631378271774914354e-08
