TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.060929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.110929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.160929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.210929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.260929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.360929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.410929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.510929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.610929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.660929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.710929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.760929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.810929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.860929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.905929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.910929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.960929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.060929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.110929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.160929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.677414618262377043e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.210929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.807230147124711792e-03 9.854908940617750079e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.260929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.970091956975144580e-13 3.001204483197000839e-02 1.371425752544552512e-01 1.053164020871049517e-02 0.000000000000000000e+00
8.310929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828814760283700330e-08 3.856322021537800238e-02 1.969636970677682564e-01 1.479200654755511400e-02 0.000000000000000000e+00
8.360929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.188728291305819970e-08 3.860924303390660117e-02 1.867953063644700040e-01 1.551060369316336479e-02 0.000000000000000000e+00
8.410929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.739925734459804277e-08 3.865567417202216832e-02 1.865092712004460807e-01 2.177094697013876728e-02 0.000000000000000000e+00
8.460929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.529422600884811156e-08 3.870284413263801876e-02 1.795195551692979063e-01 3.343078322556738285e-02 0.000000000000000000e+00
8.510929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256715873859415091e-07 3.874066864453846321e-02 1.863083313775627803e-01 1.561100902174995253e-01 0.000000000000000000e+00
8.560929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563531279231470976e-07 3.878118237131528145e-02 1.944452112373888653e-01 1.536251070194281920e-01 0.000000000000000000e+00
8.610929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934335570943303714e-07 3.877324377406123762e-02 2.587886058913548282e-01 2.549583956258937856e-01 0.000000000000000000e+00
8.660929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.625530403291671963e-02 3.157083705358563336e-02 5.256460099119256713e-01 1.151395511645023594e-03 0.000000000000000000e+00
8.710929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270735264393481181e-02 3.293672896383646742e-02 5.265595974734086360e-01 5.442663010455954173e-04 0.000000000000000000e+00
8.760929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416960838323274928e-08 4.597185042389075049e-02 1.239897143647887279e-01 5.172167223812302872e-01 1.099145210557547032e-03 0.000000000000000000e+00
8.810929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260878732858982873e-02 4.845242804204965420e-02 1.216265771101116833e-01 5.177851610123255233e-01 1.371615428190144223e-03 0.000000000000000000e+00
8.860929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048042292641293789e-06 3.059798943796973592e-02 6.929494226423951742e-02 8.439763953475500069e-02 5.180493160124125529e-01 7.558687162235702868e-04 0.000000000000000000e+00
8.910929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366397672373165426e-06 5.908710785966869716e-02 7.291845124933392375e-02 7.680693809061103772e-02 5.120283541265993055e-01 5.451217670777170742e-04 0.000000000000000000e+00
8.960929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683428690659844254e-02 6.291654150752376551e-02 9.151934730424897413e-02 8.794194678036003354e-02 4.719708294302022988e-01 3.880967063295336994e-04 0.000000000000000000e+00
9.010929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148737658580025800e-02 1.551387961048213970e-01 8.123317559488825446e-02 6.698025929841693038e-02 4.698246973368332968e-01 2.856496435205350525e-04 0.000000000000000000e+00
9.060929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369793461081005914e-02 1.634780934051888457e-01 1.210782563839155612e-01 6.586697057550588985e-02 4.697043069606874344e-01 2.250269206725386646e-04 0.000000000000000000e+00
9.110929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.784954177987063656e-03 2.711307341403827731e-02 3.630990472593043084e-01 3.211968305498515142e-02 5.280476554766086461e-02 4.700783683458752416e-01 1.804558871612099930e-04 0.000000000000000000e+00
9.160929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.712399478455566865e-03 3.784420290987938057e-02 3.661568120329790621e-01 2.701998470495046642e-02 4.427296417301486431e-02 4.710857859284367510e-01 1.505146141142371132e-04 0.000000000000000000e+00
9.210929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838456745107401938e-02 1.092470703886622291e-01 2.888537238044931454e-01 2.610557904319382380e-02 4.168531063974634937e-02 4.704497809221446225e-01 1.397541691093496694e-04 0.000000000000000000e+00
9.260929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491742998010389329e-02 1.071201585184862748e-01 2.755300878674311615e-01 2.855372475310484146e-02 2.616600966093629577e-02 4.163365094433377905e-02 4.692921793434257083e-01 1.178884891371711628e-04 0.000000000000000000e+00
9.310929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158948164770241318e-02 2.802887019935926260e-01 1.035364523216134175e-01 2.191300236172583071e-02 2.605863324606856948e-02 4.159833216102899051e-02 4.687104430945082667e-01 1.102711957957755500e-04 0.000000000000000000e+00
9.360929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424276492611895581e-02 3.355865116701207129e-01 4.640991955770726318e-02 2.156231481957837995e-02 2.596545471388819748e-02 4.148064427415560501e-02 4.618597605445204923e-01 1.187333306512367134e-04 0.000000000000000000e+00
9.410929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.762727351474730086e-03 2.546081378964584752e-02 3.460892870057681869e-01 3.540846480244574240e-02 2.164829028752150719e-02 2.593031835937952348e-02 4.117533887720106062e-02 4.516286443679023987e-01 1.492512375132474167e-04 0.000000000000000000e+00
9.460929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.873819859909179278e-03 2.613317078489008766e-02 3.453672330340722962e-01 3.613803411746964456e-02 2.284034951251014481e-02 2.826510019690983005e-02 7.177145411286389720e-02 4.419494073179054960e-01 2.064308213075305713e-04 0.000000000000000000e+00
9.510929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.985060845979835259e-03 2.649115807084955268e-02 3.451607148724665231e-01 4.405554502684499302e-02 2.754010978515369912e-02 2.851969907487299574e-02 6.666930616627783079e-01 5.463048934073490293e-03 3.670118202661008517e-04 0.000000000000000000e+00
9.560929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010496228108939513e-02 2.681205490409704212e-02 3.457847277126502306e-01 5.362761174412606496e-02 3.138021798217623809e-02 2.645551790647994450e-02 6.605129705299688236e-01 2.976063562343583303e-03 8.120177009089805421e-04 0.000000000000000000e+00
9.610929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021052629529891134e-02 2.704108667542303238e-02 3.970631975066562513e-01 2.794834121787559411e-02 3.429881442288387761e-02 9.021632388038161587e-02 6.593337909339793690e-01 1.171947756138910389e-03 1.018330597344694341e-03 0.000000000000000000e+00
9.660929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497945279586924798e-02 2.963205451517973710e-02 4.082066122753612580e-01 2.356314803266519944e-02 3.365542498968733531e-02 6.501833149279006019e-01 2.768547654690290370e-03 1.507080995052809081e-03 1.559109396992696024e-03 0.000000000000000000e+00
9.710929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.792333452551901681e-07 8.211487804138502267e-02 5.557938446882157435e-02 3.848897981572581978e-02 4.044511332828711891e-01 2.305373331263775930e-02 3.118412260225837326e-02 6.508679491111309945e-01 2.175275410126021203e-03 1.776134425241538556e-03 2.528362703008460617e-03 0.000000000000000000e+00
9.760929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.848368278531727463e-07 1.101514581150195848e-01 3.304320876473707674e-02 3.980408854762663290e-02 4.882501821452844837e-01 1.109834963444906869e-01 2.199965987053052463e-01 6.566960452909610391e-01 2.197365128107076765e-03 2.035918384007487543e-03 2.064931431568380309e-03 0.000000000000000000e+00
9.810929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.906832288192037443e-07 1.257217886715488731e-01 2.996942696358142338e-02 4.382061667611623218e-02 4.850551335742093739e-01 1.176523437653373555e-01 1.162337074318519736e+00 1.740422334545287109e-01 2.520886812186137749e-03 2.309227485271391715e-03 2.563757484007606838e-03 0.000000000000000000e+00
9.860929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.142624082703107572e-07 1.503418100034485949e-01 3.889314387227623543e-02 6.288650979598850443e-02 4.523910953989332406e-01 1.164729400862095088e-01 1.164323230235223550e+00 1.731156541028594231e-01 2.694554752689004053e-03 3.100537475363316850e-03 4.609476731055843837e-03 0.000000000000000000e+00
9.910929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.290311836832034270e-13 1.018155245426490135e-01 1.634748081156986999e-01 6.403812434320871327e-02 1.139640361619127656e-01 2.626727416726504782e-01 1.114548781202523570e-01 1.164326273021031088e+00 1.794961054220022278e-01 3.720167292264144662e-03 3.237651788570833009e-03 2.916250802340329164e-03 0.000000000000000000e+00
9.960929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.436931878099384283e-10 4.856474066956734115e-01 5.727030261584233756e-02 6.491188952033039028e-02 5.729488460237208008e-02 6.288731085889417982e-02 1.012528293037439908e-01 1.164326316016159435e+00 1.898064032792799727e-01 1.737291028398369993e-03 1.894487129843495151e-03 1.944730822394257277e-03 0.000000000000000000e+00
1.001092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.013115753719509135e-10 5.648343073253118130e-01 5.117069662618797116e-02 5.918315768171365787e-02 5.265357745002781364e-02 3.072256159298489969e-02 1.146721665153588976e+00 5.490985501901463062e-01 6.298332312467937177e-03 1.536540265381716253e-03 1.483147165965773874e-03 1.364060507568412269e-03 0.000000000000000000e+00
1.006092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.243372133946078549e-09 6.001750184803386068e-01 5.223079498403287307e-02 5.571401164299044639e-02 6.457829848712327847e-02 1.502143835736083344e-01 1.162380169071827840e+00 5.434495740582471202e-01 1.915125679216286023e-03 1.507167334461175781e-03 1.532108603557040191e-03 1.622696535053803424e-03 0.000000000000000000e+00
1.011092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.006471718078771501e-09 6.196969235753089222e-01 5.639628895262443348e-02 4.873908163274334043e-02 6.007109465822339095e-02 1.434480915237449916e-01 1.162382250937337380e+00 5.409606566213720491e-01 1.686596832426614243e-03 1.542141863874417224e-03 1.598685344297292145e-03 1.646797110100817543e-03 0.000000000000000000e+00
1.016092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.847335547320931196e-09 6.279258138987517945e-01 6.158006745612790850e-02 4.278541525509425847e-02 5.834500846715808681e-02 1.408152348085669747e-01 1.162381884131992615e+00 4.172571434940962054e-01 1.593340927170518043e-03 1.416372087597418412e-03 1.360621255835382402e-03 1.511638330054643166e-03 0.000000000000000000e+00
1.021092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.732452559680480084e-09 6.304442621506606281e-01 1.291348133290753653e-01 8.464415686794199423e-02 1.050753072917822023e-01 1.320399333868976788e-01 1.162381682778036662e+00 4.291772228315954840e-01 1.515935356628266570e-03 1.427786518385118584e-03 1.420042240796722454e-03 1.216736815083647007e-03 0.000000000000000000e+00
1.026092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.857340685721145727e-09 6.357620496228533202e-01 1.953695074962095157e-01 2.984330084013709153e-02 5.995315483401068152e-02 1.086018460526846224e-01 1.162375976827445756e+00 4.380685893018280708e-01 1.429644660925249956e-03 1.297475009395936043e-03 1.211529767667810214e-03 1.025524700514148088e-03 0.000000000000000000e+00
1.031092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.351707852626327371e-08 6.582973972261609852e-01 2.009566549558798598e-01 2.073898313420021594e-02 6.362322256618881122e-02 4.078725929961888319e-01 1.162381117588257240e+00 4.288342246736979169e-01 1.009177638924451097e-03 8.001208094050644331e-04 6.687450128943950734e-04 5.474124327187905375e-04 0.000000000000000000e+00
1.036092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.124352007314003009e-06 6.579237036779898018e-01 2.042572849733271523e-01 1.901346938288740046e-02 6.308480905803171002e-02 1.162809220472274641e+00 9.109712514868849587e-01 2.902243830347575951e-03 7.457080292006864480e-04 6.654196465158795622e-04 6.445478089976427278e-04 6.033670204672362484e-04 0.000000000000000000e+00
1.041092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.457784825948703652e-06 6.577520394680298477e-01 1.805309500259450473e-01 2.287204190520254060e-02 1.135491492436703664e+00 1.022916871842418640e+00 3.935351053150047858e-03 8.183260839243030249e-04 4.382754007265502101e-04 3.782479792372388347e-04 3.241821492640894857e-04 2.797020034517010557e-04 0.000000000000000000e+00
1.046092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.646961845854148738e-06 6.577021568245369210e-01 3.530890373202738575e-01 2.900495023095711056e-01 1.163894369672735740e+00 9.406349430769433972e-01 1.011684538571097332e-03 3.462874269832538483e-04 3.362073476486646183e-04 3.353767018288124823e-04 3.545769454782558014e-04 3.235068012515722956e-04 0.000000000000000000e+00
1.051092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.703134354988271340e-06 6.576252704907545876e-01 1.174457913139053344e+00 1.164250685019816656e+00 1.110062956078835539e+00 4.866299903142003169e-02 6.576964838093871243e-04 3.311088281046643648e-04 3.123049111888154912e-04 2.790459357115998465e-04 2.287692172176655444e-04 1.476031953143735369e-04 0.000000000000000000e+00
