TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.065929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.115929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.165929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.215929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.265929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.315929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.365929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.415929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.465929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.515929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.565929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.615929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.665929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.715929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.725929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.730929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.780929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.830929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.880929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.930929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.980929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.884479883052203222e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.030929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.928910206313284165e-02 8.869065494473113431e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.080929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.382003069903989634e-02 1.320501444602938668e-01 1.047104872548154306e-02 0.000000000000000000e+00
8.130929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792020127664444726e-10 4.234723476546101845e-02 2.543301141844541702e-01 1.467602611698121465e-02 0.000000000000000000e+00
8.180929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.460848319947318644e-10 4.240434436962681880e-02 2.533096254740097031e-01 1.547429426153202475e-02 0.000000000000000000e+00
8.230929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.487906985833117242e-10 4.246443794109762415e-02 2.527968930730858932e-01 1.586883256912374404e-02 0.000000000000000000e+00
8.280929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090373584871996876e-09 4.252257014094890097e-02 2.529251538792954279e-01 2.096426518275184073e-02 0.000000000000000000e+00
8.330929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431466426507112445e-09 4.255319790228235394e-02 2.450924528135571823e-01 2.094434932586311873e-02 0.000000000000000000e+00
8.380929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860705545419196714e-09 4.259523451757865620e-02 1.858354887916146558e-01 2.093336654170209130e-02 0.000000000000000000e+00
8.430929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108760970140042212e-02 4.052302370101424495e-02 1.821555257167300490e-01 2.835416142582470461e-02 0.000000000000000000e+00
8.480929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485799517639991782e-02 3.751113871513986342e-02 1.770122473160674892e-01 3.357024863467428233e-02 0.000000000000000000e+00
8.530929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.973453918369406901e-04 1.621716600719440987e-02 3.632173109381725551e-02 1.751473643824499327e-01 3.562334280726920516e-02 0.000000000000000000e+00
8.580929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.246398991568814327e-03 1.740541667401192261e-02 4.394829726518940938e-02 1.745686479370201216e-01 3.633775246712085683e-02 0.000000000000000000e+00
8.630929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.333876048246618137e-03 1.885128249063526551e-02 4.284392324374943634e-02 1.742225833364786369e-01 3.681215457551249848e-02 0.000000000000000000e+00
8.680929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.823054050247365609e-03 9.353164327422707619e-03 2.161440205207583454e-02 4.537852606301021746e-02 1.739890673311255131e-01 3.717286955387365949e-02 0.000000000000000000e+00
8.730929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.276280218536667524e-03 1.032620795664495120e-02 2.554025729526349792e-02 4.479619226706483409e-02 1.738216935922215212e-01 3.746939742716721283e-02 0.000000000000000000e+00
8.780929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.364688917059852888e-03 1.277881849712194512e-02 2.966237494230029165e-02 4.091024729641923319e-02 1.737004454092919148e-01 3.772133537276477905e-02 0.000000000000000000e+00
8.830929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.289321788286853884e-03 9.347516729540331082e-03 1.578713919640922433e-02 3.026846155694157964e-02 3.722841300408829407e-02 1.736612915042759775e-01 3.792882405461384804e-02 0.000000000000000000e+00
8.880929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.383730950985257405e-03 9.325956437349246925e-03 1.937026780306571466e-02 2.949865665744592219e-02 3.432065951983622604e-02 1.736197917501686727e-01 3.807352922381184585e-02 0.000000000000000000e+00
8.930929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.002857982567970069e-03 1.453446453780286030e-01 1.507217694734552631e-02 2.240406938055448591e-02 2.808845865606370354e-02 3.302856126039489110e-02 1.741279696036288627e-01 3.820028285371234594e-02 0.000000000000000000e+00
8.980929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162656183813997778e-10 2.774701610205546759e-02 1.338077943163814565e-01 1.626674063951134841e-02 2.487688591563791060e-02 3.099483005299010288e-02 4.993802399432967221e-02 1.551962852370026014e-01 3.829722506191185483e-02 0.000000000000000000e+00
9.030929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.890579288876192794e-10 3.637160703991896421e-02 1.253938979105661822e-01 1.675756064456088851e-02 2.832927240052072679e-02 3.362756288810153649e-02 4.673009283099444772e-02 1.569562514555589983e-01 3.829496357196655182e-02 0.000000000000000000e+00
9.080929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.478628585944800500e-10 4.256936552808650298e-02 1.192206936001838080e-01 1.712545293998810059e-02 3.194483917327837347e-02 3.479587858193172040e-02 4.903295698897788130e-02 1.564155864000144336e-01 3.843397825574426663e-02 0.000000000000000000e+00
9.130929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.813526217787529918e-04 5.674534953402589343e-02 1.141002592030208457e-01 1.885244484147987828e-02 1.365695450537322830e-01 3.518672028367092475e-02 4.762807664295607563e-02 1.433582441139841235e-01 3.856306610723450601e-02 0.000000000000000000e+00
9.180929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546577183204118910e-02 5.759906204448130701e-02 1.078572976657474619e-01 3.177147152862950380e-02 1.496115475300022757e-01 3.319533318604411115e-02 4.513873372692699115e-02 1.213655092987491607e-01 3.865706977027395796e-02 0.000000000000000000e+00
9.230929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165077279500911837e-07 1.886320792504211225e-02 6.544135351714562565e-02 1.269589434963817320e-01 1.081310838969555266e-01 7.657625581162809392e-02 3.609568135117575266e-02 2.004178569401344756e-01 9.687719058991284271e-02 3.871730178235844450e-02 0.000000000000000000e+00
9.280929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.018145627811369660e-07 7.011703681949037203e-02 1.408201034978044941e-01 1.015657253181870695e-01 6.250556239722114549e-02 4.775816982486724704e-02 3.055627265863165160e-02 1.936972278064629516e-01 7.918525611207476167e-02 3.874610700819843684e-02 0.000000000000000000e+00
9.330929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.077679931126533736e-02 2.577476065121412363e-01 5.863423300633024277e-02 6.984794804450634997e-02 5.542221002991040008e-02 4.413277914843907745e-02 2.791636334891622537e-02 1.953767804774788064e-01 5.980114633452216638e-02 3.874861046476894139e-02 0.000000000000000000e+00
9.380929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.474248532150037640e-12 2.924827441918167459e-01 6.463941778412764239e-02 4.833405236085137197e-02 6.199872463252935340e-02 5.082226833806801486e-02 4.233566959632174831e-02 2.765546795347938527e-02 1.960854002295314980e-01 4.960057741880502524e-02 3.874857134687875043e-02 0.000000000000000000e+00
9.430929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.644057497665561163e-11 3.346660160694838182e-01 3.573499045744164132e-02 5.030190968161654674e-02 5.555951149675500411e-02 4.749950661168766963e-02 4.045973179002112369e-02 2.874531042981322282e-02 2.018524185594027798e-01 4.589340739521713397e-02 3.876110834915786479e-02 0.000000000000000000e+00
9.480929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908911805472678491e-11 3.536035162124938624e-01 3.053618882452168587e-02 4.734433948923444380e-02 5.018058607550758554e-02 5.887931399487947998e-02 6.595553444630793127e-02 1.779635699215547096e-01 1.873578117892179262e-01 5.199588823965084483e-02 4.046190214118815243e-02 0.000000000000000000e+00
9.530929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690296894797931685e-10 3.723874271731500984e-01 2.841195519717668039e-02 4.695066532760852618e-02 5.757440572937271711e-02 8.167662631134450790e-02 4.384747633378553028e-02 2.176679438859487614e-01 1.927317759453956170e-01 8.899493394015908776e-02 1.582262609737199177e-01 0.000000000000000000e+00
9.580929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673913565082164388e-05 4.110953090938807009e-01 3.414237356746004787e-02 3.314847807845361372e-02 5.598520434447123301e-02 8.519998331544310910e-02 3.484791201043720837e-02 7.469972924275521953e-01 2.930619280931686093e-03 1.125407191220222959e-03 1.558184966711617936e-01 0.000000000000000000e+00
9.630929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.532514618425251773e-02 4.021645574484354335e-01 4.025534762918189097e-02 1.788984698389641248e-01 5.093534626464218257e-02 9.419009733489795699e-02 2.143300437291564275e-01 7.532077763354962929e-01 8.348743678110071183e-04 3.269703905969221515e-04 1.557895165463109022e-01 0.000000000000000000e+00
9.680929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.593706283144949137e-02 4.031708073719214025e-01 4.388677276995278653e-02 2.676073094522409823e-01 2.752735016480282060e-03 1.051821851340748459e-01 6.566714450219647281e-01 7.637725125929467618e-01 5.219546308529130233e-04 2.222948147411667272e-04 1.560442283386531404e-01 0.000000000000000000e+00
9.730929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.200584077407973154e-14 4.909475535751394587e-02 3.935852945446706719e-01 4.300200221599762007e-02 2.736708094725768259e-01 4.198455024101860073e-04 1.082504491546728426e-01 1.157270847602172248e+00 5.746347218112098781e-02 3.183899612668048473e-04 1.520259528380208281e-04 1.562999747187089616e-01 0.000000000000000000e+00
9.780929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.577609753447993146e-11 3.795378702407370408e-01 1.207849240775559635e-01 2.870736450666114825e-01 6.052519432032612556e-01 2.893410628360601478e-02 3.084318182465456415e-01 1.147038637352438606e+00 3.918629118471517506e-04 2.095347520152998481e-04 1.170158567563161101e-04 1.565727715562853506e-01 0.000000000000000000e+00
9.830929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.243737080938669091e-11 3.873437169002592606e-01 1.239396966261827743e-01 1.163747747715015768e+00 1.162937990592536330e+00 2.937437367039806291e-01 1.183889577334909862e-02 1.134572023122409554e-02 1.023492432483289263e-02 1.986961630364861091e-04 2.489008151898101104e-04 1.566843177467248660e-01 0.000000000000000000e+00
9.880929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.697917538334278811e-10 3.909384777643448161e-01 1.227572994821746893e-01 1.163752798548273182e+00 1.162939419125410767e+00 3.555032814468482294e-01 5.120677654448838566e-03 4.591474333802122998e-03 3.495033316447687319e-03 2.761770470134385612e-04 4.207394718627960675e-04 1.566266537354885358e-01 0.000000000000000000e+00
9.930929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.557386346870956245e-10 3.928027122093446510e-01 1.221805289295091607e-01 1.163752517109248430e+00 1.162939257480099631e+00 3.950183449564375060e-01 4.141101710253208140e-03 3.444348705686613166e-03 3.118958840595181803e-03 2.781562613330006584e-03 2.491818124425841836e-03 1.564833615533621491e-01 0.000000000000000000e+00
9.980929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.478985442694977651e-10 3.936815707208882742e-01 1.213944826473896121e-01 1.163752278333822776e+00 1.162938998968892301e+00 4.233119139406014142e-01 2.227274266508090343e-03 1.908735885715136813e-03 1.710404199233899565e-03 1.463611969477915994e-03 1.093300695303024532e-03 1.563559054397830328e-01 0.000000000000000000e+00
1.003092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.472399216763185832e-10 3.959278127289464488e-01 1.200638530624334316e-01 1.163752034191650964e+00 1.162938696296920371e+00 4.409966128745292924e-01 1.535301174559803878e-03 1.301386123699120687e-03 1.097521339678035222e-03 8.774651722609380601e-04 6.639772755855481452e-04 1.562622716960160030e-01 0.000000000000000000e+00
1.008092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.270572036883598260e-10 4.070463344864452271e-01 1.186926486130256281e-01 1.163751754982560671e+00 1.162938391005797545e+00 4.596313417511244670e-01 1.796305763732166175e-02 1.351105119411701722e-02 8.677853935829748025e-03 6.545503663165175377e-04 5.700616928636943314e-04 1.560564762989933851e-01 0.000000000000000000e+00
1.013092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.431632186924985442e-10 4.085155646827877129e-01 1.173744203163248900e-01 1.163763474313196600e+00 1.162937804538171749e+00 4.848071251634639700e-01 3.064381896641139510e-03 2.228163682662324258e-03 1.527281698765128566e-03 5.846014002696506718e-04 5.374809233703074177e-04 1.559570939171200654e-01 0.000000000000000000e+00
1.018092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.069747132586280675e-09 4.100244809432053161e-01 1.161439032893973738e-01 1.164722777073046167e+00 1.162936986265443284e+00 4.306524189030302430e-01 1.486681016400464433e-03 1.130292127023781873e-03 9.133323748520123754e-04 4.939703319210150215e-04 4.604032702963675532e-04 1.558738410090453053e-01 0.000000000000000000e+00
1.023092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.365182906896288032e-09 4.144426891055267848e-01 2.059054019685941372e-01 1.165138453758806092e+00 1.162935865463279095e+00 2.578670942392219390e-01 1.051765329340821837e-03 8.832723717027697423e-04 7.435706996922564292e-04 4.309684044233619846e-04 4.131262361564706689e-04 1.557823595401048589e-01 0.000000000000000000e+00
1.028092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.346822792714795815e-07 4.203960746628807588e-01 3.373082996645767606e-01 1.165138296644741889e+00 1.162807303117857849e+00 5.272056543055660127e-03 8.010302518601269310e-04 6.831192961322007278e-04 5.179306196767780946e-04 3.537837044139266409e-04 2.989543029870583867e-04 1.556609982230968137e-01 0.000000000000000000e+00
1.033092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.357147520568430568e-04 4.198194535884575695e-01 1.174417579154638958e+00 1.165138253213154007e+00 4.331644850253896228e-01 2.448034589071246183e-03 3.589651577953173727e-03 4.164353681476443830e-03 4.337727211607418643e-03 2.907426469601372392e-03 4.693077564817384195e-03 1.566184462358614637e-01 0.000000000000000000e+00
1.038092936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.916916143238278636e-02 4.003371758033684724e-01 1.174417316511037424e+00 1.165138398044394563e+00 4.264555112429770922e-01 3.775807065108647588e-03 3.484009334036235021e-03 3.182634104105617947e-03 2.828476964430802054e-03 1.643125902022062350e-03 1.817098680762958222e-03 1.524514791207217390e-01 0.000000000000000000e+00
1.043092936250421917e+04 0.000000000000000000e+00 1.644383318471524683e-12 2.082899994475579941e-01 2.725251469722274056e-01 1.174415566926430454e+00 1.165138655416016578e+00 4.089701162939918255e-01 2.354141704266671589e-03 2.094145942277220607e-03 1.897321272131033409e-03 1.631677134587166712e-03 7.434830657401928812e-04 6.878053690593306140e-04 1.514742412092137946e-01 0.000000000000000000e+00
1.048092936250421917e+04 0.000000000000000000e+00 7.733780020546255013e-12 2.335007819888246516e-01 2.621162674704383133e-01 1.174417403396305515e+00 1.165138860214286698e+00 3.562471585460124102e-01 1.653547184850780302e-03 1.494800310859973301e-03 1.395633696408304794e-03 1.258507193428469277e-03 4.963916419805872865e-04 3.831890387123140416e-04 1.507840465614674330e-01 0.000000000000000000e+00
