TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
6.980679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.222349295340822456e-03 1.624163822732935941e-02 8.984902475925746201e-03 9.168560598254651625e-03 1.887149016740805388e-02 6.402241652303873598e-02 4.557172208871053398e-02 2.373290796903813546e-02 0.000000000000000000e+00
7.030679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.112728400021833861e-03 1.619563645387238349e-02 1.183714820383523561e-02 9.102629809453387233e-03 1.926234028585331604e-02 6.484433354486618395e-02 4.436795135584022109e-02 2.367308237901894971e-02 0.000000000000000000e+00
7.080679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.934217883358853328e-03 8.961485913433953412e-03 1.616932082370672874e-02 1.910339511784319919e-02 9.007321636526979119e-03 1.954800967566570555e-02 6.585576636144838125e-02 1.381833813961378110e-01 2.577831559452313168e-02 0.000000000000000000e+00
7.130679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.813159964885355760e-03 8.882142905133318111e-03 1.616609514235828327e-02 1.911369127989926558e-02 8.951752753882664948e-03 2.123323318701160478e-02 7.833895765833033542e-02 1.534673811727296500e-01 2.575965116945080902e-02 0.000000000000000000e+00
7.180679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.832419852752308231e-03 1.326421531503025816e-02 1.616767398373806716e-02 1.911224831150367884e-02 8.926872064984006649e-03 2.154575731677493833e-02 7.804068939235433988e-02 1.525172552538747728e-01 2.574939132185561155e-02 0.000000000000000000e+00
7.230679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.805975909684218339e-03 1.517877571673350266e-02 2.500513688329768919e-02 5.259416133409238608e-02 4.125430127762622079e-02 7.403828128309841716e-02 1.760500562638591948e-01 1.199755933240354289e-01 2.574174209718736381e-02 0.000000000000000000e+00
7.280679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.748088044393641780e-03 2.029698842371573109e-02 4.331468789369466443e-02 4.313134450524595820e-02 3.279390891166267946e-02 1.098798884614550914e-01 1.515780632004994355e-01 1.051186864221875239e-01 2.573498751145946589e-02 0.000000000000000000e+00
7.330679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.357205241388647044e-14 4.337589133940883412e-02 6.862940130991893040e-02 3.482961049473889265e-02 5.321834410065132831e-02 5.476807530596722318e-02 5.105923453715486421e-02 1.234842011292073688e-01 1.426079324263773707e-01 1.001298594157447319e-01 2.573065263013592577e-02 0.000000000000000000e+00
7.380679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012292410512876980e-12 9.315032851566017180e-02 5.121264255508595903e-02 5.185408219436883626e-02 5.403059560412969836e-02 5.208808800803411965e-02 5.550855123878264963e-02 9.176891745520208976e-02 1.387902209920625352e-01 9.814146133400376837e-02 2.572506197001109621e-02 0.000000000000000000e+00
7.430679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504211168784942570e-09 1.567105606436211551e-01 4.447620063613876712e-02 5.112787816546950082e-02 5.323052290820869115e-02 5.634850898139110581e-02 6.388111671687714266e-02 4.594754806934846919e-02 1.367271131049167809e-01 1.937341884526955216e-01 2.569966650668305264e-02 0.000000000000000000e+00
7.480679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.625349344663041479e-09 2.127436198171900328e-01 3.768770160444284006e-02 5.836430048000054022e-02 8.451167431176258293e-02 7.399832062527265941e-02 8.953337352978697761e-02 1.644871192554816022e-02 1.248547913338140664e-01 2.402369369354688811e-01 2.570855293897567409e-02 0.000000000000000000e+00
7.530679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.995407321023633251e-09 3.732412889369584041e-01 1.843619116702639379e-02 5.525935823599231050e-02 5.657949307854054366e-02 3.029645444032853449e-02 3.809388813770464566e-02 5.377509246590027846e-03 1.200606330487501011e-01 2.377087552969896489e-01 2.574377162363369539e-02 0.000000000000000000e+00
7.580679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.808805987280380497e-04 4.127493701238251766e-01 1.641020990404192664e-02 4.205178449548573061e-02 4.329395283490207469e-02 2.546699265310430754e-02 3.171392637478502585e-02 4.177389285347514816e-03 1.176105276970889346e-01 2.376925577753422059e-01 2.577684982074859854e-02 0.000000000000000000e+00
7.630679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.352090383252601562e-12 2.523252845276502954e-01 1.684947111199735781e-01 1.633672487654079519e-02 3.628488802461853069e-02 3.763444102131761199e-02 2.399274825875516437e-02 2.867195115494058574e-02 3.803344933440626612e-03 1.163709111944528085e-01 2.376574866107026285e-01 2.580870154386278106e-02 0.000000000000000000e+00
7.680679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.367625939352162349e-10 4.217871447795925044e-01 3.143500797346806402e-02 3.024255288908967235e-02 7.333609624027329077e-02 1.406344762980151208e-01 2.365161942352482158e-02 2.662851089684618519e-02 3.684495300427872121e-03 1.155523050522240386e-01 2.376898811465280037e-01 2.584047064510129957e-02 0.000000000000000000e+00
7.730679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.430408090516551356e-10 4.651191029330044580e-01 3.550464513025380908e-02 2.863999867904788027e-02 5.380144697130000153e-02 1.566607674543216144e-01 2.590971941679916929e-02 2.491891349787572763e-02 2.442683620809872960e-02 1.330824493937166619e-01 2.368091250313169582e-01 2.586944039574296320e-02 0.000000000000000000e+00
7.780679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.188160698604015605e-10 4.851965908715050735e-01 4.146264164342157443e-02 1.077509023808368160e-01 1.271080210124291843e-01 1.271070432573024600e-01 3.315728832509739349e-02 3.144925805254900064e-02 1.573188029004526922e-01 4.015090143532725753e-01 8.220521721437441202e-04 2.589052538102192338e-02 0.000000000000000000e+00
7.830679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.156692193504186159e-09 4.928053706564676784e-01 5.285278143508601034e-02 3.208935951628085204e-01 1.613277367228098114e-01 1.065403974341657262e-01 3.875927485018038771e-02 3.058759608212153688e-02 7.412843381103926266e-01 8.560248498327328523e-03 5.149060731428234394e-03 2.155257338918879339e-03 1.360061638451075787e-09
7.880679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.617640164457508506e-09 4.934443408962407296e-01 5.555193875857615537e-02 5.836556768695135844e-01 2.870405001393309431e-03 2.853238548528746425e-03 2.029223098596227848e-01 3.353606709974309985e-01 7.589831621392393313e-01 2.325860360529161987e-03 1.396775416253532133e-03 5.080901701506033465e-04 1.361326233775112160e-09
7.930679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.096766349283584727e-09 4.940021048792153091e-01 5.644386715535758964e-02 5.867055276092107974e-01 3.632656375981940192e-03 4.151742727942251548e-03 2.219512528868490542e-01 1.161140599071401880e+00 1.463387117629973699e-01 9.459944330798261474e-04 6.404349566755464544e-04 2.317748836088272409e-04 1.361800162663953858e-09
7.980679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.597314121569638232e-09 4.952868453484046696e-01 5.730419940174098503e-01 1.164255917242744243e+00 1.158934317463883312e+00 3.313626750753292938e-01 7.020530887532894053e-03 2.584030772193227510e-03 1.629505218634917738e-03 5.164504026477458780e-04 3.805188208689173728e-04 1.353003373071509695e-04 1.362809655676205039e-09
8.030679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.120675570364830011e-09 4.977904835962148056e-01 1.174046222049486721e+00 1.164262065040911898e+00 1.162058389576194894e+00 3.667485930808700445e-02 6.393908340672720516e-04 5.107260414337483345e-04 3.958657798507121293e-04 2.985894278249791485e-04 2.239332681622083394e-04 8.397827166475553898e-05 1.363560843479198804e-09
8.080679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.995730836666007423e-09 5.066056500326763246e-01 1.174047830799848979e+00 1.164262748092237176e+00 1.162056537408299617e+00 2.975677104338337459e-02 3.657538805515454902e-04 3.077196982103099073e-04 2.543934283817381246e-04 2.047972071133285468e-04 1.574808331822008479e-04 5.814491832223458469e-05 1.364337236697002027e-09
8.130679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.983161211726311668e-09 5.060872970716643326e-01 1.174047817908782321e+00 1.164263516882618310e+00 1.162050156681800006e+00 2.747549407693347656e-02 2.886035302272945400e-04 2.479021364949645138e-04 2.064413835398676961e-04 1.688247091099306951e-04 1.337386966455071766e-04 4.607889654751219627e-05 1.364774516866758237e-09
8.180679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.962146451917540564e-09 5.087311362904596290e-01 1.174047779960600391e+00 1.164264134925234950e+00 1.162054132701899611e+00 1.972948953552715323e-02 2.387222823522151176e-04 2.056962336192782505e-04 1.757629328062357797e-04 2.891094787229355465e-04 1.324233565260761881e-04 3.779850621461703785e-05 1.365131729592926091e-09
8.230679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.974533340482840105e-09 5.085435887288476398e-01 1.174047737516465295e+00 1.164264536855650567e+00 1.161892747824315508e+00 9.549515346157616200e-03 5.330220551972535267e-04 4.839900921045684986e-04 3.976364105194704537e-04 2.827158890103096019e-04 1.832386815561027975e-04 3.118893301403688679e-05 1.366138196401617764e-09
8.280679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.023997210563583154e-09 5.078457120803510083e-01 1.174047692303999746e+00 1.164269527098431789e+00 1.156071325649606241e+00 1.456437234214045390e-03 5.043996174320018950e-04 4.121218601760047451e-04 3.467743198193985006e-04 2.512555421654334036e-04 1.609422893784375993e-04 2.850915353698762236e-05 1.367018220524665599e-09
8.330679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.102384695096234690e-09 5.043017911115069696e-01 1.174047648661119103e+00 1.164677068010041561e+00 1.162055073793189619e+00 4.023268420824583497e-02 4.071305897599046086e-04 3.370986685397769542e-04 2.868338854282264619e-04 2.104360839384507699e-04 1.334644312776467822e-04 2.574863968842843628e-05 1.367671304253561951e-09
8.380679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.015106481624971351e-08 4.954065515135401832e-01 1.174212353924645402e+00 1.164797777146779012e+00 1.162710775677890052e+00 3.798916046638600025e-02 3.226542131550512449e-04 2.676707650322351700e-04 2.262657011461628471e-04 1.677813397909827162e-04 1.059206824388313184e-04 2.266426283533577653e-05 1.368454067788407831e-09
8.430679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.714272587698530165e-08 4.946187781242238901e-01 1.174448243404426329e+00 1.164798234260327359e+00 6.465750817564311914e-01 3.497071461956432559e-04 2.558856296030685403e-04 2.163358399376336951e-04 1.802422687489817817e-04 1.341641978968387120e-04 8.453020352557305507e-05 1.866802312372859736e-05 1.369033935289780838e-09
8.480679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.284595540214067960e-05 4.949575461974569102e-01 1.174572627537387559e+00 1.164792115086490165e+00 6.096971307530209966e-02 2.628889894377336436e-04 2.036508952154814870e-04 1.719061530051834645e-04 1.411665848762011239e-04 1.051312609553351336e-04 6.620446016903139795e-05 1.546546650474254892e-05 1.370764860241488626e-09
8.530679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.997326246433479748e-03 4.952043088163185502e-01 1.174572627537387559e+00 4.033342145326232475e-01 1.560349581367886061e-03 2.114351804343703612e-03 2.389143832903403621e-03 2.556295353665592133e-03 1.197325929166276044e-04 8.964407724283201477e-05 5.645084313608417367e-05 1.336363691203657182e-05 1.371427835110991985e-09
8.580679362504219171e+03 0.000000000000000000e+00 1.895248762772637972e-13 1.516409759484941000e-01 3.962701397857688601e-01 1.174572627537387559e+00 3.246288049592179759e-01 1.657426661772549341e-03 1.260857803572842375e-03 9.505886600838305174e-04 8.324543125647016015e-04 1.046606827088267992e-04 7.824995212559329521e-05 4.936825919321837370e-05 1.183954448460291710e-05 1.371993892772504370e-09
8.630679362504219171e+03 0.000000000000000000e+00 4.670749606702756460e-11 2.994329093852755030e-01 3.844235979726217667e-01 1.174572627537387559e+00 3.328388526399616021e-01 1.161877551831230412e-03 1.011422236216434319e-03 8.927329890266905458e-04 8.691731693149279576e-04 9.914235119204932575e-05 7.682092872006305228e-05 4.667706003830474548e-05 1.081515868978850189e-05 1.372696058896115324e-09
8.680679362504219171e+03 0.000000000000000000e+00 1.009123771011385585e-10 3.006353792761569665e-01 4.559621545177353075e-01 1.174572627537387559e+00 3.572685985240885986e-01 9.409067917363930604e-04 8.169523331940767340e-04 6.842642271040869128e-04 4.899324985884921050e-04 9.573475214498014367e-05 8.200996522848812695e-05 4.456750837256828041e-05 9.957496605938755843e-06 1.373338910196165716e-09
8.730679362504219171e+03 0.000000000000000000e+00 1.578663645947990971e-10 3.011702747492565613e-01 5.279488347845398000e-01 1.174572627537387559e+00 3.667713962882289125e-01 7.727605727924150014e-04 6.449501029883331765e-04 5.087672633435362437e-04 3.403001245460195254e-04 9.591961643545294939e-05 1.153687987402794403e-04 4.272544799125707556e-05 9.423398537049725436e-06 1.365950460424969628e-09
8.780679362504219171e+03 0.000000000000000000e+00 2.176698107817102776e-10 3.153242004020893607e-01 8.044913529502785154e-01 1.174572627537387559e+00 7.332941805813342206e-01 6.463291452052812415e-04 4.678493675963757556e-04 3.634415142851909770e-04 2.953796396646314495e-04 5.121642813855728938e-04 1.230173680388057351e-04 4.014030285771848949e-05 8.959862064522934423e-06 1.366661906901233507e-09
8.830679362504219171e+03 0.000000000000000000e+00 2.823783341316467181e-10 3.194891745620976331e-01 8.047464789150852171e-01 1.174572421506466124e+00 7.122571485794908508e-01 5.621642153398860933e-04 4.345190795288405086e-04 4.811623969523418044e-04 5.799166912488479654e-04 4.798662764563973960e-04 1.086149583895945061e-04 3.833771722867235015e-05 8.595275167268585592e-06 1.367418765146116697e-09
8.880679362504219171e+03 0.000000000000000000e+00 3.491686885121628477e-10 3.206979143241815433e-01 9.870336260017594787e-01 1.174572480612486869e+00 6.924887907293362233e-01 5.441251486651234098e-04 4.762368887656337870e-04 4.981930715686294598e-04 4.603196585105252380e-04 3.278581188091386788e-04 9.883640640223704523e-05 3.692481121038382693e-05 8.332108716203238022e-06 1.368424150038343539e-09
8.930679362504219171e+03 0.000000000000000000e+00 4.201621885331618708e-10 3.219811473518240930e-01 1.161119906495050591e+00 1.174572627537387559e+00 9.250485762431790437e-01 5.946097173682715143e-04 4.529655272615124430e-04 4.097506696085072720e-04 3.321368985094338131e-04 2.248998620187288072e-04 8.706761352172250545e-05 3.495896079031777506e-05 8.028350559714732314e-06 1.369910354879302465e-09
8.980679362504219171e+03 0.000000000000000000e+00 4.949332767548705721e-10 3.226867600283978010e-01 1.174561170368988661e+00 1.174572627537387559e+00 9.200717918754494073e-01 6.046086438923482624e-04 4.129036147652258683e-04 3.571232238897315589e-04 2.820581996689359690e-04 1.905021551659588847e-04 8.126718920062414120e-05 3.385067164083415189e-05 7.801377795001578435e-06 1.372097310931295622e-09
9.030679362504219171e+03 0.000000000000000000e+00 5.736140739506804512e-10 3.240566136297444721e-01 1.174566087685788407e+00 1.174572627537387559e+00 9.215406971155316596e-01 5.772425070659109071e-04 3.694035317580631741e-04 3.115282344295090518e-04 2.425462855736830871e-04 1.638002726654683530e-04 7.584605744204036030e-05 3.274661788965603379e-05 7.582342709166796080e-06 1.375395115085394901e-09
9.080679362504219171e+03 0.000000000000000000e+00 6.561339892330912594e-10 3.254076033516730693e-01 1.174560430254763865e+00 1.174572627537387559e+00 9.239189273070496089e-01 5.470501235613892989e-04 3.374774042261601751e-04 2.812071353225195267e-04 2.175879033570326669e-04 1.474222483241849173e-04 7.193433859154940333e-05 3.189612933546210694e-05 7.377011830926882513e-06 1.380862829484073719e-09
9.130679362504219171e+03 0.000000000000000000e+00 7.431286090965137426e-10 3.270587445291860407e-01 1.174564558651873147e+00 1.174572627537387559e+00 9.263645015666519544e-01 5.164378343437126245e-04 3.098632227625568386e-04 2.562746157328765436e-04 1.976790129630480908e-04 1.345639765424974253e-04 6.856677538126109035e-05 3.111751084369441991e-05 7.188578672919195720e-06 1.390832471059412071e-09
9.180679362504219171e+03 0.000000000000000000e+00 8.360957821626116577e-10 3.290332824380409749e-01 1.174561941820379651e+00 1.174572627537387559e+00 9.287546095247697364e-01 4.870230198541546725e-04 2.867107052906366278e-04 2.360169363283311651e-04 1.817752855330056734e-04 1.243834744417448071e-04 6.552684606690166067e-05 3.039443062037826756e-05 7.014702965420786912e-06 1.404778383501224959e-09
9.230679362504219171e+03 0.000000000000000000e+00 1.941502316227088979e-09 3.415892018708376332e-01 1.174570432079881543e+00 1.174572627537387559e+00 9.297810708850233752e-01 4.537889048131051365e-04 2.598932099031239893e-04 2.131346408298824817e-04 1.641706597767579351e-04 1.132205867058854842e-04 6.192118129162311742e-05 2.944554132345844012e-05 6.834320368829718880e-06 1.417702674591999160e-09
9.280679362504219171e+03 0.000000000000000000e+00 7.168661960689512923e-09 3.880576585618843444e-01 1.174564101056711163e+00 1.174572627537387559e+00 9.194231602612888965e-01 4.237498602458070001e-04 2.378537861153774387e-04 1.947698187122694658e-04 1.502423565907745433e-04 1.043608732697061647e-04 5.881138862097648045e-05 2.854769400634685653e-05 6.666225151454189320e-06 1.429582862201697601e-09
9.330679362504219171e+03 0.000000000000000000e+00 3.285955331282783883e-04 5.201243192178570673e-01 1.174543959301832752e+00 1.174572627537387559e+00 8.849506992688650486e-01 3.860075143360595885e-04 2.180564169994109408e-04 1.784535898510586425e-04 1.378967342052712691e-04 9.649320257189765058e-05 5.585305762576678388e-05 2.765205957797798353e-05 6.498261662775635008e-06 1.440728541131064805e-09
9.380679362504219171e+03 7.131438020231628567e-10 4.053089403217344233e-02 6.494964911955855014e-01 1.174551642858767897e+00 1.174572627537387559e+00 8.417157737942675411e-01 3.430942749722283146e-04 1.992085349085336531e-04 1.630300890002241447e-04 1.262482382811135377e-04 8.902268064118299827e-05 5.289253397696660108e-05 2.671426584846675408e-05 6.370570448734691807e-06 1.450868319523239086e-09
9.430679362504219171e+03 3.146762306081914014e-09 5.341438885265119979e-02 6.494591487883539793e-01 1.174566658581390088e+00 1.174572627537387559e+00 8.258430041883123573e-01 3.031000702173676140e-04 1.832010031067334542e-04 1.494839264321448982e-04 1.161813392896760304e-04 8.220171377565017900e-05 5.002741014391498602e-05 2.575315190101255990e-05 6.284668371377261573e-06 1.461769051542448978e-09
9.480679362504219171e+03 6.289886582299601958e-09 5.800030313029087836e-02 6.492445140991212060e-01 1.174567396015433474e+00 1.174572627537387559e+00 8.281130464467945096e-01 2.701668583744363779e-04 1.673082481149794538e-04 1.367301683110575287e-04 1.065000369048072133e-04 7.600309439891548018e-05 4.727504860132864721e-05 2.478145250273728172e-05 6.192010873886049952e-06 1.472775265406869108e-09
9.530679362504219171e+03 9.116522859103619723e-09 5.994175450658564830e-02 6.488439207211430526e-01 1.174567754868674596e+00 1.174572627537387559e+00 8.312367445674071487e-01 2.473158927247974190e-04 1.555014526036700923e-04 1.273348907020874145e-04 9.943564436398001942e-05 7.141686074449764504e-05 4.509531806236570533e-05 2.398148017861014721e-05 6.118679622043287142e-06 1.484354898583379642e-09
9.580679362504219171e+03 1.147344826589965812e-08 6.027114003270011428e-02 6.488347107624410359e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.169896252902148381e+00 5.157403862283179707e-01 1.461725171448781315e-04 1.174673067139615258e-04 9.174217969594851375e-05 6.669298337668004442e-05 4.260079167284175583e-05 2.303509011927108035e-05 6.049295666094357769e-06 1.496153626683269291e-09
9.630679362504219171e+03 1.346913101209638498e-08 6.066539243068696380e-02 7.329107684735638450e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.169899689269527698e+00 5.101129546977727358e-01 1.369945870465782696e-04 1.091447394152182736e-04 8.575409725336378833e-05 6.225505571114673450e-05 4.053950834730914529e-05 2.221944392609400681e-05 6.012796523425755647e-06 1.507790989101221618e-09
9.680679362504219171e+03 1.536045422572920390e-08 6.119309433201501613e-02 8.735600649717419897e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.169913054213074899e+00 4.702393113611395004e-01 1.270451936111047968e-04 1.006771356777687960e-04 7.897500011892632122e-05 5.805306297903403077e-05 3.831095278265558537e-05 2.130631679250301260e-05 5.929390472573524834e-06 1.518602070199736228e-09
9.730679362504219171e+03 1.718572886534728038e-08 6.122177010508800948e-02 9.278175381732697291e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.169937551908013074e+00 4.161879388808755742e-01 1.195862460046419670e-04 9.488206592066454734e-05 7.478616528650981927e-05 5.515998860017262928e-05 3.673057254060223134e-05 2.063743326169992644e-05 5.890799617959865553e-06 1.529157994433222444e-09
9.780679362504219171e+03 1.889410594075491679e-08 6.125820279127681955e-02 9.276233723485389771e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.170000471332353964e+00 3.757384977104127888e-01 1.129598893751623839e-04 8.992950612057630207e-05 7.111717416284015923e-05 5.269423171799588628e-05 3.535866422711839900e-05 2.004359512547108398e-05 5.840990136591414780e-06 1.539153446220651350e-09
9.830679362504219171e+03 2.055491966528049699e-08 6.136835531104401636e-02 1.083906437365866671e+00 1.174572577569619858e+00 1.174572627537387559e+00 1.169995566423350786e+00 3.555802194142164696e-01 1.064493293638009593e-04 8.517369759925164519e-05 6.755384639890045213e-05 5.030776547156403533e-05 3.401364555564992593e-05 1.945242800893603858e-05 5.791081736165473124e-06 1.548602302515667088e-09
9.880679362504219171e+03 2.222667609655777599e-08 6.142593344559828944e-02 1.168471942622207216e+00 1.174572593161941292e+00 1.174572627537387559e+00 1.169983565408153847e+00 3.533327133114441687e-01 9.994850249265590971e-05 8.038233918631001063e-05 6.395370902178604169e-05 4.788645774872869412e-05 3.263374334221635052e-05 1.883327347558748615e-05 5.713282045599299511e-06 1.556904654866035645e-09
9.930679362504219171e+03 2.389737483112128341e-08 6.143195193789325464e-02 1.168477076433449113e+00 1.174572453245618542e+00 1.174572627537387559e+00 1.169982085117270865e+00 3.522470216509898111e-01 9.474426531686315131e-05 7.643410277735853038e-05 6.129954013197511347e-05 4.586836874787389884e-05 3.148847953858374232e-05 1.831598688390166277e-05 5.646475352104071989e-06 1.564456453280163728e-09
9.980679362504219171e+03 2.556833919823428370e-08 6.143830669900317981e-02 1.168476951122531249e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169975736574842884e+00 3.519198400831115014e-01 9.165304497303175296e-05 7.384628135284949002e-05 5.902940269777557058e-05 4.462415015494349034e-05 3.061576988715129506e-05 1.791871892030375119e-05 5.582405918035155030e-06 1.571405985094798059e-09
1.003067936250421917e+04 2.723913329829995961e-08 6.144047487626500686e-02 1.168476785940862683e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169968814032007920e+00 3.519661543016411875e-01 8.847104011428934571e-05 7.144944457290209195e-05 5.719628985798160345e-05 4.334149669944495147e-05 2.988074246928506370e-05 1.757923872427589773e-05 5.537127950950374203e-06 1.577934149227802733e-09
1.008067936250421917e+04 2.890980752584941265e-08 6.144299906871474731e-02 1.168476335439501801e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169959775371113286e+00 3.520678118481324059e-01 8.537440850491308274e-05 6.912227768867761459e-05 5.542595006028304091e-05 4.208532983519268133e-05 2.914125195491049179e-05 1.723078707275043557e-05 5.496875089629437381e-06 1.584206958637391948e-09
1.013067936250421917e+04 3.058636410079974996e-08 6.150662549723071720e-02 1.168476257718460420e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169951397147989791e+00 3.607751654452641121e-01 8.275339298806328684e-05 6.716927234767064057e-05 5.395532890345311884e-05 4.101440283981098544e-05 2.848295343498901276e-05 1.691351674843151598e-05 5.482614011206055093e-06 1.590591601155313730e-09
1.018067936250421917e+04 3.226263702727542295e-08 6.150870647307452727e-02 1.168475960258773094e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169938493494255605e+00 3.608398110782789492e-01 8.033179655768720188e-05 6.544930373556514462e-05 5.270306402803383116e-05 4.007230972332464299e-05 2.786508152277257698e-05 1.660472319409637338e-05 5.472504902396735736e-06 1.596872587544102464e-09
1.023067936250421917e+04 3.393907640833520280e-08 6.151144677490780199e-02 1.168475932838035636e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169919118674526581e+00 3.609085633035898910e-01 7.816300726329658945e-05 6.391005011906727886e-05 5.127233661965099003e-05 3.894645517335468537e-05 2.729658505826402303e-05 1.631570721570795092e-05 5.427627328652518136e-06 1.603092872939739366e-09
1.028067936250421917e+04 3.617164120534197807e-08 7.130667386887935832e-02 1.168468820913007855e+00 1.174570040664885129e+00 1.174571231268239035e+00 1.169906100356270962e+00 3.330470117472646430e-01 7.611213167937904930e-05 6.207976268673996224e-05 5.004734515801624009e-05 3.809632322264271798e-05 2.675242933721667176e-05 1.603965247058325555e-05 5.398120530764312315e-06 1.608343575142692536e-09
1.033067936250421917e+04 4.211687026767126957e-08 9.665833046026305053e-02 1.168461347182607302e+00 1.174571010623750800e+00 1.174571930396674846e+00 1.169897060027064617e+00 3.126063029319038344e-01 7.410164466718959983e-05 6.070069078475529608e-05 4.890981085870451024e-05 3.741590186487245528e-05 2.619541856582500105e-05 1.576959829256395021e-05 5.351793608202023975e-06 1.613361466269241557e-09
1.038067936250421917e+04 9.284779229870755705e-08 1.758700691627474444e-01 1.168418377478098291e+00 1.174570969406185439e+00 1.174572627537387559e+00 1.169862673631129280e+00 2.825287121166796811e-01 7.178031831815245671e-05 5.882537381741158208e-05 4.741292254954477945e-05 3.637255117312432952e-05 2.583785015380526438e-05 1.545837448084262653e-05 5.295707706261196765e-06 1.618283525330048379e-09
1.043067936250421917e+04 1.362530246869819110e-03 6.355652688973724151e-01 1.171103393576298668e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169834583033885433e+00 1.022438291646946551e-01 6.737947210198624067e-05 5.544182509335124028e-05 4.481727820272690232e-05 3.451713524078652787e-05 2.464070347309379750e-05 1.486428975894031207e-05 5.220974403587170937e-06 1.622911417212231609e-09
1.048067936250421917e+04 1.921640286154951581e-03 6.321100279509758169e-01 1.172968513479681452e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169826161918649632e+00 1.003325527443485465e-01 6.248241655525165264e-05 5.173180667372512194e-05 4.201477792804999531e-05 3.244269306379745206e-05 2.327836850264196803e-05 1.417397202373120542e-05 5.115912064922018384e-06 1.627149149153460930e-09
