TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.344679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.399679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.499679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.549679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.599679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.649679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734087458435314144e-02 8.699688112732260892e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.699679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791956454196539112e-09 3.732752760709317358e-02 1.492618753361685813e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.749679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425921562970327435e-07 3.745334207441215063e-02 1.823827760210487425e-01 5.862079893233491213e-10 0.000000000000000000e+00
7.799679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.795998771041855483e-07 3.758021665082251356e-02 1.821672837455643457e-01 6.106410229098422763e-10 0.000000000000000000e+00
7.849679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.165286167198894840e-07 3.768982896603160354e-02 1.819668924182236969e-01 6.190589776469585364e-10 0.000000000000000000e+00
7.899679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.537275679928084139e-07 3.777160159317265870e-02 1.814752871598980244e-01 1.245365518718694314e-03 0.000000000000000000e+00
7.949679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.866564279933745566e-07 3.782546058638306535e-02 1.758593396970455636e-01 1.482549647085581838e-02 0.000000000000000000e+00
7.999679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.204962957371765082e-07 3.790086851015674746e-02 1.746651430624914236e-01 2.861446729179412118e-02 0.000000000000000000e+00
8.049679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.607713334705063258e-07 3.796879318669017789e-02 1.833795188990042513e-01 1.278335193352711681e-02 8.278357888784355033e-08
8.099679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076676558970196923e-06 4.528833147340839693e-02 1.835883543740862989e-01 1.140567549368904851e-02 8.290306323512766557e-08
8.149679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101475943052721065e-06 4.534270805874191651e-02 1.835440464130167759e-01 9.228335957199143569e-03 8.291855302471910411e-08
8.199679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.559768158488733118e-03 1.471895765119375366e-01 1.777426463113321864e-01 8.175932888916879679e-03 8.291967983138449425e-08
8.249679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815607346129143734e-02 1.470580302718007271e-01 1.773803665216555081e-01 7.619491665702990933e-03 8.294160496899843429e-08
8.299679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998711831347998666e-02 1.608059989686664859e-01 1.771755197570600016e-01 7.333961095566065430e-03 8.296109814297449852e-08
8.349679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.583490997632994557e-02 9.882191642960830302e-02 1.036514417730482057e-01 1.249552624088654668e-01 7.115969167989876117e-03 8.298871521876538436e-08
8.399679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.485104857673046528e-13 1.003858597560148558e-01 7.496734445682226577e-02 7.635178989361529611e-02 1.132579711465808853e-01 6.994213282350740003e-03 8.302037492018179114e-08
8.449679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.501607424637603539e-12 1.479492323397768594e-01 5.545576462381491406e-02 6.618696558401290786e-02 1.075316951474375171e-01 6.830504224267995930e-03 8.305889818098775667e-08
8.499679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.465792529321914662e-08 2.468918531969054309e-01 4.420715909389125176e-02 6.005735988017890659e-02 1.052591708752826510e-01 6.763459434659466717e-03 8.307638197609248670e-08
8.549679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.144783110599712279e-13 1.497518867479317728e-01 1.412671691497300874e-01 3.529462195601194840e-02 5.542687594862055755e-02 1.040775281917181994e-01 6.771852128688515653e-03 8.311804804577551894e-08
8.599679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087742907444749374e-11 2.531102101086664113e-01 5.524386840540113780e-02 3.655460291585919952e-02 5.195599669652664621e-02 1.030896761507203024e-01 6.813766998364446416e-03 8.318482556907916557e-08
8.649679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.274518365111637728e-11 2.656243044542412335e-01 5.186766616333500501e-02 5.121131891457673946e-02 3.753359202538538580e-02 9.903906897129742537e-02 6.859919239856250225e-03 8.321688387854410390e-08
8.699679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.373886545961694640e-11 2.859838530309927185e-01 5.045671845708405573e-02 5.290391331767649308e-02 3.205399413607713105e-02 9.736694979226404034e-02 6.925046584796468001e-03 8.326046103957459407e-08
8.749679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.688394589520197520e-07 2.965327999801040670e-01 4.993011777323491662e-02 5.192506566618907554e-02 2.983785785920026190e-02 1.227442113195287149e-01 6.923742155366137581e-03 8.329374378535454788e-08
8.799679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.788013042520168012e-13 1.365962952838309374e-01 1.876413731064594248e-01 2.221048932927719571e-02 5.073114187729247521e-02 2.868789329539015234e-02 2.175814030383411979e-01 1.411892644999975834e-03 8.337904917611982925e-08
8.849679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.119452609598606542e-12 1.958261966696249190e-01 1.470065916603308098e-01 6.440774870824314546e-02 2.229111144547542001e-01 5.069120257302832389e-02 2.532822954096276002e-01 3.344595466077341229e-04 8.340218859581728369e-08
8.899679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021321118386876591e-11 2.122900032481274679e-01 1.520493397607278474e-01 1.997859153598641746e-01 4.056615988616383284e-01 6.445293698231356894e-01 4.833238650249230446e-03 1.834817634998241144e-04 8.359362937349406098e-08
8.949679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.001349163265202925e-11 2.157594255767773250e-01 1.487189584950170118e-01 2.088710282260174966e-01 4.013730346417919148e-01 6.435798651824485850e-01 9.678080856079093394e-04 1.183598013398356704e-04 8.362856450200216993e-08
8.999679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.922171027225983321e-11 2.195284015746470363e-01 1.450220199426890122e-01 2.102595872487012518e-01 3.990117161315747674e-01 6.476763188880220179e-01 7.707054353944918371e-04 4.352687112927512009e-04 8.361960319155216611e-08
9.049679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445299026885473381e-10 2.235929914408155972e-01 1.409444316957738641e-01 2.103218305534585997e-01 3.982310951942223398e-01 6.487076387920399645e-01 7.254513267982648853e-04 2.821780039796341214e-04 8.366478659287507968e-08
9.099679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890975690237603598e-10 2.359191140263936226e-01 1.378576275279036478e-01 2.103535981553960044e-01 3.966547526331017925e-01 6.501524359643170436e-01 9.089695395432358582e-04 2.000906019624726427e-04 8.369926685691842990e-08
9.149679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.233953064341829581e-10 2.373915447644765753e-01 3.623851184332156361e-01 2.105449124950515005e-01 3.963277386003516423e-01 6.522083100924677135e-01 1.514969604197718891e-03 1.545702340781976946e-04 8.372496565667816997e-08
9.199679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.616681241049067311e-10 2.390833591491540455e-01 1.058754018193384105e+00 3.683249295471083262e-02 3.966037379606760505e-01 6.570854566070475355e-01 2.380925424326587637e-03 1.243894057885407947e-04 8.375824105092559482e-08
9.249679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.037938209340119194e-10 2.393221413792775143e-01 1.114464413223227535e+00 3.091061007110056883e-03 3.967286854921786010e-01 6.661603658028276698e-01 3.011661944712122011e-03 1.063665256981897908e-04 8.379748226019199829e-08
9.299679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.511237499808896768e-10 2.400513458082381701e-01 1.116666379325683023e+00 2.521202241885137085e-03 3.965551359745758675e-01 6.793859854166227619e-01 3.833062383892350128e-03 9.075618788543359384e-05 8.382378851597924723e-08
9.349679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003271769260201163e-05 2.451844033088317887e-01 1.110493401126761981e+00 2.277421729985888103e-03 3.969585598033775753e-01 6.067309942064379458e-01 3.997711739784279988e-03 7.430605684438029376e-05 8.385874680524197131e-08
9.399679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522554518396147284e-02 2.851957150531694296e-01 1.064385406036173709e+00 1.523326163201596094e-03 3.960928793248402746e-01 1.701490499360364395e-01 3.236406004345463924e-03 5.564987346294069726e-05 8.382737894313854444e-08
9.449679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318335103816390427e-07 2.218772066451400737e-02 4.594671592096329915e-01 1.057860464024391156e+00 1.081962082032836151e-03 3.970238980513745020e-01 1.113719553574652465e-01 9.156408952096568464e-04 5.138703489576363444e-05 8.383718968624777241e-08
9.499679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.065166440310649081e-07 2.354752442061941106e-02 1.162852158217059451e+00 7.089871847894210211e-01 7.419689022513619153e-04 3.977757522189787620e-01 1.101559669721335205e-01 5.080901417917171436e-04 4.906984530720446272e-05 8.383604114744007400e-08
9.549679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.609534866767803409e-07 2.402585687834300071e-02 1.163081645224974814e+00 6.832827036566203605e-01 5.206596579647334005e-04 3.981154618294442393e-01 9.107341400845206381e-02 3.732588402714223305e-04 4.715086926325686898e-05 8.383441841438939158e-08
9.599679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.074425396216473838e-07 2.445355093687874223e-02 1.163291866270945052e+00 6.409509122876330123e-01 3.742840774333124304e-04 3.984353731494096884e-01 7.723837587865610421e-02 2.779422352686439115e-04 4.514124821748047159e-05 8.383766378842871739e-08
9.649679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.493764948099738362e-07 2.498010664175812773e-02 1.163456655128626949e+00 6.720025121951919145e-01 2.791898408353841749e-04 3.988183728278155704e-01 7.482410031260930405e-02 2.072256919779327810e-04 4.278275667712418183e-05 8.387042283196657845e-08
9.699679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.805048990012302979e-07 2.605287880000136530e-02 1.163460688609608606e+00 7.367540656161307711e-01 2.141625854924110103e-04 3.990805545962187173e-01 4.984330589455763377e-02 1.543944977096861268e-04 3.953264849008295614e-05 8.384302259000431210e-08
9.749679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.999435488569976274e-07 2.803347776243641024e-02 1.163460691948758452e+00 8.359235039630648068e-01 2.621290732085253933e-04 3.993158283764271510e-01 3.898764887409248564e-02 1.423421737267843148e-04 3.848446527829086370e-05 8.383872592318792811e-08
9.799679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.070485026723438907e-07 3.204100452008039335e-02 1.163459652850640902e+00 9.448989782828952633e-01 6.225224099460141200e-04 3.996333550179246852e-01 3.292479443843285281e-02 1.299790944159371286e-04 3.741947216054229464e-05 8.383836496985597669e-08
9.849679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.168007194863091842e-07 3.941070099502681084e-02 1.163457958768575384e+00 1.029874760055117466e+00 1.052395713915312307e-03 4.001153743712978494e-01 3.195402409979460762e-02 1.168255317347526311e-04 3.613391428119502446e-05 8.383856906405281554e-08
9.899679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.566396142377330211e-08 2.043707225948429573e-02 1.273078962347737597e-01 1.163454405308432138e+00 1.015473135966202589e+00 1.092070834383640195e-03 4.038026644227957762e-01 2.373663275174272766e-02 9.954458382457320709e-05 3.415972228348086454e-05 8.384535815690967281e-08
9.949679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.429337770192537768e-08 2.346737211384966604e-02 2.640815904025072824e-01 1.163451433580120709e+00 9.563223965084323153e-01 7.609720912329630835e-04 4.138714828593141326e-01 5.614665008211631482e-03 8.764681627934084039e-05 3.270094799327410631e-05 8.389218711107099142e-08
9.999679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051773837968810553e-07 2.544081295706003554e-02 4.028508244057427690e-01 1.163447466991286650e+00 8.359759284421693915e-01 5.385448439395865757e-04 4.139275819159229375e-01 3.621299442037193440e-03 8.079580366867917390e-05 3.162653428396938716e-05 8.392616684477958803e-08
1.004967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094283705692472988e-07 2.697895624533408823e-02 5.277550903174610397e-01 1.163442684805704230e+00 6.831973013325082222e-01 3.719940132606103320e-04 4.139506048330705013e-01 2.646907952093787049e-03 7.458800601122368918e-05 3.047075792813751620e-05 8.396145794773016622e-08
1.009967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.649344047111177722e-04 3.464093914295321985e-01 8.096173951351839371e-01 8.471559219386052275e-01 1.532847230847188096e-02 2.645401920851303112e-04 4.140045319174938121e-01 2.066466202421323069e-03 6.943488459798977477e-05 2.949765056953528440e-05 8.402105105798067063e-08
1.014967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077092365727225177e-03 4.389288058375785950e-01 9.692555557095337004e-01 8.474125164708491420e-01 1.205034897149249214e-03 1.845812526858808594e-04 4.141025388366678106e-01 1.608000668807470831e-03 6.364235654476873725e-05 2.804958803864019676e-05 8.402122261050632197e-08
1.019967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288199574418194288e-03 4.598478189689855222e-01 1.157366829382163509e+00 8.347990583801373488e-01 7.020267198061227098e-04 1.541138567599928595e-04 4.142926534662143556e-01 1.334925995770674728e-03 6.035057286184734469e-05 2.709075680742833059e-05 8.404092740875606872e-08
1.024967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464441358719988963e-03 4.605037903631825635e-01 1.164805915575314321e+00 6.823801719295881085e-01 4.732126640373652236e-04 1.297021368339614650e-04 4.144281870685013192e-01 1.154764740373210620e-03 5.703503213139456238e-05 2.628399501378395086e-05 8.408005986637897937e-08
1.029967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.129621670482762734e-06 3.839998551985444875e-02 4.452074206671271517e-01 1.164814409785925431e+00 5.493046032842794357e-01 2.687233652055968924e-04 1.005368257159524687e-04 4.145572754042124997e-01 1.074927829183537414e-03 5.202352456049807929e-05 2.484673141540279782e-05 8.410330896210737693e-08
1.034967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.531600697535944332e-06 4.371881405262975639e-02 4.428863745767463445e-01 1.164822848330819394e+00 6.609226254556513913e-01 2.216861209984512943e-04 8.997507877864997674e-05 4.148307091962496473e-01 9.574706590203670110e-04 4.979649304841091199e-05 2.426889080176308503e-05 8.415154016887025581e-08
1.039967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.663312677409192737e-06 4.499502047958297418e-02 4.420980054138391457e-01 1.164825113461518846e+00 7.032355735217439285e-01 1.879494932798848471e-04 8.036709892548504351e-05 4.150781393723628754e-01 7.700271656243645431e-04 4.748697293359194677e-05 2.358827974121179810e-05 8.419037648002610687e-08
1.044967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126190339884495809e-05 4.577805799678907883e-02 4.423438771663973368e-01 1.164825996506734462e+00 7.308626705619442054e-01 1.626638604554802886e-04 7.184520148353391866e-05 4.153334143846816873e-01 6.682780884274924478e-04 4.520035735772643949e-05 2.270003660247699298e-05 8.420559429565715733e-08
1.049967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267494746276649958e-05 4.633232178557633585e-02 4.444014227532879779e-01 1.164827252496261956e+00 7.436482085523745678e-01 1.499880713748252001e-04 6.700295296408675862e-05 4.155967618936546870e-01 6.107934669753812065e-04 4.378269409483138324e-05 2.214950032427361639e-05 8.423972058291488773e-08
