TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
6.975929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795022471104610814e-02 1.014182772248555797e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.025929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811760386554605792e-02 1.123762714844925570e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.075929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817054923922911333e-02 1.143080020069019292e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.125929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814520381327892548e-02 1.130358362291658952e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.175929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814379555213345430e-02 1.124463710949640538e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.225929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813918519593802486e-02 1.117218436391915065e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.275929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814379618285423199e-02 1.185233672910062930e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.325929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815864523685435661e-02 1.184856969724330522e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.375929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.816255677114037015e-02 1.183236310600479790e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.425929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817034558821545645e-02 1.182313854218238064e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.475929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817725837501385847e-02 1.181455149241139174e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.525929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818755286371938340e-02 1.181301232427927200e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.575929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820040568700697151e-02 1.181434049094686745e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.625929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813011374233070364e-02 1.181664506680801252e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.675929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814624349782694573e-02 1.181922748744226037e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.725929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.816379882747892402e-02 1.182214278216605768e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.775929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818462310393896900e-02 1.182537998223186504e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.825929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820901545318082473e-02 1.182930468898147486e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.875929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824002713551094862e-02 1.183412242452124979e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.925929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827797881587571796e-02 1.183985564579459610e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.975929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832449343618678533e-02 1.184601786534430490e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.025929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838361319189527748e-02 1.185262745135877982e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.075929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846087280485600099e-02 1.185998591476656872e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.125929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855659469216092497e-02 1.096351711465987921e-01 1.384163516152123359e-02 0.000000000000000000e+00
8.175929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838998516693060928e-02 1.108960239476740189e-01 1.616317871224034475e-01 0.000000000000000000e+00
8.225929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855859811034330648e-02 1.129383584040034860e-01 1.619168917234073968e-01 0.000000000000000000e+00
8.275929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873670128010033673e-02 1.145022861547162346e-01 1.621163304697885166e-01 0.000000000000000000e+00
8.325929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123320745732358572e-02 1.159707333978125671e-01 1.621746530540050801e-01 0.000000000000000000e+00
8.375929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338197698492643752e-07 3.718513229350785959e-02 1.174370768118141867e-01 1.621066059779604496e-01 0.000000000000000000e+00
8.425929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.123951225280435225e-05 1.949938337252110354e-01 1.184645201189325203e-01 1.621331436368528001e-01 0.000000000000000000e+00
8.475929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330065495271925621e-02 2.482646562328403583e-01 1.192404775818967366e-01 1.626402063529509279e-01 0.000000000000000000e+00
8.525929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771171318899713437e-02 3.920150038745348620e-01 1.199509495050964658e-01 1.630521175714955140e-01 0.000000000000000000e+00
8.575929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827731606319454860e-02 3.983601228171048114e-01 1.206466889072499993e-01 1.633937551877482075e-01 0.000000000000000000e+00
8.625929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865865488720219040e-02 3.982828520690629426e-01 1.213376987001130863e-01 1.636940242495302511e-01 0.000000000000000000e+00
8.675929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.892808012286100947e-02 3.982802039424703788e-01 1.220104427594502772e-01 1.639569286048143948e-01 0.000000000000000000e+00
8.725929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913368309917811566e-02 3.983211796223348200e-01 1.226781156113632698e-01 1.641827700935410694e-01 0.000000000000000000e+00
8.775929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.928863823492749791e-02 3.984071614153193441e-01 1.233397215172154504e-01 1.643804120166359461e-01 0.000000000000000000e+00
8.825929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608581833858720557e-03 2.344232848885545797e-02 3.994478700207141353e-01 1.239372353852435660e-01 1.645253514025730168e-01 0.000000000000000000e+00
8.875929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014636026639956223e-02 2.386549926394085711e-02 4.001609038464013501e-01 1.245379022092249904e-01 1.646257702260164324e-01 0.000000000000000000e+00
8.925929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066154531831402415e-02 2.333362446304579688e-02 4.007020260635978381e-01 1.251169599588242143e-01 1.644168106211648384e-01 0.000000000000000000e+00
8.975929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640520349269427636e-02 8.284616336823841243e-02 2.320607416973985426e-02 4.011323423914490149e-01 1.257426475030926361e-01 1.643009767983821534e-01 0.000000000000000000e+00
9.025929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245487113195865596e-13 5.897741557187691913e-02 4.989970474998646488e-02 2.288651137752110293e-02 4.015362409404142352e-01 1.264334390299635957e-01 1.636617466765105666e-01 0.000000000000000000e+00
9.075929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013652840167132258e-12 8.141846087073768834e-02 3.815177226352271106e-02 2.262244074932040147e-02 4.019018619231500278e-01 1.277018959166096035e-01 1.636983727685242529e-01 0.000000000000000000e+00
9.125929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.802402687741386863e-12 1.079999368519447556e-01 2.257662053636650540e-02 2.919572033716255621e-02 4.025733944405409104e-01 1.293195233129997290e-01 1.637396709797870331e-01 0.000000000000000000e+00
9.175929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.587210974443089270e-02 9.599110654255524344e-02 1.763164785569726334e-02 3.482932025142037452e-02 3.957524467128090695e-01 1.309664815154347184e-01 1.637688072239653070e-01 0.000000000000000000e+00
9.225929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.151019798849585520e-13 6.309431309154046874e-02 2.255150360725566572e-01 1.805856503786450185e-02 3.337604970699274698e-02 3.973914031199787811e-01 1.337486690122578481e-01 1.636057918064927341e-01 0.000000000000000000e+00
9.275929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.314696544676120197e-10 7.214132458116002955e-02 2.249140870005178761e-01 2.047314573983735619e-02 3.189727882667044850e-02 3.956496762712081727e-01 1.348948635805180818e-01 2.921136876594294662e-01 1.170125265533078965e-11
9.325929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072644433642929903e-09 7.284450942302346521e-02 2.245813397601236772e-01 2.182009525973073114e-02 3.107124141137457274e-02 3.932357074307996636e-01 1.349308097262027217e-01 3.231664621878162502e-01 1.509181325659609963e-10
9.375929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.566019806944657568e-09 7.352032654017894020e-02 2.242926603451633749e-01 2.295790722821555371e-02 3.198081069580551578e-02 3.896223151861442080e-01 1.349445539375962733e-01 3.231309218645369019e-01 4.543977604767543884e-10
9.425929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.017679517061011502e-09 7.418954616218299825e-02 2.241220385013859839e-01 2.391891193830641277e-02 3.155954350652447060e-02 3.829997502372872176e-01 1.349682589613098727e-01 3.224956279806384107e-01 9.526042145524192480e-10
9.475929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.429955278971410232e-09 7.483759292980957101e-02 2.240682671543802185e-01 2.457916807133427722e-02 3.084540379010070402e-02 3.729727095884880494e-01 1.350064544906515729e-01 3.221418778453898901e-01 1.304534423726574272e-09
9.525929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.797092069141324717e-09 7.548424754002558412e-02 2.240538192719987443e-01 2.494745402066826309e-02 3.034759686618882998e-02 3.603846084317232634e-01 1.350637535690622504e-01 3.217185325230483284e-01 1.885174600387193560e-09
9.575929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.110208294403161591e-09 8.043514486876193748e-02 2.238386879779127037e-01 2.504281807140414443e-02 3.085866030896015216e-02 3.519533061774826055e-01 1.350469627437534959e-01 3.201847811886517348e-01 3.100708296385829955e-09
9.625929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.242134863216488906e-09 8.295973969864831044e-02 2.711738245714625517e-01 2.501397771237769130e-02 4.571612826491888715e-02 3.582580861701752384e-01 1.349079197332366531e-01 3.167349546639217639e-01 5.521260729169726728e-09
9.675929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319484042729830599e-06 1.931426434330344166e-01 5.723637599726704162e-01 4.025099926797998107e-02 3.564750802620059167e-01 4.034294377165285050e-01 1.349532262013565520e-01 3.105242619954750594e-01 1.012324522710678590e-08
9.725929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.717220187619447109e-06 1.932764403799932251e-01 5.807003582733389901e-01 4.013098872521701777e-02 5.292178073775188896e-01 4.161806562697091816e-01 1.350389149484278462e-01 2.866454650754491906e-01 1.849617928922348261e-08
9.775929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265154509038924785e-05 1.935506739572107893e-01 5.795415105874098805e-01 4.019886820551529794e-02 1.031146222843094984e+00 5.508081597935456097e-03 1.351242479314790634e-01 2.471854094565540672e-01 3.137371679905149775e-08
9.825929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.218170760039649525e-02 1.638514178362980855e-01 5.710949551135338087e-01 4.051970186008491126e-02 1.174572206635631000e+00 6.332563413552917686e-02 2.564254048356685023e-01 2.018960632584513304e-01 4.739808352531861266e-08
9.875929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790119268944661439e-11 1.658414540365126255e-01 1.004450226724838136e-01 5.012260624393274355e-01 4.094164320667944418e-02 1.174572627445860551e+00 7.526370603350670541e-01 9.645169235021351650e-03 5.257883996587669681e-03 5.784021938180624935e-08
9.925929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.737857766282638971e-11 1.763392589472155825e-01 9.691746864163704178e-02 4.914329605819922064e-01 4.234297127709490266e-02 1.174572627508886358e+00 7.533255588263898517e-01 5.307791298133592538e-03 4.832463605754656021e-03 5.779037698812251464e-08
9.975929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949856972387409050e-11 1.789712436419626518e-01 9.676063296960317472e-02 4.918419828411242922e-01 4.699583277180958280e-02 1.174572627508874367e+00 7.542130489928267068e-01 4.517564933824556699e-03 5.142205914054838282e-03 5.786694429080192867e-08
1.002592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472948586577718153e-10 1.855229499008919647e-01 9.742914646629906306e-02 4.365786819078175118e-01 5.931985022373728600e-02 1.174572627508858824e+00 7.511073358761930496e-01 3.857417385452083149e-03 3.448593415162386905e-03 5.796222834739873103e-08
1.007592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.904417420792974348e-09 1.877684303522631770e-01 9.741959145705181289e-02 4.288934435745982987e-01 8.382254962694293821e-02 1.174572627508855716e+00 7.371633521004559153e-01 2.855225114528297733e-03 2.009697645847835674e-03 5.805065737627131311e-08
1.012592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.851315942542466214e-06 1.958813330000710173e-01 9.712459484041723046e-02 4.296642505302192272e-01 1.216861904196579053e-01 1.174572627508851497e+00 7.097883005911989063e-01 3.309824936452119247e-03 2.445395880040255460e-03 5.804259529925537603e-08
1.017592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.438718652736160754e-13 8.799950564692508859e-02 1.218630081241397906e-01 8.077057064989712210e-02 4.300032036390946111e-01 1.716354353133280053e-01 1.174572627508776668e+00 6.797671679408892054e-01 2.516675668384285320e-03 1.549997947978342967e-03 5.810803147284658710e-08
1.022592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.652236666217301678e-12 1.489989014130119194e-01 7.341939747946125971e-02 6.850813880321431071e-02 1.174572569712457382e+00 1.131695201318471788e+00 3.745197968084975071e-01 3.927140415996303868e-02 1.522773709435318703e-03 1.763195326426578646e-03 5.820032393573154296e-08
1.027592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715889797160963866e-11 1.811892420861206665e-01 5.762151168963644543e-02 6.556614729852601464e-02 1.174572623039358943e+00 1.174571400612142158e+00 4.900568886396527435e-01 1.437421257769085732e-03 1.228765770778423444e-03 1.098792033338382530e-03 5.844555163428600976e-08
1.032592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.973329701378288224e-11 2.057341931559762138e-01 4.882297627520905403e-02 1.993831280421580199e-01 1.174572627537387559e+00 1.174563189305478650e+00 4.757915035313981522e-01 1.008803188281410601e-03 7.980908808707744316e-04 7.692294639856048916e-04 5.759362889635914328e-08
1.037592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.069292454186454968e-11 2.082609700279608456e-01 5.176367367136896352e-02 1.163050770321476746e+00 1.174572372825414934e+00 8.151380078118655170e-01 6.199321727287297919e-03 8.026185410589377301e-04 7.184613944004324430e-04 7.428072555914701398e-04 4.213058199520549815e-03
1.042592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060352690591352379e-10 2.137619027214848755e-01 5.243316065917003749e-02 1.163051318794491973e+00 1.174499893334405964e+00 6.238870690420120768e-01 1.166684638175213493e-03 6.881461102450156389e-04 6.568694795500962767e-04 6.983947181388617132e-04 1.730141298433468186e-02
1.047592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443882983673844026e-10 2.146114140564363559e-01 5.290124530388428531e-02 1.163058428377041764e+00 1.174243568703758234e+00 1.399343740001878778e-01 7.693358266708309702e-04 6.509325156033854073e-04 6.234646867481339521e-04 5.825277752047302703e-04 3.923588041893645573e-02
