TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
6.980429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.030429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.080429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.179840711997129470e-03 1.167890428281584819e-01 0.000000000000000000e+00
7.130429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095970634017727832e-10 2.730334205151193142e-02 1.557600829793195363e-01 4.454418737076269928e-09
7.180429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.839821823531950811e-08 3.688824319615777864e-02 1.545298133699428700e-01 6.086858727900873828e-09
7.230429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.936955704183114413e-03 2.099494928640125990e-01 1.515893984130342598e-01 6.477779094316586005e-09
7.280429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781724824841967106e-02 3.564206197554797284e-01 1.505396890530724119e-01 6.726672415295607881e-09
7.330429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852675998549599412e-02 3.651766786855321079e-01 1.504437819177021074e-01 6.904162824928231681e-09
7.380429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893866511846877335e-02 3.628378942396328632e-01 1.505815771236073963e-01 7.075203856579851317e-09
7.430429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.922376108150757046e-02 3.615251742092704945e-01 1.505590199236291338e-01 7.242191331777403224e-09
7.480429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943111608131542142e-02 3.595104277566612549e-01 1.505122359171036650e-01 7.405376249026308295e-09
7.530429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959192408381311284e-02 3.580946028848918661e-01 1.504689530560583688e-01 7.564383908558501025e-09
7.580429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971724547054734197e-02 3.570653021848981812e-01 1.504281642855384571e-01 7.718719128230594960e-09
7.630429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069395655598276116e-05 3.770602412419192528e-02 3.506936008284624040e-01 1.503825956070281022e-01 7.868699175451902496e-09
7.680429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387625833828601919e-05 4.120584130004664031e-02 3.497320644557425084e-01 1.502673979674677418e-01 8.011817503633001009e-09
7.730429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.739229720594188287e-05 5.677715865910743648e-02 3.344232113289374309e-01 1.501589233349422681e-01 8.143026140540309334e-09
7.780429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269068862185303986e-02 5.254941357062762469e-02 3.330020711006694278e-01 1.501130982472210773e-01 8.161077866969173769e-09
7.830429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519562491524023735e-02 5.240009328740976441e-02 3.327906622606002229e-01 1.500757863791775670e-01 8.161083093391737904e-09
7.880429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744915518359832496e-02 5.152753857064783227e-02 3.323487018627259704e-01 1.500434761898804814e-01 8.161010800756224619e-09
7.930429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889015893715781727e-02 2.217827976107959176e-01 3.310161195320714955e-01 1.500151811950201919e-01 8.161156684376306635e-09
7.980429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987773311004737559e-02 2.557074582728831591e-01 3.286822928280052070e-01 1.499922698352313399e-01 8.161272366143671468e-09
8.030429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039996654635322162e-02 5.246177371001410350e-01 3.290033249379280544e-01 1.498909912494414132e-01 8.161108152413491329e-09
8.080429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.066129117032752815e-02 5.250125955406420575e-01 3.291869912784777807e-01 1.497824980949057916e-01 8.161533083871315397e-09
8.130429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413334512978373551e-09 2.086460284364535442e-02 5.254241598859672457e-01 3.293565564583654237e-01 1.496793059139620574e-01 8.161391388462197073e-09
8.180429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618493764268718719e-08 2.103005121475204700e-02 5.257695686923204992e-01 3.295163463292629658e-01 1.495706857176074822e-01 8.161026720519240463e-09
8.230429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.175317177045118163e-08 2.116755142444633198e-02 5.260908528521650585e-01 3.296688936313584839e-01 1.494633274239900167e-01 8.161009516224524820e-09
8.280429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081988269738970347e-07 2.128253216870375913e-02 5.267381730051668987e-01 3.298171335043714181e-01 1.493610150032332606e-01 8.160965848781348838e-09
8.330429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829638925941965259e-07 2.137723119834266175e-02 5.281173397639360445e-01 3.300124280831260304e-01 1.492635835813461431e-01 8.161190121858674979e-09
8.380429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.905958030112372589e-07 2.848384945636342827e-02 5.284161780926612817e-01 3.302801637645153554e-01 1.491679523804049778e-01 8.161290762128898328e-09
8.430429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.097397445368569097e-14 3.491548495965889065e-02 1.087770188987574604e-01 5.185358444079917195e-01 3.304972407743777540e-01 1.490555662447960450e-01 8.161472265108816439e-09
8.480429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.809897928222804261e-13 5.163676896678983524e-02 1.013540732782226700e-01 5.114061188441281214e-01 3.306289317689209417e-01 1.489142017664425444e-01 8.161463873858212466e-09
8.530429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.755844519172305896e-12 6.412970761999123304e-02 9.992805906234525359e-02 5.101398403339665322e-01 3.308602415866968016e-01 1.488205089393341285e-01 8.161109728193458215e-09
8.580429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.222029214210893437e-05 7.015963428321461692e-02 1.122793696466386493e-01 5.095171382989961417e-01 3.310970937958501170e-01 1.487417059721184709e-01 8.161328059520344871e-09
8.630429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.403513414638813864e-12 1.575670931265732988e-01 9.330855041925777138e-02 6.341561856504795980e-02 4.772036608995331441e-01 3.313374384310807663e-01 1.486711541827490934e-01 8.161596869372992068e-09
8.680429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.640869975775728101e-11 2.549716128194500775e-01 2.715747152737559705e-02 4.912938881201561747e-02 4.724262616762124889e-01 3.315640671587290478e-01 1.486114990453366591e-01 8.161916010990580306e-09
8.730429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568724558503914546e-10 2.734250329273043567e-01 2.312161938834197961e-02 4.451086185767972464e-02 4.719177247789848040e-01 3.317950521698445066e-01 1.485612639702855176e-01 8.162090726685986109e-09
8.780429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.854570891180867690e-10 2.852573381897431370e-01 2.182765059664022733e-02 4.254591412739146955e-02 4.722544924823302015e-01 3.320238819435872291e-01 1.485238816733706890e-01 8.162379912215564296e-09
8.830429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.741322729570230433e-13 1.251863375980471482e-01 1.615457112923851524e-01 2.088303917568170784e-02 4.186498317184011303e-02 4.725979603692768705e-01 3.286778827138062131e-01 1.485122030812259797e-01 8.163051063267319185e-09
8.880429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.819493145709017451e-11 2.389882345449158008e-01 5.923474231381154614e-02 2.075463089972845107e-02 4.136389869733254204e-02 4.733772867080111579e-01 3.262307193438603314e-01 1.483052076760115745e-01 8.163989796944887392e-09
8.930429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.084764212280763880e-11 2.661167610139585360e-01 3.974650033333265026e-02 2.089913960082155631e-02 4.178687203960142205e-02 4.703922467427614218e-01 3.238849541835915891e-01 1.392740746576486277e-01 8.162863637142242108e-09
8.980429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189958534001193661e-10 2.808579557223495060e-01 3.319350573923039033e-02 2.209655969544913404e-02 4.249400755732419405e-02 4.690446749261131254e-01 3.233544096930042189e-01 1.384601018485691615e-01 8.173207304141267860e-09
9.030429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.100035303050820534e-02 2.456299696665299737e-01 1.815830016287101889e-01 2.320887563813995094e-02 4.333909182632175727e-02 4.674748596079837948e-01 3.225439513075861186e-01 1.381641009875375636e-01 8.179952186495109290e-09
9.080429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.301604085777939640e-12 1.997142411318668098e-01 1.393057430311645528e-01 1.388889695099236044e-01 2.839502932936623786e-02 4.407989571531727852e-02 4.506291510748908213e-01 3.209608570372252112e-01 1.361698761829095439e-01 8.183831234706446916e-09
9.130429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.854955536735210145e-11 2.823337850899452772e-01 9.336375888887135654e-02 1.835363299361413847e-01 1.369617576994499597e-01 4.637650668085523120e-02 4.260558186679735404e-01 3.170710552670605309e-01 1.058975535109072802e-01 8.190263958728742166e-09
9.180429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459349835419394964e-10 2.908652996338854102e-01 9.970226710506925605e-02 8.497583395358074831e-01 6.394277139381495355e-03 4.763329571639332571e-02 4.186951436895366974e-01 3.095684438855853537e-01 8.457484240615413540e-02 8.201217629752968637e-09
9.230429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458707195354191807e-10 2.936917369460810279e-01 9.833651151659690559e-02 8.551155807440942169e-01 9.981113241343453259e-04 4.912217786772191813e-02 4.106263727964846177e-01 2.986749319643022260e-01 7.792691254849515303e-02 8.207630169605509139e-09
9.280429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111556244921532570e-09 3.055426303668480337e-01 9.706094121711615619e-02 8.579421382015870456e-01 5.676254960881555681e-04 5.977235644373182083e-02 3.910004839909320684e-01 2.854847643486139730e-01 7.469155971488647405e-02 8.197631379770504008e-09
9.330429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.590785438850111124e-09 3.078330639314350026e-01 9.599826167956533596e-02 8.630551838608263582e-01 4.122343194765181406e-04 2.010624865551732254e-01 7.983952697600545934e-01 2.733521891229272281e-03 1.185328477417944620e-03 8.219812197566240921e-09
9.380429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.391696449882514161e-09 3.101293049010193092e-01 9.518462959305812321e-02 8.634181961964566554e-01 3.203078539844454232e-04 3.831844908175305875e-01 8.090267090462449628e-01 1.095500574299838490e-03 4.214454328048079443e-04 8.226961277961111673e-09
9.430429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.003856023001673353e-07 3.160794941868725894e-01 1.979056098959886545e-01 1.161038237232616233e+00 7.689054792441000208e-01 3.307931204992928514e-03 1.179322439520671603e-03 5.834994467171801926e-04 2.863370618378983067e-04 8.221099941615853708e-09
9.480429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.966245296609287554e-12 3.183444406254339887e-01 1.159606811508871460e-01 1.699729713581734358e-01 1.161037627768709779e+00 7.048856749492883322e-01 1.116108980329990133e-03 5.938739773126964529e-04 3.935755500380932635e-04 2.076376584157765348e-04 8.226538293879716997e-09
9.530429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.883286098900500580e-11 3.627327096422048314e-01 9.147400446378371741e-02 1.157944470734077802e+00 9.779039893456915600e-01 6.063766182833399410e-03 6.187087084926444751e-04 4.153297752958515872e-04 2.955123733604279141e-04 1.593034482220235593e-04 8.230526198428852048e-09
9.580429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.375513793944775257e-11 3.650805749244024345e-01 9.748555390510928176e-02 1.158070287323720970e+00 9.712136610265271752e-01 1.957077770980216076e-03 4.624411004520710992e-04 3.421868756509336188e-04 2.563890495691403381e-04 1.359004406366140798e-04 8.233551113500439909e-09
9.630429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116686298034284484e-10 3.699052744265605153e-01 1.003762289189547574e-01 1.158066492473109443e+00 9.631276842833267349e-01 1.371210145378937064e-03 4.077720112064731799e-04 3.161611167946167000e-04 2.724773602758258557e-04 1.248250687403915646e-04 8.236721739690524812e-09
9.680429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509906184509499913e-10 3.716875586838782053e-01 1.020373081949409733e-01 1.158063297293647320e+00 9.583602671563070663e-01 8.926580286217825197e-04 3.396149352911968311e-04 3.005654953531302926e-04 3.006259084758327585e-04 1.044661769791550713e-04 8.240626851418777019e-09
9.730429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.048981502211522844e-10 4.779774498359577461e-01 1.034797448725810753e-01 1.158064513097872616e+00 9.585010154936106641e-01 7.058014619116620642e-04 3.347066882717181463e-04 3.628621497678191686e-04 4.626682734154662752e-04 9.139247696197693490e-05 8.243702461878943425e-09
9.780429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.786587430711921285e-10 4.793722362005780613e-01 1.052739768303762868e-01 1.158063885623226597e+00 9.547689273846658997e-01 6.558738669587037880e-04 3.962275553582832047e-04 4.140461830018406773e-04 3.383057113868556264e-04 7.788312679085017095e-05 8.249821328300203278e-09
9.830429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.708080412401730378e-04 3.724899022813967647e-02 4.716847785692246386e-01 1.086370015281047652e-01 1.158923017762936380e+00 9.379285565868361596e-01 6.301747029392668542e-04 3.320899824993209801e-04 2.741342130754710464e-04 1.853001001573761311e-04 6.562492965405295159e-05 8.258087279429995060e-09
9.880429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.830822370883569623e-04 4.345207668506843174e-02 4.683629579543367449e-01 3.034006257612969493e-01 1.161790738559902891e+00 8.654062768021525409e-01 5.155111507313342792e-04 2.637973077347598974e-04 2.075620901973471795e-04 1.373402780379639457e-04 5.800933967155451435e-05 8.263130405389230072e-09
9.930429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059735390894675803e-03 4.849106331000069270e-02 4.814216623813354912e-01 3.354845368056754151e-01 1.162858385590193278e+00 5.651623805402653522e-01 3.778985130988957207e-04 2.258730229023726496e-04 1.752869548543929028e-04 1.151930904049175810e-04 5.326233977877327250e-05 8.265286733574670752e-09
9.980429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066618768714132793e-03 1.333896994345314946e-01 5.350703445718719697e-01 1.164703911867251973e+00 1.129462605734304015e+00 1.851059773233593511e-02 3.008013477960027270e-04 2.013440930442226379e-04 1.552851341970293178e-04 1.014129329103549351e-04 4.976653543947042157e-05 8.272160184225405325e-09
1.003042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068566419932045044e-03 1.729612865321769610e-01 5.100267598900251054e-01 1.164794497604243917e+00 1.162892515309797759e+00 1.015408829385540113e-01 2.410111619360386266e-03 2.092600010000931522e-03 8.341902361188946805e-04 8.663640056332694869e-05 4.481840739748397666e-05 8.277200337099064958e-09
1.008042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070683392398650907e-03 1.907196849328130495e-01 5.033286154861257300e-01 1.164796978375951308e+00 9.895134244890070319e-01 8.411132689274484694e-03 9.319928471461036770e-04 6.869618653600919993e-04 4.305986068876870498e-04 7.483966191699269947e-05 4.028841107147678255e-05 8.279177894952272273e-09
1.013042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072677386320938960e-03 1.949312785225294220e-01 5.031968205154141449e-01 1.164799721084394779e+00 7.308562520802952545e-01 1.382102727606917495e-03 5.469555315592268757e-04 4.050295660857626307e-04 2.570840082412677286e-04 6.840276632210767196e-05 3.737573916463931385e-05 8.279994567553380852e-09
1.018042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.074779814776792141e-03 1.970412279290322255e-01 5.048622809780963783e-01 1.164802372122756502e+00 5.226789807885491301e-01 6.289777198790237611e-04 3.774603933378721282e-04 2.808771657283313009e-04 1.809724475625756521e-04 6.257183639957867335e-05 3.473926603870280044e-05 8.283604940096784162e-09
1.023042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076854098376801849e-03 1.992231252445317846e-01 5.070410858783976904e-01 1.164804040730910817e+00 3.007886430177140746e-01 4.572875001334391265e-04 3.157130643021292316e-04 2.354685053542012645e-04 1.533542419561876387e-04 5.868475284889853357e-05 3.305071521927948236e-05 8.281021037448570593e-09
1.028042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084479159945892206e-03 2.201404671282073400e-01 5.061532166720955628e-01 1.164805465192135348e+00 2.287098773191373613e-01 3.806877929561969026e-04 2.780453119179638276e-04 2.079465995538923502e-04 1.365118724848394160e-04 5.744450794452827023e-05 3.164360881644334673e-05 8.281930688179905417e-09
1.033042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086686105687622835e-03 2.376017147583787403e-01 5.105164655492597792e-01 1.164813538559688499e+00 1.700609089383974537e-01 3.351529596946084696e-04 2.520709293838215470e-04 1.887497723403202166e-04 1.253209833135933101e-04 5.529649063232570174e-05 3.062643166005479502e-05 8.282866270474991601e-09
1.038042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106678507130126349e-03 2.479844869176488498e-01 5.314142487030883988e-01 1.164822451030087525e+00 1.168224848848781056e-01 2.567253098848748332e-04 1.953506510678219474e-04 1.493733475840091360e-04 1.036120878470229469e-04 5.075834909062900736e-05 2.844934316485833064e-05 8.282987681517034518e-09
1.043042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.521820875711712831e-02 3.400950559780039906e-01 4.412706833979250232e-01 1.164832601344679697e+00 1.414093809726352236e-01 4.477595996748656390e-04 1.606516907071291504e-04 1.240062488124903236e-04 8.916594767874990444e-05 4.647060421752663233e-05 2.626326378229148001e-05 8.283338055950348403e-09
1.048042936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.271181100544916508e-13 5.390914853928054778e-02 3.857785273905415258e-01 4.377495977904009572e-01 1.164841126365922630e+00 7.856501552312319947e-02 3.298434983542347437e-04 1.507149337414774560e-04 1.176083261766575994e-04 9.271251608583619202e-05 4.503443970708149861e-05 2.546378980270179909e-05 8.283511179485822827e-09
