TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.324679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.329679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.379679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.429679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.479679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.529679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.579679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.899997394108977861e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.629679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020506729082965242e-03 1.012637815859394608e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.679679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031556587956743284e-03 9.713417789418482551e-02 1.278709526629659941e-02 0.000000000000000000e+00
7.729679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043401291837359841e-03 9.517062425032889184e-02 1.927221049149196314e-02 0.000000000000000000e+00
7.779679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063998121357271048e-03 1.026792252988192877e-01 1.635382751976876270e-01 0.000000000000000000e+00
7.829679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090064061520737036e-03 1.473693993676732650e-01 1.177533103936938691e-01 0.000000000000000000e+00
7.879679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117917018361291393e-03 1.806465744962052755e-01 8.417416926588729142e-02 0.000000000000000000e+00
7.929679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382157819508207132e-03 2.000441072848126167e-01 6.488124564148575746e-02 0.000000000000000000e+00
7.979679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902930307944048632e-02 2.024286791310609679e-01 5.473031917943403657e-02 0.000000000000000000e+00
8.029679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.871988887461181232e-07 3.281014022637266520e-02 2.024646754980024277e-01 4.828541042737542061e-02 0.000000000000000000e+00
8.079679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.360496124044578398e-02 1.349914852776817609e-01 1.398420697035751559e-01 4.353433906830863481e-02 0.000000000000000000e+00
8.129679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203176009217757097e-10 8.371361552093528613e-02 1.374148215600378420e-01 1.315614417579809015e-01 4.165979617028231496e-02 0.000000000000000000e+00
8.179679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227508296469050943e-02 2.575523134316602403e-01 1.219143489415460690e-01 1.276577847122058185e-01 5.533992736918045413e-02 0.000000000000000000e+00
8.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051433810530158973e-10 2.767499310950048350e-02 4.752058800465585597e-01 1.352315487171458497e-01 7.584054534485416832e-02 1.111534807040397144e-01 0.000000000000000000e+00
8.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.603490127456778192e-09 2.922760264664411509e-02 5.441478979842044872e-01 1.501913193671884639e-01 5.777988961229756776e-02 1.153407855997722470e-01 0.000000000000000000e+00
8.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037629264655215953e-02 3.113101482785379445e-02 5.398308984274713396e-01 1.597016450536578036e-01 4.937739599237776777e-02 1.109948640374048279e-01 0.000000000000000000e+00
8.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464854969201148660e-02 3.264387013861766440e-02 5.374937623414421939e-01 1.655514023288257031e-01 4.409623941137769815e-02 1.082457566778954883e-01 0.000000000000000000e+00
8.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.949606248143263298e-07 1.055172941375298601e-01 1.442608856966065556e-01 4.436813203418599749e-01 1.692188844971404538e-01 4.049316436622493048e-02 1.062710056809028913e-01 0.000000000000000000e+00
8.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.663032276921949937e-03 1.738054880932260737e-01 7.433839901568806141e-02 4.451572646326134031e-01 3.199998470810118123e-01 3.885563004141820431e-02 1.065023007585444575e-01 0.000000000000000000e+00
8.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.401769228523027671e-12 2.515671425707443828e-02 1.928602261314161237e-01 5.218250970234103447e-02 5.081670597686399615e-01 5.292419107694207314e-01 7.463687566627617842e-02 1.072466590636634298e-01 0.000000000000000000e+00
8.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.983278533912137026e-10 3.251451225499493725e-02 1.947825661009285336e-01 1.809716385609253242e-01 1.166242108107520270e+00 5.195119036670245993e-01 3.587683743840871381e-02 1.998134515330740948e-02 0.000000000000000000e+00
8.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.750167026926356337e-10 3.777959379489902181e-02 1.950073539523559385e-01 1.160567731496843003e+00 8.010738511910444615e-01 1.832765087517344372e-03 9.914727569726412230e-04 6.338632896045377513e-04 0.000000000000000000e+00
8.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092276030026858319e-09 4.111121940554116755e-02 1.950903796765506015e-01 1.160640094988057758e+00 7.918413122758111156e-01 8.880518941966843074e-04 4.583233403292377825e-04 2.933273859783480978e-04 0.000000000000000000e+00
8.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.419838539096033349e-09 5.480790528115204313e-02 1.925859112061949485e-01 1.160650466672547898e+00 7.846181567181440553e-01 5.651050346249110023e-04 2.944739935196153844e-04 1.880681742335084828e-04 0.000000000000000000e+00
8.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138914053159400065e-04 6.011855739977680496e-02 1.897934291116433747e-01 1.160669840828644439e+00 7.824510849534199730e-01 3.973926241086909355e-04 2.093830459938322754e-04 1.333537865429247399e-04 0.000000000000000000e+00
8.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644866480281893459e-02 6.968382462923240761e-02 3.871146634134131070e-01 1.160669969496010534e+00 7.754616995166947468e-01 3.055563661675521846e-04 1.581808219334883186e-04 1.005614840836065350e-04 0.000000000000000000e+00
8.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.774672055002008905e-02 6.871745939835137429e-02 1.160053688698511332e+00 1.160662459702282767e+00 4.164466751593815519e-01 2.445072008606048774e-04 1.314663816470989111e-04 8.347801843273257012e-05 0.000000000000000000e+00
8.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851522854907172375e-02 6.803588958135768638e-02 1.160243446900426578e+00 1.160674247356124900e+00 3.858959014898175055e-01 1.978095460115786861e-04 1.160487947031960967e-04 7.368377414356232983e-05 0.000000000000000000e+00
8.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.321097777941685335e-03 2.447773556204183715e-02 7.131011724330933721e-02 1.160239316900547601e+00 1.160671312851115466e+00 3.766004047058503224e-01 1.589725848280740250e-04 9.911454168345523871e-05 6.306920346876192848e-05 1.195300292251841269e-03
9.029679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.612221486569327150e-03 2.853181040680832434e-02 8.857086462947214023e-02 1.160238200593572744e+00 1.160666791420828625e+00 3.343877473541224110e-01 1.319843618665598041e-04 8.538388154216965749e-05 5.432307106802850488e-05 1.205975169965666643e-02
9.079679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632972965903599707e-02 3.153910544157087492e-02 9.748855039737912287e-02 1.160239131187885908e+00 1.160663136466393963e+00 3.498189742120498824e-01 1.204536159579721347e-04 7.887388162745470426e-05 5.012715273660247565e-05 3.286146903742033498e-02
9.129679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.704716467039304420e-08 2.543983915492543935e-02 5.587847911412495427e-02 6.816076844941733326e-02 1.160238177186211805e+00 1.160659025475143880e+00 3.326680397304689896e-01 1.112981496593392331e-04 7.322328136008789752e-05 4.691819374867538825e-05 5.931901432530203161e-02
9.179679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.863756546788716925e-08 3.116897313190485075e-02 5.900995142088965445e-02 6.327709860442254364e-02 1.160237371370445469e+00 1.160649472439937213e+00 1.986987388108077679e-01 1.365464946986292866e-04 4.202069668736144376e-04 1.023424115013048339e-03 7.172098101364346445e-02
9.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.364086322302417921e-03 1.444953640326414046e-01 4.522181801141021001e-02 6.554606755759020964e-02 1.160227089214276752e+00 1.039658317091856743e+00 5.637907567074353782e-03 2.406023301185663404e-03 1.345063367040668333e-03 1.389731179290589055e-03 7.133781656169234375e-02
9.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904642962256347291e-13 8.679311629553382312e-02 8.874122605912818096e-02 1.979131574215212130e-02 8.028025580217605650e-02 1.160234262032971531e+00 9.337245178606748963e-01 3.796815494586640565e-03 2.522057711087844281e-03 1.289259768312639052e-03 1.198660919913395288e-03 8.002647939204855787e-02
9.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121610475260286766e-10 1.506053138181042694e-01 4.837549977206856422e-02 1.903063831207744278e-02 1.163823722774173230e-01 1.160233874923042752e+00 8.818838050619649538e-01 2.600233184571343423e-03 1.629051600164140674e-03 8.489699498622919937e-04 7.924391716556331011e-04 9.256108840985420583e-02
9.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.884656940188880965e-10 1.664838426835522911e-01 3.505619235997860933e-02 1.917355980558761719e-02 1.765364500797198255e-01 1.160653291974043766e+00 1.168133500527380741e+00 1.108241160151380439e-01 6.420444505693463644e-03 4.122255615851884263e-03 4.044950752108250960e-03 2.259561738999966898e-03
9.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.993459014387543829e-10 1.729810352199483148e-01 3.053159181816211820e-02 1.890920820574724243e-02 4.485928207002629620e-01 1.162831139506101064e+00 1.168132158997688297e+00 6.085348426812326600e-02 3.305703319523552695e-03 1.662912194172206639e-03 1.235446924413487668e-03 3.559896802750138608e-04
9.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.711203808575030476e-10 1.775283572214517713e-01 2.863550370042521401e-02 1.979841388374352709e-02 1.163775405242574390e+00 1.164113580484630095e+00 7.357765771941033872e-01 3.877683748979442960e-03 1.294649873368126014e-03 5.871001012309704512e-04 4.121519325404419259e-04 1.110688594316338657e-04
9.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.909043222813958318e-06 1.842161116857396197e-01 2.725303853918664004e-02 1.975947305810242180e-02 1.163872027368444195e+00 1.164644213158249064e+00 1.595320495416249762e-02 1.092189705591143593e-03 8.910480591469029489e-04 4.088726261312646861e-04 2.855213650347582862e-04 7.680787339753880638e-05
9.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.712000656890136687e-04 1.874436151243979998e-01 2.580107717161708378e-02 1.916051283528988000e-02 1.163871507428369201e+00 1.101145935478887505e+00 1.588389485949996552e-03 7.693045648357081049e-04 7.131513410044121835e-04 3.047963737625833023e-04 2.125788563331889799e-04 5.709293103317997627e-05
9.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.016056661239892842e-04 1.952903552308709323e-01 2.500792720831958305e-02 1.974476311386679644e-02 1.163871339946396910e+00 1.164920021513285997e+00 3.963836520594262169e-01 6.715527800135972884e-04 5.979627800999991975e-04 2.560893234031241393e-04 1.783141912701234383e-04 4.792997569994496629e-05
9.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.101405111773106696e-14 7.673899398653917514e-02 1.234283940018235104e-01 5.365249870041742530e-02 1.601290891096458502e-01 1.163870996164012128e+00 1.164919799392730271e+00 4.788842142158418191e-01 5.341967850678995978e-04 3.968046403520115463e-04 1.993233541284899623e-04 1.390806004908548522e-04 3.727594445702650685e-05
9.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.507465488651914594e-13 1.267340723817420023e-01 8.902256141241747522e-02 6.302348061479605412e-02 2.311142542891820029e-01 1.163870880951738851e+00 1.164920319734705778e+00 9.275572806044308782e-01 4.612836885461599158e-04 2.559251452617672417e-04 1.617415718412973998e-04 1.129426508513208942e-04 3.021285003315509547e-05
9.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.069234065211423712e-12 1.401088740937491139e-01 8.263652664540065140e-02 7.406888411024127594e-02 1.164230221356436390e+00 1.163870671590176986e+00 1.164920242403903128e+00 3.221993436429416713e-01 3.163238355706416761e-04 2.064111342403404550e-04 1.405731906469795509e-04 9.812330472351051252e-05 2.623938982133835335e-05
9.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.190078160576179847e-12 1.506532013421458260e-01 8.524450597221851222e-02 2.887744147348750290e-01 1.164230034581077877e+00 1.163892567108727238e+00 1.164920162409967430e+00 3.741267330221561549e-01 2.501842368710870102e-04 1.759773372960049683e-04 1.244735823130409388e-04 8.686323653330765490e-05 2.322329108054232714e-05
9.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.412147573540666086e-10 1.756161915386933170e-01 8.552926946237421335e-02 1.164122919370697895e+00 1.164229537864371000e+00 1.163892374234008154e+00 9.401829964703405373e-01 1.912110312755995216e-03 2.037986971749907144e-04 1.516441234829961674e-04 1.099048947720210941e-04 7.671798470222116145e-05 2.049835399737576076e-05
9.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.080055844770779660e-09 1.790141692668791584e-01 8.527662529551165160e-02 1.164122758982427674e+00 1.164229066897470410e+00 1.163892321958305720e+00 9.352939088219237584e-01 8.243018858881451163e-04 1.800375412177057676e-04 1.375067472536194363e-04 1.007938482603943351e-04 7.032952501089491707e-05 1.879512505932111633e-05
9.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.971150597751838432e-09 1.817897874660666380e-01 8.500192483761377649e-02 1.164122429134362369e+00 1.164267429024377742e+00 1.163892238528078327e+00 8.341091498457769982e-01 5.395394356148074761e-04 1.621383494793192750e-04 1.260331130335744481e-04 9.256827542825179199e-05 6.492151239655682222e-05 1.735270845969955877e-05
1.002967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.746696440895902674e-09 1.848111276833485916e-01 2.491413860666564506e-01 1.164122007690921556e+00 1.164821467227872054e+00 1.163891825084420129e+00 6.018809718540549802e-01 3.424783429267893513e-04 1.439066908282728022e-04 1.134172067372059560e-04 8.337940326877624425e-05 5.884253166724660189e-05 1.571956631127272396e-05
1.007967936250421917e+04 0.000000000000000000e+00 3.178414186785850638e-14 7.555015781337731662e-02 1.695228030410348419e-01 4.393008024418409985e-01 1.164121437803122605e+00 1.164821324127723878e+00 1.163891573706357541e+00 4.723575220535301544e-01 1.998222689455973180e-04 1.174790005858535952e-04 9.338840777505111942e-05 6.749542705966672684e-05 4.934854820843154020e-05 1.314900772881076797e-05
1.012967936250421917e+04 0.000000000000000000e+00 1.808245322958572948e-13 8.799952446131503736e-02 1.629573136903903485e-01 1.174572605422153693e+00 1.164584570428723209e+00 1.164820301695743909e+00 7.216777914866910892e-01 1.473617438428317071e-03 1.564280619387216082e-04 1.066409846985505455e-04 8.467911992291398630e-05 6.199438874782232044e-05 4.476826164976310357e-05 1.204253804175297559e-05
1.017967936250421917e+04 0.000000000000000000e+00 4.202112716016620045e-13 9.572101680234081089e-02 1.563991495430050727e-01 1.174572621575546538e+00 1.164642805615028420e+00 1.106499754620077658e+00 4.031275194129046308e-02 4.690456651800830180e-04 1.371571796511551191e-04 9.963492625675344171e-05 7.934596167065148422e-05 5.932206002971873000e-05 4.183453819926477661e-05 1.133281931886182228e-05
1.022967936250421917e+04 0.000000000000000000e+00 7.365116682074437473e-13 1.011319230766907912e-01 1.518201334687994675e-01 1.174572627537387559e+00 1.164655307688377661e+00 9.501511457504684399e-01 2.030932228482274383e-03 2.995149920091068232e-04 1.260932453295778065e-04 9.485643262099995173e-05 7.582363485637910532e-05 5.720018960955706040e-05 4.019362219942795216e-05 1.082753425599221392e-05
1.027967936250421917e+04 0.000000000000000000e+00 1.121401775707245343e-12 1.052026953686228117e-01 1.485301920839187106e-01 1.174572627537387559e+00 1.164655816399873478e+00 9.368732703015996144e-01 9.328864665662777583e-04 2.273107904733999971e-04 1.175176457248118029e-04 9.061667911658379730e-05 7.264431395860521188e-05 5.463443522971531054e-05 3.872495970986767141e-05 1.037584500438880763e-05
1.032967936250421917e+04 0.000000000000000000e+00 1.561686270397014797e-12 1.074059797372487329e-01 1.470580899957493470e-01 1.174572627537387559e+00 1.164655680112491876e+00 9.328929565095803733e-01 6.044050960578664384e-04 1.836927644862275258e-04 1.099009290757646605e-04 8.638670511124384339e-05 6.941147175618201455e-05 5.221949676738931178e-05 3.713202684884320644e-05 9.921903957430263608e-06
1.037967936250421917e+04 0.000000000000000000e+00 2.036879992779639489e-12 1.091634026690564974e-01 1.458152550909281864e-01 1.174572598882023478e+00 1.164655457531131866e+00 9.309390447309530137e-01 4.633933913749070784e-04 1.597856594598907637e-04 1.043310229413471602e-04 8.299027620342329533e-05 6.678417972292265007e-05 5.031149458876506432e-05 3.582475662683738400e-05 9.554695604258745605e-06
1.042967936250421917e+04 0.000000000000000000e+00 2.554117098020235260e-12 1.109474404175205542e-01 1.461891054808995838e-01 1.174572466268947624e+00 1.164655275474584251e+00 9.294619692143043510e-01 3.817275611397286496e-04 1.434435819924979112e-04 9.946483082491179302e-05 7.992145867612190078e-05 6.439561232804514386e-05 4.859381096874081042e-05 3.462064372639472984e-05 9.219817328652433458e-06
1.047967936250421917e+04 0.000000000000000000e+00 3.109983165463981854e-12 1.121779048516610006e-01 1.507534118049690952e-01 1.174572435003776061e+00 1.164654971949080409e+00 9.272737434675646373e-01 3.231249894840832024e-04 1.305371760148996911e-04 9.475874271077011277e-05 7.683535452034570275e-05 6.199246980329642983e-05 4.685360847938950106e-05 3.337931951460285215e-05 8.880021778713536863e-06
