TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.564679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.664679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.913184723675663876e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.714679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.567638232436792248e-02 7.990558344694713433e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.764679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548306695625544195e-12 3.889434226074472284e-02 1.334603819031319749e-01 1.008439262992519986e-02 0.000000000000000000e+00
7.814679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830064007873563059e-08 4.666348335070039099e-02 1.862450033377437697e-01 1.454456283339856937e-02 0.000000000000000000e+00
7.864679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.882718948787474988e-08 4.671618187560375168e-02 1.851123203063117784e-01 1.920933464213885403e-02 0.000000000000000000e+00
7.914679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.020791766218627948e-08 4.676986454776289881e-02 1.792873227894309918e-01 3.092851685354768704e-02 0.000000000000000000e+00
7.964679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.323604737026599057e-08 4.682612382021471287e-02 1.814017813430990056e-01 1.590012266068496771e-01 0.000000000000000000e+00
8.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088460418792326902e-07 4.689372774824614870e-02 1.863753740660140656e-01 1.536033505493438478e-01 0.000000000000000000e+00
8.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336671504872218116e-07 4.692765240666021964e-02 2.982041512138144390e-01 1.856481864584871855e-01 0.000000000000000000e+00
8.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.901786580864796315e-03 4.513495533419062400e-02 5.662829651224362548e-01 2.352028783375339355e-03 0.000000000000000000e+00
8.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.293300579711266690e-02 3.750053546604106836e-02 4.819700426835518137e-01 8.659842712707071588e-04 0.000000000000000000e+00
8.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.466462831283007529e-02 3.575871101955258036e-02 4.795296932351733044e-01 4.332072062825037344e-04 0.000000000000000000e+00
8.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268399790115440177e-02 5.678440331923291506e-02 1.179980152442919872e-01 4.589274291576390663e-01 2.628059538889058132e-04 0.000000000000000000e+00
8.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164973817989518254e-07 1.825989571756296212e-02 5.459883376206747102e-02 1.167893983931069107e-01 4.547033389415581217e-01 5.209739388410884091e-04 0.000000000000000000e+00
8.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.807430137679171724e-06 2.569816430001189977e-02 6.867015679677407336e-02 1.098523513585424327e-01 4.555904692471271500e-01 1.329125095876855511e-03 0.000000000000000000e+00
8.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744208647784815523e-03 7.464995417863284910e-02 9.737073336349803820e-02 8.189229796987207433e-02 4.098669600259183809e-01 6.684164988084863963e-04 0.000000000000000000e+00
8.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614181424958272153e-08 4.803727173704692988e-02 7.555675483101283174e-02 6.765394730369864162e-02 8.083717030158119043e-02 4.031439712772497130e-01 1.024716845448846300e-03 0.000000000000000000e+00
8.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950479356986306273e-08 1.315006629561361884e-01 1.226423609510672447e-01 4.600986836229924160e-02 8.081192017161958896e-02 3.995292831586494398e-01 9.666703790295769162e-04 0.000000000000000000e+00
8.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.382590883945713045e-14 5.848486849198852172e-02 1.842871124285674067e-01 2.480595830603037760e-02 4.444032578639618009e-02 8.067470394886731844e-02 3.971696004278987280e-01 1.431451797900616706e-03 0.000000000000000000e+00
8.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586770205541780915e-11 2.042868746004282421e-01 5.321576237326069297e-02 2.563119144322641499e-02 4.126001517018156040e-02 8.071172947705010370e-02 3.969724146555853594e-01 1.970373820432047909e-03 0.000000000000000000e+00
8.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.285213415914766182e-11 2.315524363418188514e-01 3.818228972464190324e-02 3.445230430288995227e-02 4.850567075897466857e-02 6.097066665978232575e-02 3.978520187248094642e-01 1.303700869629954287e-03 0.000000000000000000e+00
8.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248064465986273879e-10 2.504704840735050286e-01 3.704769015568903229e-02 3.862054034112057804e-02 4.582403431817349410e-02 5.204954279108763709e-02 3.925469878038829186e-01 4.824381044381388737e-04 0.000000000000000000e+00
8.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.219999294582733830e-14 5.414744281634218531e-02 2.082208702201773509e-01 3.484100193956164021e-02 3.613706356745315790e-02 4.215178734678295264e-02 4.980541643901600923e-02 3.876853354255848094e-01 2.946771218192859119e-04 0.000000000000000000e+00
8.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886819557070495008e-11 1.980358028077104093e-01 8.013665083848246773e-02 3.559479410573658520e-02 3.277030172080528519e-02 3.910842770012725594e-02 4.938414317968511935e-02 3.842523313609856883e-01 1.980722503756889149e-04 0.000000000000000000e+00
8.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.718670454331508987e-11 2.412795272721365014e-01 4.741076800694505461e-02 3.753805140450380134e-02 3.016615460529540119e-02 3.657026304110518738e-02 4.917095744127250589e-02 3.825060089501405858e-01 1.671754513021830814e-04 0.000000000000000000e+00
8.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.502880165056831812e-10 2.627361727794578217e-01 3.883862894854742120e-02 3.817671343739802853e-02 2.814197653030169402e-02 3.446391168927735726e-02 4.883666117194560702e-02 3.833455022106861398e-01 1.369756355771511395e-04 0.000000000000000000e+00
8.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804426679795533619e-05 2.718846665953387753e-01 3.634440316243200964e-02 4.023419616678285821e-02 3.509327171152092084e-02 2.942690184890924335e-02 2.322286972358050539e-01 3.881793167298927538e-01 1.102093522587289286e-04 0.000000000000000000e+00
9.014679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.251717965990695074e-12 2.071936934146771936e-01 7.967986506075978859e-02 6.685864862291815425e-02 4.255616367312226728e-02 3.264947895822248314e-02 2.465257876261868139e-02 7.114558978906578846e-01 2.703181358488064567e-03 9.440232868301692869e-05 0.000000000000000000e+00
9.064679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.356324021069422292e-11 2.528381983430615376e-01 4.689011871604612663e-02 7.271998838678529753e-02 4.158288399242009159e-02 2.970623662995432526e-02 2.285388462798546363e-02 7.092403178245879625e-01 3.389034927695786046e-03 8.739009642949316294e-05 0.000000000000000000e+00
9.114679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007113125561924845e-10 2.690654804853608861e-01 4.152277242083890485e-02 7.489050357890422727e-02 2.036529092216360914e-01 5.414406915118163272e-02 1.623726174919193077e-01 6.909148527077815238e-01 4.046465257346355121e-03 7.713727270331193495e-05 0.000000000000000000e+00
9.164679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728533735569947364e-10 2.752749205334812932e-01 5.112713018353513134e-02 2.329278853159306439e-01 5.202576525651773087e-01 1.013529692313493852e-01 2.953636784411598493e-01 7.002791350868460274e-01 3.975341249538635706e-03 6.410476512869656054e-05 0.000000000000000000e+00
9.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.596912847655212788e-10 2.868703752841084698e-01 6.212321347193143495e-02 2.686294771330950959e-01 6.608216062281195846e-01 3.182078191099674963e-02 4.983769628151539233e-01 7.200671508097943319e-01 8.031022320458228170e-03 5.842476200796734720e-05 0.000000000000000000e+00
9.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.564118140238471910e-10 2.897796925075778462e-01 6.617848724260440296e-02 1.163657845622166898e+00 1.164612631417618172e+00 1.873043666771536386e-01 3.005443082339094314e-03 2.150070754216263248e-03 9.455667647009210813e-04 5.297444995243516536e-05 0.000000000000000000e+00
9.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.401636011108052666e-10 3.705406323010030922e-01 6.641027550401881752e-02 1.163662097435516740e+00 1.164626459879193998e+00 1.838900745996606967e-01 1.367743694320214644e-03 1.091269528981770025e-03 4.231359121437403611e-04 4.978222862922646399e-05 0.000000000000000000e+00
9.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.488614143759897992e-10 4.004333015028679887e-01 6.668181654624889820e-02 1.163661756763636923e+00 1.164745517367218541e+00 1.826195801255152962e-01 1.409590738997325201e-03 6.073894107854883699e-04 3.033959198435139440e-04 4.808060128695011503e-05 0.000000000000000000e+00
9.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.404224335912067122e-11 3.096766019726246988e-01 2.812975625782281330e-01 9.597333710272828999e-02 1.163661400196715379e+00 1.164815869974378915e+00 1.686220210118966889e-01 5.042306453068928166e-04 3.314467608541854255e-04 1.937131504826355554e-04 4.539128276692050098e-05 0.000000000000000000e+00
9.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.214920893614326523e-10 3.248457834826609658e-01 2.636425451361815719e-01 1.164154650612158504e+00 1.163661069649702728e+00 2.932972149863853906e-01 2.547408925725070956e-03 4.192964576892754141e-04 2.857717423510651531e-04 1.709298154464300554e-04 4.569234968121141149e-05 0.000000000000000000e+00
9.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.600322127706173369e-10 3.240245519922364537e-01 2.570671135084663939e-01 1.164155249057927222e+00 1.163660697833817537e+00 3.514877445047804860e-01 1.318221026935335969e-03 3.668114978082413335e-04 2.550563276819708914e-04 1.548797097629881479e-04 4.553382141185362118e-05 0.000000000000000000e+00
9.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.048262675721352906e-10 3.231932654264355609e-01 2.512074025413731926e-01 1.164155289195170750e+00 1.163660311531390601e+00 4.631050026928602570e-01 1.128173840823649965e-03 3.370209876198818131e-04 2.366512456892103176e-04 1.446758680828819511e-04 4.531915218928248869e-05 0.000000000000000000e+00
9.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.677700821803370513e-10 3.316399833083542581e-01 2.491866543314513738e-01 1.164154997464374564e+00 1.163659889336138065e+00 6.131747034766142912e-01 8.535510013946162209e-04 3.037503138735915976e-04 2.154374520937123107e-04 1.330067910526629561e-04 4.463890010101975524e-05 0.000000000000000000e+00
9.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.527263825028034969e-10 3.626821006587166996e-01 1.979280208275675523e-01 1.164154541952612254e+00 1.163659412809994853e+00 7.020985656793037322e-01 5.773288824031127088e-04 2.412803175684111233e-04 1.745077073002175962e-04 1.105820482085237677e-04 4.181665848521583825e-05 0.000000000000000000e+00
9.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082921098832344153e-09 3.621507443357274703e-01 1.992713391450256777e-01 1.164153447969810351e+00 1.164361961240405918e+00 7.140408320655275975e-01 5.218942843020856317e-04 2.146519651531371279e-04 1.563410061973456689e-04 1.002976104404108582e-04 3.991885447425360734e-05 0.000000000000000000e+00
9.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324946795090121278e-09 3.619338777557492559e-01 2.235868696017686841e-01 1.164215316451352678e+00 1.164808305541885858e+00 8.077173476247926365e-01 4.319058108380087208e-04 1.909391159696570775e-04 1.400018945624058439e-04 9.082613039232973330e-05 3.789580965077972500e-05 0.000000000000000000e+00
9.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.581325092488565019e-09 3.662627128146430100e-01 1.164603089651968348e+00 1.164815732580247731e+00 1.109469097747948441e+00 5.629450257534460850e-02 3.197622114381859352e-04 1.705386979017627200e-04 1.258103688462980309e-04 8.246146390701459129e-05 3.584532831672054414e-05 0.000000000000000000e+00
9.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.995828403190794319e-05 5.033389654268777269e-01 1.164608200038879993e+00 1.164813514884240009e+00 9.002298282147015440e-01 2.847762202669412712e-03 2.441402002586395359e-04 1.530484356031739496e-04 1.135782004319292891e-04 7.531151608030203966e-05 3.393757485626823625e-05 0.000000000000000000e+00
9.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.080407944928886393e-03 5.033424763434692917e-01 1.164599712850424851e+00 1.164758683727712185e+00 3.405167684046098153e-01 9.705924409736472937e-04 2.088598921495297218e-04 1.412029962562188188e-04 1.049128083256223396e-04 7.052490036349551533e-05 3.222735851480438657e-05 0.000000000000000000e+00
9.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.987896586061524666e-12 1.770316255529336136e-01 5.020648324076028013e-01 1.164595665350723896e+00 1.026928626605708494e+00 6.735022228344314174e-03 5.328653504674692697e-04 1.895590221307149638e-04 1.333336078358841837e-04 9.934941738713319766e-05 6.786055390810924405e-05 3.140378808228039384e-05 0.000000000000000000e+00
1.001467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.030797582993547903e-11 1.957367957242647227e-01 5.004586685285244974e-01 1.164607102800946370e+00 9.656524218530115888e-01 2.875981033673546700e-03 4.273114069202565393e-04 1.802760202567099852e-04 1.291266802058677022e-04 9.651532649746314633e-05 6.989144973162365827e-05 3.103051836319341262e-05 0.000000000000000000e+00
1.006467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.270529032434493906e-11 2.202984124045074266e-01 4.992560706469588716e-01 1.164635606875719098e+00 9.286326675953672227e-01 1.328160761949904968e-03 2.978648237129708312e-04 1.619834152175114261e-04 1.201433465997072731e-04 9.152949045842982093e-05 8.049139584829080422e-05 2.980297447519950483e-05 0.000000000000000000e+00
1.011467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.832625360163713952e-11 2.221334643889598670e-01 4.981410865909436936e-01 1.164637047307750750e+00 8.911556520325352171e-01 1.063751721958782403e-03 2.753716299146354300e-04 1.573111161091979792e-04 1.177863410963764587e-04 9.226837116193207231e-05 1.313935005606145718e-04 2.936099839541360786e-05 0.000000000000000000e+00
1.016467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.589572971173908876e-11 2.232703307918124380e-01 4.973568046862702485e-01 1.164637030443940846e+00 8.972474504376608540e-01 8.655392392111216360e-04 2.540292022024066365e-04 1.523499741132306449e-04 1.158019521820289954e-04 1.063263192932605440e-04 2.821511881865140228e-04 2.889475737728812817e-05 0.000000000000000000e+00
1.021467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.255218574532085118e-10 2.242521244781764678e-01 4.964870667607257371e-01 1.164636861975325122e+00 9.016642441203072122e-01 7.209270479488985453e-04 2.343452370790202136e-04 1.475266276330806903e-04 1.197655933598090300e-04 2.040891452694181755e-04 6.592785720422327141e-04 2.840114068325266331e-05 0.000000000000000000e+00
1.026467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.573052232658545687e-10 2.252287958233036846e-01 4.956222262529709766e-01 1.164636619085947622e+00 9.050739365592126440e-01 6.186538057074486086e-04 2.179471243941567783e-04 1.475410562925034844e-04 2.016790322378227813e-04 6.717309740552256320e-04 1.416886837123389501e-03 2.792585103781046896e-05 0.000000000000000000e+00
1.031467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.913696399015102213e-10 2.261231490648888398e-01 4.947498764069668264e-01 1.164636319651470409e+00 9.110259345352788030e-01 5.172870979242226138e-04 3.113478916200142156e-04 7.352827503469189013e-04 1.371971361376439231e-03 1.822537331435230981e-03 1.836553736279204806e-03 2.698436250210143396e-05 0.000000000000000000e+00
1.036467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.277996213116901452e-10 2.270084069253960612e-01 4.939197401159298728e-01 1.164636000528550763e+00 8.772743454520720574e-01 7.926167627473125780e-04 1.494830185811303570e-03 2.642528839649960562e-03 3.414168693155209423e-03 3.722764145311104229e-03 4.222287860801045810e-03 2.650980316247645698e-05 0.000000000000000000e+00
1.041467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.667416805354007569e-10 2.278086092931777273e-01 5.673328418688665664e-01 1.164632947982767286e+00 8.949568404534326005e-01 5.471898836310007570e-03 4.092261591018219423e-03 4.233796049054104269e-03 4.595674528895897677e-03 5.614379366163278588e-03 7.546783540932792966e-03 2.565274906455227918e-05 0.000000000000000000e+00
1.046467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.081030067884003090e-10 2.333587259512110990e-01 1.022614283173046257e+00 1.164635305457809356e+00 9.590617763691227093e-01 9.819343763336532346e-03 6.139423420948337574e-03 6.021822509547789838e-03 5.804209564889232890e-03 5.521765751774514695e-03 5.624925737389131764e-03 2.498051121186258030e-05 0.000000000000000000e+00
1.051467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.957903619530185966e-10 2.374400659151554016e-01 1.171485902847241078e+00 1.164635063849172258e+00 1.019641397930255655e+00 1.495861371747904574e-02 9.950068727250542186e-03 1.029670739744998308e-02 1.045925043409232959e-02 1.058798873695023131e-02 1.096583641371074239e-02 2.465338502345443966e-05 0.000000000000000000e+00
