TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.061509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.111509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.161509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.211509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.261509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.311509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.361509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.411509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.461509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.511509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.561509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.611509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.626509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.631509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.681509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.731509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.781509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.831509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.881509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888086655542637438e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.931509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679883081060271413e-02 8.874798007163266222e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.981509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.496450649619252623e-13 3.232989969594114721e-02 1.352524531762633875e-01 9.714737528035923345e-03 0.000000000000000000e+00
8.031509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736626204874060076e-08 4.072136709142782501e-02 2.345778021693579185e-01 1.430688990904811948e-02 0.000000000000000000e+00
8.081509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.976171296589561479e-08 4.077612016284851149e-02 2.335860319986300115e-01 1.513678375770596829e-02 0.000000000000000000e+00
8.131509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.393220160469400951e-08 4.084855977649560349e-02 2.334370301312109486e-01 2.566507360946245972e-02 0.000000000000000000e+00
8.181509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.025385753358203199e-08 4.091463066513018748e-02 2.304445117418363331e-01 2.939111357978839434e-02 0.000000000000000000e+00
8.231509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189055661186264151e-07 4.095623063446630907e-02 2.261614365597793830e-01 3.379775565571516149e-02 0.000000000000000000e+00
8.281509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486607851052533442e-07 4.096440058504226961e-02 2.080251721226900330e-01 3.482022833645670445e-02 0.000000000000000000e+00
8.331509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841160953402932163e-07 4.099407417561663769e-02 1.455327897831259765e-01 3.656060658937915209e-02 0.000000000000000000e+00
8.381509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087344025163321432e-02 2.923644910648155737e-02 1.414197042638631330e-01 4.283267273204595382e-02 0.000000000000000000e+00
8.431509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.405807315269899160e-02 3.379082066044470506e-02 1.410753195744130772e-01 4.654522699640682021e-02 0.000000000000000000e+00
8.481509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.067564763344533596e-03 2.509415048322577446e-02 3.617224992929432559e-02 1.407869920787483964e-01 4.916566169556825516e-02 0.000000000000000000e+00
8.531509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.339428362267530523e-03 2.505461789387832330e-02 3.616483191033442041e-02 1.405933078575899720e-01 5.096384929469278263e-02 0.000000000000000000e+00
8.581509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.312884530660149943e-03 2.505506673059276074e-02 3.615720588342267311e-02 1.404497391343586532e-01 5.230282359022279254e-02 0.000000000000000000e+00
8.631509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.277793467809904854e-03 9.239355758307947128e-03 2.504303163865558360e-02 3.614373515611552651e-02 1.401740453759416638e-01 5.335133861301683683e-02 0.000000000000000000e+00
8.681509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.025262250727237132e-02 1.575478762862819737e-02 2.504414332162562679e-02 3.932878972608732510e-02 1.399289352038105283e-01 5.420286123422687896e-02 0.000000000000000000e+00
8.731509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130418451436685345e-02 1.749842871299002456e-01 6.090015023978714165e-02 3.585018883471725176e-02 4.181235085795166617e-02 1.322149801007944936e-01 5.490829039632805220e-02 0.000000000000000000e+00
8.781509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632331063842106128e-13 7.764081697575962726e-02 1.554685099114077595e-01 4.846473937409626065e-02 3.925381583904567068e-02 4.297376794619935103e-02 1.255530834018197262e-01 5.549259427437717995e-02 0.000000000000000000e+00
8.831509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154657498366627494e-12 1.086976016398153305e-01 1.333338639334269160e-01 4.663608567506239561e-02 3.931343888343503956e-02 4.044407863521184976e-02 1.214221918832297242e-01 5.598221734941456751e-02 0.000000000000000000e+00
8.881509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.892145507439988069e-12 1.388422289512103724e-01 1.212263239485892596e-01 9.105226250465491000e-02 5.929982703304326891e-02 1.207202261398759024e-01 1.206224745367984047e-01 5.639441001213482685e-02 0.000000000000000000e+00
8.931509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.032544767288461342e-08 1.708633570667463242e-01 1.168134464508567283e-01 9.960780567309637790e-02 4.871257157077366062e-02 9.543126395867722322e-02 1.200657243390432921e-01 5.674431725653503872e-02 0.000000000000000000e+00
8.981509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791228204705085439e-02 1.993780057056830091e-01 1.030285335668103680e-01 9.242945684211967272e-02 4.480667245646730718e-02 8.330812812033130954e-02 1.192195060477690138e-01 5.703866651216351474e-02 0.000000000000000000e+00
9.031509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009324980765409344e-02 2.389072542598540128e-01 8.502746863345690687e-02 8.845437450210968944e-02 4.397648519258501310e-02 7.766307208087309955e-02 2.548014860844670104e-01 1.651168776655775883e-01 0.000000000000000000e+00
9.081509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130938089409204275e-02 2.631608995019449893e-01 7.010078647622119963e-02 8.493279773272309485e-02 4.037037618051030063e-02 7.419902134502467939e-02 2.789016781667677525e-01 1.619862624736276846e-01 0.000000000000000000e+00
9.131509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299696913553911023e-02 2.780174339184711130e-01 6.122764435745806783e-02 8.169184661241693513e-02 3.783358181545271731e-02 7.171503563958821215e-02 2.816426482720062463e-01 1.572609761104866721e-01 0.000000000000000000e+00
9.181509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517152781434932297e-02 8.404854054342977832e-02 2.233960199118616152e-01 5.641124812924419585e-02 8.112611953488840788e-02 3.640919884682373986e-02 6.610779827085817850e-02 2.809198017697559502e-01 1.561565669373653209e-01 0.000000000000000000e+00
9.231509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.953330052377283484e-07 2.162353229484242564e-02 1.971375315288304009e-01 1.107067035412287043e-01 5.699244914970717779e-02 8.063987341624813399e-02 3.515877173335382050e-02 8.782464031616390998e-02 2.799338158638255969e-01 1.555362112728354562e-01 0.000000000000000000e+00
9.281509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.423664360148269838e-07 2.700875117083625584e-02 3.070301097116816536e-01 4.640656671110688497e-02 6.287051956673886388e-02 5.675702702235332214e-02 2.549472547066493691e-02 5.998450525104311870e-01 2.452392268018066881e-02 1.549431982575131816e-01 0.000000000000000000e+00
9.331509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.756320838503006493e-07 1.249933688531527642e-01 2.410540818127578366e-01 4.215995277468406743e-02 2.595719183781146078e-01 2.825581453069998458e-02 2.272901005453467974e-02 5.013050122639536310e-01 1.424168686717303426e-03 1.537242745655862386e-01 0.000000000000000000e+00
9.381509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.655461208150285780e-04 4.187501348214717201e-01 6.060638769200889231e-02 3.333923675205876375e-02 4.477657433018570887e-01 4.291989365312345178e-02 1.800395784757471418e-01 4.954119868241481650e-01 5.845209674472267615e-04 1.525080773910987564e-01 0.000000000000000000e+00
9.431509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080389228204589288e-13 1.022423245554659188e-01 3.461555682262541511e-01 3.716972493170699748e-02 2.818689282222554271e-02 8.841812040458854050e-01 5.563950675567701926e-02 7.461473058232618305e-01 4.895713355831009944e-03 5.969197567079658276e-04 1.513643672542931140e-01 0.000000000000000000e+00
9.481509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.529570266407601663e-11 4.256847533028479402e-01 4.702596059587902527e-02 3.471117723601960942e-02 2.571964003213341593e-02 8.820207359027524285e-01 9.212144197530552914e-02 7.366427586900977653e-01 1.114653454832962264e-03 8.817548266461618968e-04 1.503468198679911993e-01 0.000000000000000000e+00
9.531509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767603116499618167e-10 4.485675724448556778e-01 2.573798404874113460e-02 3.484649608208692517e-02 2.469467172513392997e-02 1.162123941946985317e+00 5.055309553397704381e-01 2.858510130516579185e-03 2.128247544360573756e-03 3.345572129096159326e-03 1.493571674423105067e-01 0.000000000000000000e+00
9.581509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.765192417081008067e-10 4.698858604832975572e-01 3.372580566330578289e-02 3.879275730570619363e-02 1.795836838584037309e-01 1.162123674179466937e+00 5.054817661283252939e-01 3.068207454675979037e-03 2.985170939342107234e-03 4.279157166343778608e-03 1.534780522621211618e-01 0.000000000000000000e+00
9.631509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.982150005223976394e-07 4.816876228309809882e-01 3.544223630550988324e-02 3.837209851057824667e-02 1.127283108540225065e+00 9.968630620812577448e-01 1.381683426501124912e-01 5.305761927223960790e-03 3.674517430342865917e-03 2.298471060468614338e-03 9.958494376567680710e-04 7.576345879190583972e-10
9.681509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.668493153538037503e-03 4.855627286457402381e-01 3.576484182755584884e-02 3.812987240816555906e-02 1.162813039133479887e+00 1.037326542661172857e+00 4.467204890849740991e-03 1.197989666663393975e-03 9.323064842441495951e-04 6.687323731628152168e-04 3.805541386290233700e-04 7.578022489237578928e-10
9.731509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087039075825419462e-02 4.872675032815978469e-01 3.540314780025107660e-02 3.661800721895362709e-02 1.162813034262597967e+00 1.024089469255813345e+00 3.912039348052499116e-03 8.218145094039751948e-04 6.452758525368768733e-04 4.723416418883577160e-04 2.736555319893179219e-04 7.579583545601586511e-10
9.781509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.214799113215248569e-02 5.003375577367519256e-01 4.236730041290828752e-02 2.069300025058686821e-01 1.162811020324332256e+00 1.007139120026575796e+00 2.056812425028023070e-03 5.944309443977387891e-04 4.717655244054693190e-04 3.531937433778164072e-04 2.023704311062038516e-04 7.587671787328122489e-10
9.831509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.132558285363275341e-11 3.874691210667153274e-01 1.397167596812627921e-01 4.410070610350096815e-02 1.163871435992206216e+00 1.162812284459680212e+00 2.563155109272279297e-01 8.671227050832928680e-04 4.840136581599219505e-04 3.905960542727023250e-04 3.040028297926910964e-04 1.652750672715204319e-04 7.590229141060995056e-10
9.881509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.599670171926370471e-10 5.140338908366174353e-01 5.132224591021120053e-02 7.270250381859674760e-02 1.163874849526864264e+00 1.162812015757705542e+00 3.582871751789390435e-01 5.090247891990310608e-04 3.851595051809910504e-04 3.238391390140819034e-04 2.627093059928289702e-04 1.292255211876284929e-04 7.594014592510569979e-10
9.931509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.561323494940106354e-10 5.178670803501842501e-01 5.779758378665842550e-02 1.127187254885246404e+00 1.163871516316852261e+00 7.540232972065796790e-01 8.305602612647343397e-02 4.652349570776718600e-04 3.686897034845286665e-04 3.309827475505882819e-04 2.388058600607247074e-04 1.198165309586633542e-04 7.594765229193450177e-10
9.981509906637107633e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.676181241075798306e-10 5.187064076853119543e-01 5.842451898408655003e-02 1.164044869057909048e+00 1.163873668603093270e+00 7.448281760934188922e-01 2.221660487233738900e-03 4.111309219007717617e-04 3.485514077774122099e-04 3.126443244090594542e-04 2.070072765403119632e-04 1.069021308495256056e-04 7.596694484556818733e-10
1.003150990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.921334022482044043e-10 5.191398231560754306e-01 5.858787763470576365e-02 1.164044576777510720e+00 1.163873213640273852e+00 5.468781920672157737e-01 9.008354393353939149e-04 3.736629067432844348e-04 3.271769841633160409e-04 2.900302919664797334e-04 1.804490344414634139e-04 9.496866142345879841e-05 7.601138443039497862e-10
1.008150990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.028693643420318393e-09 5.197555005969339836e-01 5.927890559259025444e-02 1.164044353487449612e+00 1.163904454925051679e+00 2.112885164644773828e-01 5.060402332645888785e-04 3.353505286081880847e-04 2.910811537403567629e-04 2.351168162914279557e-04 1.548238846955503573e-04 8.504477145516301027e-05 7.611219961742117782e-10
1.013150990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.277617122818891497e-09 5.201713058587185134e-01 5.970831905912546422e-02 1.164169679407740299e+00 1.131675480879484663e+00 3.008336307616155982e-03 4.043795442887500422e-04 3.093012996899341632e-04 2.669561440235362578e-04 2.067001065671382075e-04 1.398350102823903011e-04 7.806513596152059851e-05 7.617553931910128940e-10
1.018150990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.599779176789252232e-09 5.283894731400308187e-01 5.997747247938795684e-02 1.164753808370020183e+00 1.134685584307534301e+00 2.457461484765006109e-03 3.558799689028062114e-04 2.893658510186334167e-04 2.494069635474396212e-04 1.878082357819468385e-04 1.290908712562931031e-04 7.281841654369045655e-05 7.624043996556558058e-10
1.023150990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.115209580565035464e-09 5.295626077386690334e-01 6.019158163622767566e-02 1.164753739506128927e+00 6.148770664276268505e-01 1.849137651506818159e-03 3.230558065031624744e-04 2.706695080083395709e-04 2.281161485138404087e-04 1.727321103869632274e-04 1.201198231707977676e-04 6.828551473038445578e-05 7.604554442173715978e-10
1.028150990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.730881416870505773e-09 5.339874880685715475e-01 2.376196550520744410e-01 1.164753634178837594e+00 4.695564557636919822e-01 3.932126484884987828e-04 2.356727199920414942e-04 2.004697465328840076e-04 1.642723366354446467e-04 1.276497709279128675e-04 9.119466421212054773e-05 5.262297844418961439e-05 7.613509583483761205e-10
1.033150990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.478364106214267594e-09 5.348917743738117458e-01 7.514863522781903837e-01 1.164754377880774072e+00 1.721049788846039375e-01 2.871612433881126939e-04 2.128525858616855547e-04 1.920412939144223682e-04 1.470231521885171646e-04 1.144871331428255848e-04 8.251501444808085283e-05 4.784356111247340927e-05 7.644734202338919173e-10
1.038150990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.261102606043521866e-09 5.349290391199033046e-01 1.174375488729574757e+00 1.164762057785046157e+00 2.305420452842350809e-02 2.655077317988260226e-04 2.082497627651474896e-04 1.924371834695915709e-04 1.417077562170621183e-04 1.104976852975192485e-04 7.975581316921470112e-05 4.658369556090134051e-05 7.639167507428904767e-10
1.043150990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.142218977719269820e-09 5.362726846366870914e-01 1.174375530193236150e+00 1.164762134370477042e+00 2.930388816522180861e-02 2.533857237237115080e-04 2.055539101063431277e-04 1.918352992882571637e-04 1.379721598769339435e-04 1.078548848889809386e-04 7.783844043575207402e-05 4.558935983709741556e-05 7.647532090777171922e-10
1.048150990663710763e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.797537292294177277e-07 5.357983273094311105e-01 1.174375570227989218e+00 1.164762045771031485e+00 3.489445630264755016e-02 2.422640367490797822e-04 2.025301946911255266e-04 1.882208813352085459e-04 1.338423007497721020e-04 1.049451137440031136e-04 7.572122934213529159e-05 4.443260622605410163e-05 7.667747672781748924e-10
