TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.639679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.644679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.694679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.744679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.794679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.844679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.894679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.161861365541554563e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.944679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.646245771558184766e-03 4.565897882208523606e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.994679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.745187127740072570e-03 9.995535024268606406e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.044679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.770180166952441229e-03 9.757187422044621972e-02 1.843528298851300137e-02 0.000000000000000000e+00
8.094679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.792860347697754660e-03 1.128540282733017791e-01 4.929852918070274509e-02 1.655511250220733094e-08
8.144679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.897476984862366614e-03 1.130981405584608190e-01 4.232954541399176762e-02 1.732512888837352752e-08
8.194679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.858833027734482457e-13 9.789900502403971194e-02 2.684730534246828129e-02 3.505372523825459052e-02 1.732419573390372257e-08
8.244679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313478204336504180e-12 1.260044329025424015e-01 2.132392417382574651e-02 2.613134293725150742e-02 1.732223734683764542e-08
8.294679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.924957654055059669e-02 2.623847057290258356e-01 1.981898574473311969e-02 2.532259502948251695e-02 1.732167117448040833e-08
8.344679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.355015836331404363e-13 5.768001940659823329e-02 3.790355769732919322e-01 1.959548421511418323e-02 2.532458508654452864e-02 1.732202619357057948e-08
8.394679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213676985465437659e-11 6.513691075699275246e-02 3.738524230713313190e-01 1.936992147388783697e-02 2.532240118147282074e-02 1.732136328033947034e-08
8.444679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.133372631508506340e-02 1.348306332833084931e-01 3.627879338951555677e-01 1.940351975763482395e-02 2.531917668344558711e-02 1.731943071800898033e-08
8.494679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074885436299117863e-14 4.940094839876006672e-02 1.387657601541032459e-01 3.548278758875713090e-01 1.933698782741084463e-02 2.531817161652258688e-02 1.731836175324321170e-08
8.544679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.620493155611700425e-14 5.027606683934504606e-02 2.476387426286679738e-01 3.534972802548517201e-01 1.927035882860760746e-02 2.531750877972710131e-02 1.731782467868122164e-08
8.594679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096237698706709314e-13 5.011269282484268062e-02 2.850827002030531521e-01 3.521738305388958379e-01 1.910604422633124452e-02 2.531707183492619070e-02 1.731698527704354011e-08
8.644679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600623150787027921e-13 5.004657357689126090e-02 2.850693979661714228e-01 3.579625488590817972e-01 1.907709468861074412e-02 2.531580475884446721e-02 1.731700043709063535e-08
8.694679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.124580959879107129e-13 5.008391203839715478e-02 2.855745231158965947e-01 3.555437366114705955e-01 1.907686799386872079e-02 2.531556992518793972e-02 1.731679571473936081e-08
8.744679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.678296244918869577e-13 5.012911640006023628e-02 2.857092818860109684e-01 3.542085538905370146e-01 1.907641960304314391e-02 2.531496036209847714e-02 1.731627192770588522e-08
8.794679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250451057771687041e-13 5.015434486918335377e-02 2.855747067894371383e-01 3.538031709761023658e-01 1.907577672783752204e-02 2.531399413792529557e-02 1.731543141456864417e-08
8.844679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.845855640717897210e-13 5.020109421857968379e-02 2.855428400161991731e-01 3.537589125855307715e-01 1.907537229947746729e-02 2.531313672057571365e-02 1.731470810471999626e-08
8.894679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.467149663006675298e-13 5.022395487175021489e-02 2.854294207721327359e-01 3.539660395946601090e-01 1.907562112022852252e-02 2.531205222223227580e-02 1.731392483859495821e-08
8.944679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.083568739631875462e-13 5.022594924045168524e-02 2.850207378219751786e-01 3.543750041957460239e-01 1.908634924325232005e-02 2.531127335026581507e-02 1.731344043985445429e-08
8.994679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.727527687088263993e-13 5.027498502481538706e-02 2.850102478506323922e-01 3.545347523325393935e-01 1.910310608659241891e-02 2.531089623440904018e-02 1.731317419258875638e-08
9.044679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.414371938024450248e-13 5.032616763553916794e-02 2.850720409135593103e-01 3.546805728057845775e-01 1.911900601955037263e-02 2.531073275108175480e-02 1.731304131499788549e-08
9.094679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.143697825661285563e-13 5.038251316446035882e-02 2.851240247222343038e-01 3.548232845395335455e-01 1.913443771219033515e-02 2.531053045124289844e-02 1.731288617282556612e-08
9.144679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.920762926222881461e-13 5.043210587320881566e-02 2.852021328159495828e-01 3.549633153462858348e-01 1.914917454683337170e-02 2.531051089451022071e-02 1.731285127314216499e-08
9.194679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.708006776919119531e-13 5.029992708575060228e-02 2.853008794777450730e-01 3.550877126442980591e-01 1.916430641717646252e-02 2.531058659534338520e-02 1.731287119025426677e-08
9.244679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.569530456773302384e-13 5.035369722687085131e-02 2.854007327144806316e-01 3.552093987069128156e-01 1.917950726679777673e-02 2.531050942618113739e-02 1.731281864797014527e-08
9.294679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048469531717518006e-12 5.041512347225238222e-02 2.855002983071007749e-01 3.553261372271105389e-01 1.919416588256161321e-02 2.531061428870541932e-02 1.731280208164664464e-08
9.344679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146647714729890775e-12 5.049350025646697632e-02 2.856061940297479618e-01 3.554403527946935482e-01 1.920925495012440823e-02 2.531056521542321414e-02 1.731274434335730424e-08
9.394679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252484296103421118e-12 5.058472402007712504e-02 2.857036624861708507e-01 3.555597985118514881e-01 1.922485044073081115e-02 2.531069931017451008e-02 1.731278487507457670e-08
9.444679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367188832312700991e-12 5.070193443473129669e-02 2.858136500414928394e-01 3.556889106735780515e-01 1.924079863242630223e-02 2.531084048499741834e-02 1.731281039984408310e-08
9.494679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492172774612873494e-12 5.082799562393904708e-02 2.859345180379286866e-01 3.558205025960615164e-01 1.925678722751063623e-02 2.531091917778107228e-02 1.731282229750421297e-08
9.544679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629000125474842765e-12 5.098810657188691114e-02 2.860575202467102729e-01 3.559542155776719285e-01 1.927465624346718157e-02 2.531088762927575370e-02 1.731280947000612467e-08
9.594679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.984360558856557945e-12 5.020897323417700814e-02 2.861696272748667225e-01 3.560760990734782583e-01 1.929166216524691099e-02 2.531082444303998577e-02 1.731277277446876727e-08
9.644679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.593763546659559794e-12 5.034222121429593466e-02 2.862913545269160087e-01 3.562068310806849047e-01 1.931009660237495776e-02 2.531111452599157235e-02 1.731282030196190520e-08
9.694679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.339982026528053401e-12 5.045877194807334154e-02 2.864021233936955846e-01 3.560765546775794266e-01 1.932801557416204824e-02 2.531097777710068081e-02 1.731278049884713729e-08
9.744679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.234677774645129374e-12 5.063835491484984519e-02 2.865104415425495654e-01 3.558479526622261302e-01 1.934650997343502141e-02 2.531114364387897567e-02 1.731280927785025520e-08
9.794679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037013222059670437e-11 6.007548887348202610e-02 2.866090489621503923e-01 3.560186130568335217e-01 1.936580029865946073e-02 2.531120455931354027e-02 1.731279944897185157e-08
9.844679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005597967878352140e-03 5.941584411304384750e-02 2.867015129788081929e-01 3.562315250553850232e-01 1.938597888478487200e-02 2.531112119265104682e-02 1.731275548524469671e-08
9.894679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782411974776082486e-02 5.199341810404423808e-02 2.867827915623443746e-01 3.563664063725958120e-01 1.940641637052696947e-02 2.531148707249241889e-02 1.731278932907687910e-08
9.944679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989922839109283317e-02 5.023443116619703830e-02 2.868642085007854226e-01 3.565671918491590264e-01 1.935594460081897436e-02 2.531159497477292186e-02 1.731268196918462916e-08
9.994679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.070638845987297569e-02 4.971585299207967323e-02 2.869676504638794534e-01 3.568176496799416730e-01 1.936246087918851860e-02 2.531221319024940311e-02 1.731261320374299561e-08
1.004467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.207599549082305345e-08 2.123154178188361649e-02 4.942609699748349433e-02 2.924247559294274046e-01 3.570464012045718172e-01 1.938376494909357928e-02 2.531389842777494181e-02 1.731263374769468647e-08
1.009467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046334913524626116e-06 2.177663292635101389e-02 4.934960652334374753e-02 3.555968295372099464e-01 3.574313734892506922e-01 1.940588971346998357e-02 2.531725341281965483e-02 1.731159608532874256e-08
1.014467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.405730496814743565e-06 3.053549108011317445e-02 2.403280015151273152e-01 6.250884167985780726e-01 1.580049889996746476e-02 1.942670076926102107e-02 2.532783772700158975e-02 1.731269391216528334e-08
1.019467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.882303905747909082e-06 3.092136577628846333e-02 2.622741127700703445e-01 6.099264405438756809e-01 1.559856099186987186e-02 1.944822118590379401e-02 2.531657545082936778e-02 1.731284279125511648e-08
1.024467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.343121414009487553e-06 3.102923372619349751e-02 2.653799766994546783e-01 6.096847636919027202e-01 1.570832601966024381e-02 1.947156431160078013e-02 2.536680092497175035e-02 1.731273708966243419e-08
1.029467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.801225124401385151e-06 3.110741804600382701e-02 2.671103066468069609e-01 6.127338847817911383e-01 1.579686767083408189e-02 1.949476105696467190e-02 2.541247084388949251e-02 1.731257904709549745e-08
1.034467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.261362477600850739e-06 3.116192401077923224e-02 2.680290974129845849e-01 6.159533301637097891e-01 1.587343934121111452e-02 1.951859416661984314e-02 2.543336008771487564e-02 1.731250591466344452e-08
1.039467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.723859115998935153e-06 3.120272941256570579e-02 2.686256646018040373e-01 6.184355969453214641e-01 1.591573577769107503e-02 1.925906218253306892e-02 2.545616354128726194e-02 1.731247120943774806e-08
1.044467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.267169494502542517e-06 4.295839793244182747e-02 2.689718917453577385e-01 6.218003363873662037e-01 1.597320110494486814e-02 1.934010231924017387e-02 2.548031850992521843e-02 1.731244229968448037e-08
1.049467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.452668177340066934e-06 4.647699372599251033e-02 2.690667867627413723e-01 6.259437357104484789e-01 1.601389090607655344e-02 1.936367008847046309e-02 2.549888513083303082e-02 1.731239099810077545e-08
