TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.065054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.115054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.165054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.215054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.265054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.315054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.365054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.415054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.465054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.515054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.565054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.615054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.665054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.715054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.765054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.815054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.865054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.915054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.965054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.015054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.065054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.115054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.140054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.145054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.195054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.245054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.295054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.345054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.395054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.909425429286276996e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.445054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474772649389203931e-02 9.295359212936712967e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.495054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722372559799291525e-13 3.709542504861262219e-02 1.367364951776096349e-01 1.338900454852548995e-07 0.000000000000000000e+00
8.545054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.449368071019057579e-09 4.533581976599960345e-02 1.508930088946305315e-01 3.570661723924305674e-07 0.000000000000000000e+00
8.595054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.121685233692855460e-09 4.538384734999070802e-02 1.520243098521223690e-01 3.616635173794776128e-07 0.000000000000000000e+00
8.645054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.942185883773969070e-09 4.544143580763587015e-02 1.521154153867773084e-01 3.674273511826570182e-07 0.000000000000000000e+00
8.695054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.901086150883123884e-09 4.548946879115550734e-02 1.522110218563298145e-01 3.746811008608290863e-07 0.000000000000000000e+00
8.745054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.045431435767348718e-09 4.553243639003234922e-02 1.523186894278638626e-01 3.836890660063803452e-07 0.000000000000000000e+00
8.795054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113954895158676251e-08 4.552812479623932068e-02 1.520391151317306844e-01 1.332024478544228778e-03 0.000000000000000000e+00
8.845054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.802263369045193943e-04 4.749258225696464247e-02 1.478854146219190924e-01 1.308617123061443094e-02 0.000000000000000000e+00
8.895054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.114461507127165033e-02 3.590185125932105620e-02 1.043433438148417963e-01 1.449214280974824021e-02 0.000000000000000000e+00
8.945054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.237600450290158659e-03 8.377208902632211907e-02 8.022794187551099410e-02 1.016014113096653376e-01 1.488481309480868889e-02 0.000000000000000000e+00
8.995054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.067190265217176302e-12 4.574687531091110176e-02 7.443190254730719380e-02 6.189656786811226219e-02 1.012155066826454508e-01 1.511144845078261564e-02 0.000000000000000000e+00
9.045054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.003824004667335822e-10 1.073905814111778961e-01 4.025197933157922958e-02 4.782492807398821405e-02 1.011818176092844079e-01 1.529233204788114919e-02 0.000000000000000000e+00
9.095054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832457133440191488e-14 6.480396412944099127e-02 1.734232109911179043e-01 3.046816581123910211e-02 3.800021544327439327e-02 9.432340100639115266e-02 1.543342951926438694e-02 0.000000000000000000e+00
9.145054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.404077463488024490e-11 2.248892410654178275e-01 3.224105991002372551e-02 3.186010315195784981e-02 3.415737536551596842e-02 9.033948965838357881e-02 2.239199649151989505e-02 0.000000000000000000e+00
9.195054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.034695290663876107e-11 2.434801479153887449e-01 2.729235927362986050e-02 3.181865396140882984e-02 3.207993492397349239e-02 8.800322920953519701e-02 2.236919688951487240e-02 0.000000000000000000e+00
9.245054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.398215131857913412e-10 2.568114101305047914e-01 2.841472987585298704e-02 3.120998572381867425e-02 3.077580591782354616e-02 8.589087891447599876e-02 2.235542868699196689e-02 0.000000000000000000e+00
9.295054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.922289756595620619e-13 1.251542733798967910e-01 1.385365579846911110e-01 2.863511497429400629e-02 3.091295085427489889e-02 2.990351413351054546e-02 8.419413030296259148e-02 2.234774793468943116e-02 0.000000000000000000e+00
9.345054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382514695722759619e-11 2.237900794657290415e-01 6.037584678493968654e-02 2.999329093425644882e-02 3.676007678958399805e-02 2.961425575921381240e-02 8.279860911319381067e-02 2.516288022262011884e-02 0.000000000000000000e+00
9.395054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620234802415878114e-13 8.942460825240768074e-02 1.901338556335059882e-01 1.718921128061086379e-01 3.853675481323826785e-02 2.087736130201553741e-01 2.964243532283257834e-02 8.163248255140520548e-02 2.516399648460018040e-02 0.000000000000000000e+00
9.445054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.004830441996818364e-12 1.940814289478537680e-01 1.291915387867490217e-01 1.369355004619030591e-01 5.303016516341041431e-02 3.222437650249566077e-01 2.886269591661595746e-02 8.065579717848229968e-02 2.515938493147661451e-02 0.000000000000000000e+00
9.495054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.747287747588118618e-11 2.728271250486629107e-01 9.211772613021661227e-02 2.432561768476527719e-01 7.459142268128350628e-02 4.567629968197194912e-01 2.884097376810718788e-02 8.009976066843749187e-02 2.669194998090064150e-02 0.000000000000000000e+00
9.545054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160797070391110448e-10 2.789819631761415453e-01 9.639000968157324101e-02 3.632747480162866749e-01 6.447251047575029981e-01 1.697371404736039207e-03 3.061588393441748435e-02 7.996498493618117709e-02 2.995550564594636270e-02 0.000000000000000000e+00
9.595054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031166295850413846e-09 2.908998819941762681e-01 9.749209176232352669e-02 3.599470419391587739e-01 6.635327892012917728e-01 1.495436149137081968e-03 3.998457035566267692e-02 7.503395853362364309e-02 3.532837318932870868e-02 0.000000000000000000e+00
9.645054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.849646078484826688e-09 2.930849046336084229e-01 9.780153718683377850e-02 1.128918102959203695e+00 1.792368897298365626e-01 6.500505419607231512e-04 1.856197208377753927e-01 9.411935316637699833e-02 1.321426267291029022e-01 0.000000000000000000e+00
9.695054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.805145935152088002e-03 2.928948126379304351e-01 2.653254003199679856e-01 1.164020253717027886e+00 6.968415148425071148e-01 6.657330665653377402e-03 3.618654186156112888e-03 1.273966949942999336e-03 1.279883175515189875e-01 0.000000000000000000e+00
9.745054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.835929788408276577e-12 1.868140409513159017e-01 2.636864365990757020e-01 1.375187429144712759e-01 1.164019238553329672e+00 7.051128506940679275e-01 2.170704282603751027e-03 1.607551898231679606e-03 3.752699348868400496e-04 1.261598283089705730e-01 0.000000000000000000e+00
9.795054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743295889491110534e-11 1.971784889577494759e-01 2.828840731247822537e-01 1.611908861026358775e-01 1.164028316866137169e+00 7.095559390915259224e-01 7.894419779476094957e-04 4.382988461175953642e-04 2.154791680330290886e-04 1.241480685880006207e-01 0.000000000000000000e+00
9.845054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.949958924789752407e-11 2.058932288765272234e-01 2.908526940912734560e-01 1.156492759637151924e+00 8.620716871060806197e-01 1.114147721725685519e-03 3.923560155686617117e-04 2.596287370493234581e-04 1.478845577118080871e-04 1.221265107172499476e-01 0.000000000000000000e+00
9.895054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.576758739234341954e-11 2.107499505954568975e-01 2.928818814434089868e-01 1.156505975107220419e+00 8.503892674594761836e-01 9.971813391861635099e-04 2.843361026954014954e-04 1.960331502953122453e-04 1.160036598065969528e-04 1.201116408600231833e-01 0.000000000000000000e+00
9.945054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056319939272818694e-10 2.140363292099691506e-01 2.930254550686108850e-01 1.156513510405054568e+00 8.260331753531134913e-01 1.586696754630252670e-03 2.199284253474332858e-04 1.562882666936750431e-04 9.395556548286728251e-05 1.181387037258654071e-01 0.000000000000000000e+00
9.995054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365638912064845680e-10 2.166804348749329368e-01 2.926274472564603379e-01 1.156508955872318278e+00 8.351236893934449457e-01 2.706740859406466145e-03 1.776738902855901948e-04 1.279377199832547156e-04 7.754318951321280710e-05 1.161924747490093862e-01 0.000000000000000000e+00
1.004505436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746740030208157610e-10 2.227194887263635736e-01 2.907754129485461969e-01 1.156507980656674262e+00 8.695622287619795276e-01 4.143028793224592769e-03 1.487283163051328458e-04 1.072276858437794689e-04 6.566192718289752322e-05 1.142774942870753707e-01 0.000000000000000000e+00
1.009505436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.194064960631968200e-10 3.341937527779454964e-01 2.892023564820861425e-01 1.156506803111478687e+00 9.327422159655025524e-01 4.623585817451126255e-03 1.060880439421163892e-04 7.693162491369387045e-05 4.743564514378107816e-05 1.124009771665315377e-01 0.000000000000000000e+00
1.014505436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.067198635311507632e-10 3.376566332155211958e-01 4.598568042263956879e-01 1.156505413001899907e+00 1.004124449848872391e+00 6.267400515086039153e-03 9.598314895969190430e-05 7.126930407056180500e-05 4.296160093365237835e-05 1.105485780453361877e-01 0.000000000000000000e+00
1.019505436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.185411670107879076e-10 3.513813573275280100e-01 4.770099549352967983e-01 1.157230483859815751e+00 1.082112517343095437e+00 8.943672924912261096e-03 4.228311650047191753e-04 9.481077043594706051e-04 4.004632420839280085e-05 1.087225978014123989e-01 0.000000000000000000e+00
1.024505436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028158224283554346e-05 4.229511090377545413e-02 3.315834124154832807e-01 1.163349624331151633e+00 1.159276665060056777e+00 1.009656105626984379e+00 6.570343094986319347e-03 5.890545709926413949e-04 6.712137250981754441e-04 3.380391320895884604e-05 1.069294494106217963e-01 0.000000000000000000e+00
1.029505436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.101938713287823948e-05 4.695841831221145291e-02 3.277857774369177246e-01 1.163533007654784068e+00 1.161841335404803610e+00 8.987171233447673879e-01 1.881644403689184536e-03 6.519356409885947471e-04 5.680640638601164825e-04 3.083730330412869612e-05 1.051972669485146672e-01 0.000000000000000000e+00
1.034505436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.420971633337975564e-05 1.195090178118764640e-01 3.377410059108377216e-01 1.163514602770494788e+00 1.163041998456091353e+00 3.595774098372335192e-01 6.141855225302013475e-04 3.854411432509272182e-04 2.552129503973408998e-04 2.878909171562689238e-05 1.036747448507649161e-01 0.000000000000000000e+00
1.039505436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.430043017148344882e-05 1.774801892684872151e-01 3.344780998665830563e-01 1.163532390199536248e+00 1.163041725489357248e+00 2.889191876777410517e-01 3.567222771183820463e-03 2.496608708111111401e-03 1.998496391895432552e-03 2.715436400132582029e-05 1.058900639423869805e-01 0.000000000000000000e+00
1.044505436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.640277145498101894e-05 2.166701422532262000e-01 3.146723543001820889e-01 1.163532185376918271e+00 1.163041413500554455e+00 2.385402295359375924e-01 1.019226591687149609e-03 8.719776729440040317e-04 7.306561264008244782e-04 2.541469598169562971e-05 1.058708267498066902e-01 0.000000000000000000e+00
1.049505436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.474773512475534738e-03 2.505332807457132938e-01 2.835128767386228543e-01 1.163531822365546420e+00 1.163040407038427704e+00 1.831734612492608161e-01 7.165399482041677221e-04 6.181887041200456734e-04 5.348301157170538053e-04 2.440028149053908264e-05 1.058391592020931637e-01 0.000000000000000000e+00
