TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.854196246939207676e-03 1.884606886475084439e-02 4.523360944246231086e-02 1.956030760883676334e-01 2.105558971133888319e-02 0.000000000000000000e+00
7.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429430237168088057e-02 1.931001573520080630e-02 4.467437416398896410e-02 1.874564671996550302e-01 2.658195424781505459e-02 0.000000000000000000e+00
7.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.454830704375183494e-03 1.088729215791923999e-01 2.289665142889556193e-02 4.435652499962534911e-02 1.872860908643639577e-01 2.840675973978185054e-02 0.000000000000000000e+00
7.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.298190110905829290e-14 5.146072131083333223e-02 6.493465868685356635e-02 2.817058453069315460e-02 4.193754542416984477e-02 1.871239014668859835e-01 2.919947653525726411e-02 0.000000000000000000e+00
7.204679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.447061791176853202e-13 7.606469491214869205e-02 5.093531738290239114e-02 3.557246668037685605e-02 3.618849754703537536e-02 1.870754609807858959e-01 2.920156862912956508e-02 0.000000000000000000e+00
7.254679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.227246206071089752e-05 9.784611502923708237e-02 4.280485078239395363e-02 3.722196259366262333e-02 3.538217381663628230e-02 1.871985952174796963e-01 2.920246072145865970e-02 0.000000000000000000e+00
7.304679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.755424909069927195e-02 9.061968343260271008e-02 3.639067732250151482e-02 4.066491524004341163e-02 3.925531879042590960e-02 1.773621484927140612e-01 3.525159028480369383e-02 0.000000000000000000e+00
7.354679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622831194388043630e-02 2.463195826104109809e-01 3.633581824437598362e-02 4.292693298904795562e-02 3.769211443638310205e-02 1.714748868879369115e-01 3.575047550287223375e-02 0.000000000000000000e+00
7.404679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225938291840119482e-12 3.765648882243793905e-02 2.460083380827104427e-01 3.910099287787249800e-02 4.206236233789389239e-02 3.501154468923235036e-02 1.711110566782063636e-01 1.519655660409890974e-01 0.000000000000000000e+00
7.454679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.648918548565261072e-03 5.809120246921439107e-02 2.501200376788316193e-01 4.556857961743111113e-02 6.960475451106612477e-02 1.464939285934859226e-01 1.848147176076796183e-01 1.374781430548681627e-01 0.000000000000000000e+00
7.504679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.662386561290764869e-03 6.412753334998128052e-02 3.036111412344416616e-01 4.444689705998448176e-02 6.132303487719156787e-02 1.101489552032737101e-01 1.902530822161019597e-01 1.319811106524006739e-01 0.000000000000000000e+00
7.554679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.680981250141397036e-03 6.576044383720151820e-02 4.997094377316533276e-01 2.672379065498488304e-02 5.371267227531158206e-02 9.238955613641307296e-02 1.863335765493912555e-01 1.310464339717500870e-01 0.000000000000000000e+00
7.604679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.609550711072981435e-03 6.371262456201041979e-02 6.111851743261028647e-01 4.857426131227244454e-02 5.066301828157582232e-02 7.501237335428626030e-02 1.792204440473189053e-01 1.310288633099245814e-01 0.000000000000000000e+00
7.654679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843189195356707485e-02 6.023526071450237968e-02 5.699992925263281940e-01 6.165036707993749865e-02 5.196992595912818674e-02 8.028902439241776545e-02 1.684603846551138706e-01 1.309437393877025402e-01 0.000000000000000000e+00
7.704679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.164344679717841226e-10 3.074093619033618080e-02 5.916336913338270109e-02 5.530402259742149829e-01 7.039499758677239538e-02 5.220022878478969286e-02 7.854636171697731983e-02 1.515349079339762539e-01 1.307918058191208932e-01 0.000000000000000000e+00
7.754679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089933308043099533e-08 3.348394746980975362e-02 5.851954199023076675e-02 5.451649928815817114e-01 7.715775068492529420e-02 5.198916835317724666e-02 7.708596606833331699e-02 1.589798884722497530e-01 1.305658988255670727e-01 0.000000000000000000e+00
7.804679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.598182268216957468e-08 3.537791119946908508e-02 5.804610951429726301e-02 5.406332062850727205e-01 9.010446716349032603e-02 5.188764346186100496e-02 1.760552114738306029e-01 1.624084528807151206e-01 1.304067565951601837e-01 0.000000000000000000e+00
7.854679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.321577723597173699e-07 4.248769456857157817e-02 5.872879933351899534e-02 6.807697395303922150e-01 1.047760870779424203e-01 2.398099903878397610e-01 4.611209374910272829e-01 9.153683473420239124e-04 1.301693639847178730e-01 0.000000000000000000e+00
7.904679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.676654427135444647e-07 4.322246871827280928e-02 5.917783036260786111e-02 8.665374615444818573e-01 1.627269140482092702e-01 9.034085641349636209e-01 6.228149098161992955e-03 4.379107787424839230e-04 1.298650689726728868e-01 0.000000000000000000e+00
7.954679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.303448210307562791e-07 5.125601106001824447e-02 5.966611733275442586e-02 1.164778727847981754e+00 8.675805577363542298e-01 1.859958546126872772e-03 6.664902649731398350e-04 2.870588892438740943e-04 1.295653036424194438e-01 0.000000000000000000e+00
8.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975676041588733630e-08 2.480530087123100982e-02 4.542772567422384555e-02 5.084106483575897423e-02 1.164779533049856264e+00 8.697969951510587938e-01 8.198877485377678402e-04 3.360546782098000791e-04 2.026829916801946220e-04 1.292509341210253127e-01 0.000000000000000000e+00
8.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.193930573572451204e-07 3.299098541037111254e-02 4.341167216401742301e-02 4.608728407206465205e-02 1.164865787129181207e+00 8.712719868864475803e-01 5.746557196546561589e-04 2.579489062352964719e-04 1.679507765950455844e-04 1.289255799748547371e-01 0.000000000000000000e+00
8.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.070011518776247267e-07 3.746490056798955359e-02 4.246522840293790596e-02 4.367933994877354342e-02 1.164865798085455983e+00 8.704514895034091149e-01 4.317385862087385392e-04 1.972276883764284376e-04 1.397101927161056086e-04 1.285810867811381097e-01 0.000000000000000000e+00
8.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.539668097032448601e-07 4.168211017288350750e-02 4.311997250275090288e-02 2.261059945562655382e-01 1.164866077309122394e+00 8.606532932658600421e-01 3.727693986264956445e-04 1.830010822052187522e-04 2.035260321759982914e-04 1.282233330857190656e-01 0.000000000000000000e+00
8.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076794175994446180e-04 1.059445261099340035e-01 1.053499525949363053e-01 2.408934741133949078e-02 1.124037244754984011e+00 1.164865217884686555e+00 6.043862604376148279e-02 3.345261868142300758e-04 2.899318651560065137e-04 4.944392306423032709e-04 1.278472565945787398e-01 0.000000000000000000e+00
8.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078751005005599070e-04 1.411862544015881626e-01 7.824182750422557786e-02 2.269601359977043917e-02 1.164580217335602574e+00 1.164866501001230459e+00 7.023850483011005730e-02 7.263338935048994222e-04 1.281799910656820050e-03 1.607260252415350669e-03 1.274656486509145037e-01 0.000000000000000000e+00
8.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081259927494505701e-04 1.477249591856469590e-01 7.389239265458170947e-02 2.808498571955890186e-02 1.164580336720461240e+00 1.164866855966108838e+00 8.779712306363100793e-02 2.836630407908754658e-03 3.154793513204044286e-03 3.440226324664617460e-03 1.271037721705157442e-01 0.000000000000000000e+00
8.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084215185411446585e-04 1.510975756745880083e-01 7.513585398167388352e-02 4.169022008767604009e-02 1.164580779066346050e+00 1.164859259086292731e+00 3.561638429375504206e-02 2.704063227481339794e-03 2.168145956466979198e-03 1.810135800371632945e-03 1.267948989486009370e-01 0.000000000000000000e+00
8.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086604847335615782e-04 1.523878236796364083e-01 8.386449727246086949e-02 2.194271610839821918e-01 1.164580952156495597e+00 1.163299618271799396e+00 5.765021196326647161e-03 3.672939333512967742e-03 4.004657148944419306e-03 3.821684466906632386e-03 1.269701474134440899e-01 0.000000000000000000e+00
8.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409630840217725568e-04 1.666712475222446588e-01 1.702990661526350147e-01 2.363407039005765709e-01 1.164580745841375942e+00 9.419064460688454377e-01 5.480155200415367904e-03 3.508528482466049224e-03 3.515118008894846033e-03 3.814614694659321410e-03 1.270332474518917065e-01 0.000000000000000000e+00
8.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.604365871706600607e-04 1.676574464456555280e-01 1.163890353803113564e+00 1.164296367223715434e+00 9.452332555801018499e-01 1.124451071048596790e-02 2.761393577376695940e-03 2.771895806062544317e-03 2.933360692343283272e-03 3.038009651916067505e-03 1.270722991049853257e-01 0.000000000000000000e+00
8.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.463779119546656721e-04 6.599514225098282449e-02 1.560193490392118021e-01 1.164014881507474453e+00 1.164296273134731052e+00 1.020354744201173114e+00 7.362855671482347771e-03 2.299184060335903064e-03 2.248986545673628806e-03 2.186520401682204382e-03 2.178100175630508055e-03 1.271087657550337979e-01 0.000000000000000000e+00
8.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.504054277618261453e-04 7.597238307072044783e-02 1.562973436628161961e-01 1.164017793504504628e+00 1.164297587340237250e+00 1.078139478808573415e+00 5.597953123187047499e-03 1.915568330950362472e-03 1.808715526240421267e-03 1.691821064788506844e-03 1.607571513856571573e-03 1.271425741359499539e-01 0.000000000000000000e+00
8.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.516967658067476258e-04 7.997422885273994253e-02 1.562579087348877904e-01 1.164016993041424142e+00 1.164296204738979101e+00 1.094788881642473122e+00 4.403270265705462767e-03 1.504392145370584072e-03 1.432996235720183573e-03 1.364245546687640944e-03 1.281213623121143239e-03 1.271798763094723894e-01 0.000000000000000000e+00
8.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.525438008904783061e-04 8.159533989937671483e-02 1.562922276019815260e-01 1.164061033669059553e+00 1.164297119216289422e+00 3.326968304711775404e-01 1.317578216523965229e-03 1.034169052353699865e-03 8.870736566573213418e-04 7.152204599617730148e-04 5.162122590466715344e-04 1.272528824274503090e-01 0.000000000000000000e+00
8.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.533098110205771862e-04 8.218514795816118934e-02 1.564505570304199067e-01 1.164453977728787226e+00 1.164499858557171974e+00 1.065532780566617460e-01 8.272980843404610131e-04 7.107480556329788882e-04 5.941273338421321736e-04 4.725088241305056024e-04 3.454551776968771697e-04 1.273174156413698632e-01 0.000000000000000000e+00
8.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.539382070714837424e-04 8.271476248235659634e-02 1.562470816099899018e-01 1.164453996185774498e+00 1.144338489455492436e+00 4.855889952494022734e-04 6.742310979933852869e-04 5.799830698647617149e-04 4.813823738820151711e-04 3.814843906982020574e-04 2.791742093467801259e-04 1.273863008856605805e-01 0.000000000000000000e+00
8.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.544598670507032012e-04 8.389220720366025175e-02 1.574409971379314710e-01 1.164447483276973339e+00 1.097216536063996495e+00 4.505024257897965187e-04 5.333770640579872397e-04 4.576600186452686844e-04 3.775409741788482605e-04 2.947477785310065237e-04 2.046498385647307005e-04 1.274450832294009295e-01 0.000000000000000000e+00
8.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.549544613576971441e-04 8.473055824135612701e-02 1.612517625853202019e-01 1.164457294275663468e+00 1.090865945528791681e+00 6.634875340765035477e-04 4.575338853434861167e-04 3.913179904087416396e-04 3.206362062320543401e-04 2.479786776297470633e-04 1.692210111652286519e-04 1.274968420773203714e-01 0.000000000000000000e+00
8.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.555996992035462440e-04 8.501011743877724680e-02 1.700445270436236056e-01 1.164457255085411536e+00 1.091114489002722898e+00 7.894121454703350747e-04 3.793378018745545942e-04 3.230419066828959032e-04 2.634093511930124271e-04 2.019224971890063781e-04 1.374785167729902183e-04 1.275464945118527649e-01 0.000000000000000000e+00
9.004679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.563605451633729964e-04 8.487789373282997318e-02 1.880030253156274589e-01 1.164456963241834009e+00 1.088740679646479359e+00 8.042188994994780389e-04 3.310230380131826133e-04 2.811067042872207621e-04 2.286108225288048545e-04 1.755621895895877465e-04 1.286921374795801226e-04 1.275971480395253765e-01 0.000000000000000000e+00
9.054679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.571099146287033177e-04 9.138649581831512214e-02 9.471406621765233735e-01 1.164457675535060854e+00 1.072849624811234248e+00 7.682097699140837165e-04 2.800717474713570088e-04 2.376333507956415107e-04 1.941844452613775422e-04 1.540494607754869813e-04 1.325746833732092522e-04 1.276473552567867209e-01 0.000000000000000000e+00
9.104679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.822152278658862340e-02 1.663717240218685056e-01 1.174288137185294012e+00 1.164457350815949921e+00 1.029434481666947176e+00 6.618348709695193047e-04 2.522702512354912550e-04 2.146737737734821599e-04 1.774275279600217236e-04 1.475274208527809546e-04 1.429283933801633346e-04 1.277005642016786069e-01 0.000000000000000000e+00
9.154679362504219171e+03 0.000000000000000000e+00 2.161324373568907893e-13 7.334752470752348152e-02 1.558476947019451220e-01 1.174310230252505916e+00 1.164457150362449678e+00 1.023638484737513288e+00 5.904068736127275402e-04 2.343261773765880056e-04 2.003877275143746753e-04 1.685841850256452744e-04 1.513285068155106731e-04 1.845907384717961573e-04 1.277518537162007362e-01 0.000000000000000000e+00
9.204679362504219171e+03 0.000000000000000000e+00 1.307499169423086878e-12 7.865867576439927733e-02 1.535704896435459710e-01 1.174326834123738283e+00 1.164456967986200686e+00 1.018039104162019370e+00 5.298390781846811079e-04 2.148571515465789083e-04 1.867263181741694801e-04 1.681023371172054865e-04 1.849639747485164242e-04 2.531667882855174632e-04 1.278041087079286042e-01 0.000000000000000000e+00
9.254679362504219171e+03 0.000000000000000000e+00 3.876314236088323481e-12 9.702055569832600257e-02 1.597857483015304725e-01 1.174569103499433442e+00 1.164456772908154525e+00 1.002614045741457627e+00 4.798567428603118601e-04 2.038330219523690656e-04 1.825543351962560334e-04 1.809535171214856069e-04 2.287412156480236598e-04 3.243666827932436885e-04 1.278513394863145247e-01 0.000000000000000000e+00
9.304679362504219171e+03 0.000000000000000000e+00 1.186520429451347662e-11 1.190780363951851190e-01 1.530979209938477803e-01 1.174571726755694323e+00 1.164456531026413888e+00 1.000030562189879291e+00 4.365617625987503391e-04 1.965138592527369626e-04 1.897919532327339571e-04 2.241377337293867496e-04 3.203244630567481967e-04 4.470410418082869397e-04 1.278992461313452345e-01 0.000000000000000000e+00
9.354679362504219171e+03 0.000000000000000000e+00 2.304979657657044787e-11 1.248742962243958587e-01 1.511580141168750169e-01 1.174572436337772974e+00 1.164456210426302984e+00 9.998214017318708402e-01 4.063900040780694424e-04 1.993754787841161213e-04 2.242741285453852477e-04 3.266567277404363646e-04 4.982226278433190972e-04 6.575647455448671835e-04 1.279474017748330472e-01 0.000000000000000000e+00
9.404679362504219171e+03 0.000000000000000000e+00 3.592607925493611216e-11 1.286323761545260513e-01 1.500432946840635218e-01 1.174572404559971250e+00 1.164455800159945653e+00 9.984351488793821172e-01 3.934919023824180197e-04 2.518451823398382139e-04 3.838246400061245435e-04 5.750826392461232464e-04 7.396809193895457699e-04 8.976188869046523508e-04 1.279967249117783812e-01 0.000000000000000000e+00
9.454679362504219171e+03 0.000000000000000000e+00 5.008522398003591918e-11 1.309741409034124726e-01 1.496310980557689907e-01 1.174572582862183801e+00 1.164455415218355716e+00 9.956603716221358313e-01 4.298136299402018079e-04 3.989049243071155480e-04 6.410321051251349810e-04 8.887020012709888513e-04 1.095899263738435176e-03 1.230751905798162802e-03 1.280453721050463234e-01 0.000000000000000000e+00
9.504679362504219171e+03 0.000000000000000000e+00 6.522494087226017612e-11 1.329455998685022955e-01 1.495448766927880702e-01 1.174570318822295123e+00 1.164454468443803181e+00 9.897886064017104024e-01 8.859639528843121737e-04 9.088923630775738770e-04 1.047937535419908367e-03 1.080898481969926701e-03 1.086146026389256738e-03 1.242975023801652602e-03 1.280959474877940429e-01 0.000000000000000000e+00
9.554679362504219171e+03 0.000000000000000000e+00 8.245940153191722828e-11 1.395828039074087090e-01 1.511268131207576249e-01 1.174571575331096573e+00 1.164454343354662358e+00 9.750918509026799130e-01 1.423726463837226598e-03 1.093832496724914984e-03 1.142958121761570569e-03 1.157293616431862146e-03 1.116248837961380863e-03 9.754502438049197140e-04 1.281437428385308330e-01 0.000000000000000000e+00
9.604679362504219171e+03 0.000000000000000000e+00 1.019730257922206827e-10 1.423583978539358641e-01 1.607811123889776039e-01 1.174569500174257541e+00 1.164453589560614288e+00 9.497761639374937559e-01 1.624655013783851687e-03 1.046572690433184754e-03 9.781136974724689587e-04 8.741416540836777823e-04 7.423422034444046623e-04 5.969758200766050625e-04 1.281917971748312568e-01 0.000000000000000000e+00
9.654679362504219171e+03 0.000000000000000000e+00 1.227484874179412004e-10 1.431892155829152802e-01 1.880741638137494176e-01 1.174563464878778829e+00 1.164453526775164560e+00 9.082908788629979746e-01 1.294782026789813171e-03 8.011769725018689798e-04 7.127546239907168579e-04 6.114919645851941933e-04 4.982442557089873051e-04 3.637292810152279875e-04 1.282557623741754638e-01 0.000000000000000000e+00
9.704679362504219171e+03 0.000000000000000000e+00 2.086461624057178918e-10 1.617720691301107461e-01 6.593497880135636979e-01 1.174459501750140022e+00 1.164768566397692551e+00 7.960340252555945240e-01 9.197882488215811201e-04 5.702956560209806623e-04 4.933948410040933782e-04 4.082339670740498341e-04 3.153753395120056490e-04 2.102663724433945073e-04 1.283298397782196565e-01 0.000000000000000000e+00
9.754679362504219171e+03 0.000000000000000000e+00 3.990735916919361784e-10 1.618775003898595410e-01 1.173637591011272852e+00 1.174558162450289878e+00 1.164769367129888877e+00 6.206425051267154824e-01 6.700968375296286741e-04 4.869455148128898759e-04 4.171248833347268158e-04 3.405205511643894368e-04 2.592845099139324009e-04 1.701346600129249366e-04 1.283943435957418944e-01 0.000000000000000000e+00
9.804679362504219171e+03 0.000000000000000000e+00 5.926441922756973058e-10 1.620715622319972016e-01 1.173636836297065278e+00 1.174571919882361426e+00 1.164770237092443317e+00 5.641622623464025432e-01 4.860137467507597356e-04 3.822998032631926219e-04 3.241204861937070462e-04 2.619441305043911051e-04 1.967761113223042812e-04 1.264029255838316254e-04 1.284562666944752685e-01 0.000000000000000000e+00
9.854679362504219171e+03 0.000000000000000000e+00 7.882552284901338636e-10 1.622479800167805630e-01 1.173636438712110985e+00 1.174572406259349222e+00 1.164771820622612974e+00 5.444933575921290236e-01 4.312546525563102588e-04 3.440908139522816270e-04 2.906953822835450373e-04 2.338701145688486932e-04 1.746625011304364530e-04 1.117671885962832190e-04 1.285157747113721272e-01 0.000000000000000000e+00
9.904679362504219171e+03 0.000000000000000000e+00 9.856042781330415989e-10 1.627293470380346552e-01 1.173636312441958207e+00 1.174572627537387559e+00 1.164773377269282317e+00 5.459045561657808188e-01 3.875573814124627734e-04 3.117770054128320275e-04 2.626243059180992140e-04 2.105981585485931643e-04 1.567884762577990304e-04 9.993890304146134233e-05 1.285876168013642407e-01 0.000000000000000000e+00
9.954679362504219171e+03 0.000000000000000000e+00 1.185487751005763648e-09 1.642633236108963224e-01 1.173635562587493686e+00 1.174572513406274998e+00 1.164774898361730315e+00 5.473543510069471818e-01 3.583460423834936882e-04 2.890760786585555076e-04 2.431071429157627493e-04 1.944255774203791122e-04 1.443696775020223788e-04 9.183877203523874145e-05 1.286543772223750215e-01 0.000000000000000000e+00
1.000467936250421917e+04 0.000000000000000000e+00 1.390660198515276039e-09 1.690511185281189377e-01 1.173645888869142562e+00 1.174572627537387559e+00 1.164775879368008304e+00 5.483619591581432307e-01 3.342062736530459479e-04 2.704264149478881590e-04 2.271424319980247834e-04 1.813116426994801692e-04 1.342843786265855461e-04 8.529873301054268094e-05 1.287181604920276945e-01 0.000000000000000000e+00
1.005467936250421917e+04 0.000000000000000000e+00 1.610595981222140414e-09 1.882264012337453996e-01 1.174217255868422738e+00 1.174572627537387559e+00 1.164776557005423818e+00 5.463958782827608163e-01 3.107467163453730844e-04 2.511896093119838670e-04 2.107367631435900384e-04 1.680885449813720903e-04 1.242232297036786513e-04 7.872493100854818251e-05 1.287795907750378388e-01 0.000000000000000000e+00
1.010467936250421917e+04 0.000000000000000000e+00 3.083836630110310546e-08 2.331042480872853595e-01 1.174569652432613687e+00 1.174572627537387559e+00 1.164777323438786150e+00 5.283779030062976112e-01 2.800417672898604165e-04 2.247995875166405085e-04 1.883802924601193365e-04 1.500579064104570163e-04 1.109052899054145170e-04 7.006588903843842227e-05 1.288407617827753704e-01 0.000000000000000000e+00
1.015467936250421917e+04 0.000000000000000000e+00 3.148723574265176173e-08 3.085354105230535549e-01 1.174557685116022432e+00 1.174572627537387559e+00 1.164778338298040561e+00 4.998617827486822596e-01 2.622942189800266501e-04 2.120637068373523943e-04 1.776420631608589124e-04 1.413485258448395033e-04 1.044205005334440038e-04 6.589559881918013323e-05 1.288996708924197154e-01 0.000000000000000000e+00
1.020467936250421917e+04 0.000000000000000000e+00 1.571596326830982784e-05 3.596777098905938885e-01 1.174562092079268982e+00 1.174572627537387559e+00 1.164778875740039465e+00 4.862801836708778302e-01 2.442310722836789610e-04 1.988904089595832812e-04 1.664683353741192289e-04 1.323691499266185030e-04 9.777235740186823081e-05 6.160649448980792570e-05 1.289554146054561201e-01 0.000000000000000000e+00
1.025467936250421917e+04 0.000000000000000000e+00 7.228385206438072081e-04 5.375090950321470551e-01 1.174558758623356569e+00 1.174572627537387559e+00 1.164778902233144509e+00 4.765870604528469334e-01 2.256491392007329655e-04 1.843797058248722678e-04 1.541954035032489716e-04 1.225856142069945971e-04 9.054232407782496141e-05 5.694339161975750361e-05 1.290108531970635686e-01 0.000000000000000000e+00
1.030467936250421917e+04 0.000000000000000000e+00 1.641458358331879513e-03 5.741911507482908572e-01 1.174571293124051286e+00 1.174572627537387559e+00 1.164778733737044325e+00 4.657006291919901231e-01 2.108495172363523409e-04 1.731749747830372264e-04 1.447676231553143963e-04 1.150653509226736207e-04 8.515680958294703654e-05 6.002651328176839072e-05 1.290593007501610323e-01 0.000000000000000000e+00
1.035467936250421917e+04 0.000000000000000000e+00 1.799264008817114645e-03 6.007933209298997879e-01 1.174571379249064851e+00 1.174572627537387559e+00 1.164778391516366529e+00 4.565734674974676333e-01 1.972853152013884334e-04 1.627040059206125849e-04 1.359872021551099372e-04 1.082644443869913898e-04 8.246760103538439384e-05 8.303030301507170286e-05 1.290855788487303146e-01 0.000000000000000000e+00
1.040467936250421917e+04 0.000000000000000000e+00 1.850331471065668225e-03 6.185758724343963788e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.164777951528200184e+00 4.489434975416325968e-01 1.866377110781940706e-04 1.544294699501952222e-04 1.291659844562772271e-04 1.035929589013540383e-04 8.545185380197659389e-05 1.173370221440965929e-04 1.290960568420524424e-01 0.000000000000000000e+00
1.045467936250421917e+04 0.000000000000000000e+00 1.876715814308787655e-03 6.507133980762745962e-01 1.174569211768797139e+00 1.174572627537387559e+00 1.164777680143537664e+00 4.368817567677295011e-01 1.747470468964699964e-04 1.447694897777417153e-04 1.216301487634686653e-04 1.009139338091713739e-04 1.014164201605447630e-04 1.630121427433363335e-04 1.290991911172509055e-01 0.000000000000000000e+00
1.050467936250421917e+04 0.000000000000000000e+00 1.896872993610911398e-03 6.499437796337803608e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.164777358201489310e+00 4.280603594587413796e-01 1.622139682844547055e-04 1.350138443058423521e-04 1.157779910228182651e-04 1.064748474237479654e-04 1.341820370330417235e-04 2.007915189746769494e-04 1.290961583930726464e-01 0.000000000000000000e+00
