TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.065929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.115929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.165929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.215929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.265929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.315929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.365929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.415929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.465929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.515929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.565929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.615929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.665929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.715929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.765929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.815929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.865929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.915929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.965929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.970929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.975929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.025929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.075929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.125929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.175929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.225929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.919876615735528730e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.275929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049390696493545022e-02 9.043823657610701450e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.325929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.004752270512835784e-14 3.165877103214986832e-02 1.629342433373998089e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.375929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.539344527721779549e-10 3.862696613455057770e-02 2.669504828965494347e-01 1.429753087741779567e-02 0.000000000000000000e+00
8.425929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.070487385261731719e-09 3.869145478344703654e-02 2.657189538197020084e-01 1.529791562554849195e-02 0.000000000000000000e+00
8.475929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.308122110584096258e-09 3.877030108112097806e-02 2.656832976507494948e-01 2.526613043058203306e-02 0.000000000000000000e+00
8.525929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.690429190655115273e-09 3.883803503263057177e-02 2.656616413619238837e-01 2.582467634233617110e-02 0.000000000000000000e+00
8.575929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.248833457685387269e-09 3.890948686654909644e-02 2.600832482454366601e-01 3.159216997091179174e-02 0.000000000000000000e+00
8.625929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.784060422856862954e-09 3.897013438219972675e-02 2.676849994996003401e-01 1.537795158689900799e-01 0.000000000000000000e+00
8.675929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.743811428653578308e-09 3.906739661520759743e-02 3.487365064739701981e-01 8.648841968641879374e-02 0.000000000000000000e+00
8.725929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261493469850818311e-02 3.572447623119640731e-02 5.673784136798545319e-01 2.133965506902988155e-03 2.189216623290388061e-14
8.775929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467406471300069550e-02 3.365110852294612293e-02 5.801755387000595565e-01 6.256819700085042941e-04 2.191336649188019907e-14
8.825929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100499306871737839e-06 2.024505349285697295e-02 8.417605021541478549e-02 5.411716968314101983e-01 3.324022496082116836e-04 2.201377258500404911e-14
8.875929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.625870696015880840e-07 2.919642460306735507e-02 5.120756514149055888e-02 2.006064574279781410e-01 5.412725700851658273e-01 2.266265011498302202e-04 2.193889814548213081e-14
8.925929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.450892747026923278e-07 4.394379189577597711e-02 5.769702569812000525e-02 1.847069030480336660e-01 5.364916701784064879e-01 7.076397101547595749e-04 2.192720342934460291e-14
8.975929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.713065908943412453e-07 5.027786477677842480e-02 6.091402374682484272e-02 7.163646470895116414e-01 1.697212749964069345e-01 1.416441714281496201e-03 2.183898348824310884e-14
9.025929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990442474725454675e-04 5.264934113188532439e-02 6.097322444350243564e-02 9.073174455282547735e-01 5.837297391032328017e-03 7.972427349396904667e-04 2.163987608198110113e-14
9.075929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516380826457891691e-02 4.799788996705442456e-02 6.100249286187065662e-02 9.027648652849340483e-01 1.333333532833406651e-03 2.819982350913215652e-04 2.161613999275982618e-14
9.125929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806073736379991759e-02 4.628062879343475267e-02 6.104653745715749730e-02 8.975686459260040495e-01 9.384621507220697410e-04 2.034181782090444413e-04 2.172323822512288034e-14
9.175929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.391188988456383832e-05 3.051389577109470466e-02 4.564134081543095439e-02 6.095158684157177958e-02 8.646732096784385257e-01 6.130660487550826550e-04 1.450715621875251372e-04 2.180825744665026345e-14
9.225929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.552733383145269513e-14 6.038056146490308751e-02 1.045017716185998313e-01 4.701744278754936557e-02 2.949794883965850892e-02 7.896881872665049151e-01 4.201503260423403640e-04 1.151740221324709917e-04 2.181893078873894312e-14
9.275929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833017385263702093e-11 1.296632910300317132e-01 6.313011186199876668e-02 3.544802084873779902e-02 2.466113187053951480e-02 7.703609453653569306e-01 3.195641347698731502e-04 9.847146542326278213e-05 2.182113401811337575e-14
9.325929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.330849414569859371e-11 1.659014583344390892e-01 4.468656682431785404e-02 3.202543546830808469e-02 2.298953237953024406e-02 7.627912788092942042e-01 2.817314191491456930e-04 9.150365887560150632e-05 2.171187789244764062e-14
9.375929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706861755378182571e-14 4.496785780422071083e-02 1.311881339937006064e-01 3.701575378722853082e-02 3.004419776410619317e-02 2.206137268507625190e-02 7.560137760350454927e-01 2.420630301408990164e-04 8.420237416945285872e-05 2.167091843783009865e-14
9.425929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172328767432239498e-12 8.954658612421466379e-02 9.354564546514022860e-02 3.487370163460601358e-02 2.851874700769785678e-02 2.152788394492482354e-02 6.881222361665086940e-01 2.032602408092900454e-04 7.647600745584670829e-05 2.152110447621088587e-14
9.475929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207997261689168428e-10 1.250605380192116867e-01 7.023180964342605470e-02 3.706282302789266903e-02 4.425212072547610870e-02 1.598202304413591790e-01 6.477006180607569608e-01 1.801089392546511919e-04 8.259132029027380464e-05 2.142917978882981408e-14
9.525929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.445896586593116347e-09 1.745016775892365701e-01 5.744427690014276139e-02 3.076409375226345222e-02 4.277852473870233374e-02 7.613680496590274904e-01 1.407081758444846641e-02 1.616174486879347555e-04 1.057782792855730644e-04 2.135895553910106962e-14
9.575929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.172281225782606297e-09 2.113912948482030985e-01 6.472028878356750337e-02 2.007148510556056586e-01 5.044635949304761280e-02 7.482831123553521646e-01 1.188327183258442365e-03 1.481585982834285906e-04 1.622687889302755178e-04 2.138953616643177778e-14
9.625929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495788603645654795e-03 2.136159131434783864e-01 7.265573642773935636e-02 8.415487450838347039e-01 6.954493978198804383e-02 6.952824111027161580e-01 7.887573328191203100e-04 1.829693071392377924e-04 3.111272030108608528e-04 2.142502874591338537e-14
9.675929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.192733391843398739e-12 1.980639083116801646e-01 3.374424113158421001e-02 5.442648648144823159e-02 1.163195860271210025e+00 6.338995547475985148e-01 1.549372346031122625e-03 5.142266893972015493e-04 3.707968926981518960e-04 5.180679525182034029e-04 2.147454489852877873e-14
9.725929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.447270732933955399e-11 2.222680706498750269e-01 3.395264773885744297e-02 2.360287570653572808e-01 1.163196066631407621e+00 6.243763019578827400e-01 7.724911965135148120e-04 6.296994137222763303e-04 6.815019553543231502e-04 8.433499336858778185e-04 2.144733496272873265e-14
9.775929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.220924840377167096e-11 2.224503471385491649e-01 3.921454690852212849e-02 1.163178994616511863e+00 9.240152798138068224e-01 8.355029289625552635e-03 9.373411907684970918e-04 1.191313333707906628e-03 1.165882272481944806e-03 1.453774187020498172e-03 2.140375742549842461e-14
9.825929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315068908173364601e-10 2.226816018095025829e-01 4.289398187720411260e-02 1.163204543983411998e+00 9.060371565447524755e-01 2.479764713560620500e-03 1.517991749265175296e-03 1.505424298179178829e-03 1.389794762580095827e-03 1.857033598002324863e-03 2.145322780401756971e-14
9.875929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827439154092416096e-10 2.228855103005014937e-01 4.421805767662083386e-02 1.163205031919525734e+00 8.979925875392167356e-01 2.307875490646048126e-03 1.799802686250879993e-03 2.105153932237475382e-03 2.537141943290274152e-03 2.860417916762399582e-03 2.163125370051968572e-14
9.925929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.504124848879198940e-10 2.250075746452627479e-01 4.515972169254899027e-02 1.163204997029465781e+00 8.983282249495048166e-01 3.340761128255017968e-03 2.488965649850598781e-03 2.592099102358925641e-03 2.727948118967117846e-03 2.801783813133558280e-03 2.182803538507871218e-14
9.975929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.457939871445024656e-10 3.101153596367487997e-01 4.581044085572808650e-02 1.163204546866249300e+00 8.914005747797794088e-01 3.600790722871287115e-03 2.542121246990074277e-03 2.626956662988832406e-03 2.641924404907163276e-03 2.462602155051877087e-03 2.192416288448882163e-14
1.002592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.497718726711644229e-10 3.102253851595828116e-01 4.631569205285114565e-02 1.163204693329252359e+00 8.401341214221125231e-01 6.468361220988641178e-03 6.122662285316467570e-03 2.052300110547133037e-03 1.971392710858112154e-03 2.152578928728136973e-03 2.201101725610204161e-14
1.007592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.796155667765439027e-10 3.112144278049336354e-01 2.177790031547918725e-01 1.163205215890853905e+00 7.907191451724697728e-01 6.862250769376450864e-03 6.131896597784209681e-03 1.432671905854709547e-03 1.397474889392612404e-03 1.374822048581322495e-03 2.201234078363455406e-14
1.012592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.572922171661987884e-09 3.425244046252034491e-01 6.460449183268471840e-01 1.163205271160128396e+00 7.635697755797483666e-01 1.058634927093337827e-02 9.296117633875344149e-03 1.644058849256079414e-03 1.694783196485705147e-03 1.683912930987307077e-03 2.197782562702453974e-14
1.017592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253152913725763216e-05 3.425637729313392166e-01 1.162283847075969101e+00 1.163197220194583936e+00 3.639370729484109890e-01 4.910712223736093257e-03 4.701353919933305009e-03 9.031570798822581700e-04 8.314508547999925787e-04 7.641940399856545938e-04 2.178940469204667060e-14
1.022592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.806481287654284793e-06 5.125484720210032874e-02 3.127174901521490025e-01 1.162285488055920135e+00 1.163946826040833660e+00 3.001766433796619893e-01 2.258884241823217766e-03 1.019213224860232797e-03 7.323235100096768535e-04 7.607983283211793013e-04 7.846172238229383051e-04 2.167394714893310508e-14
1.027592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.467510366852035042e-06 1.866316295437967232e-01 2.908262460299745888e-01 1.162284670165258715e+00 1.164617506671618230e+00 2.109686831143852970e-01 1.081994589611568304e-03 6.964888997349951566e-04 6.566048105992043811e-04 6.123786665835431482e-04 5.690839378708012703e-04 2.161196588239090642e-14
1.032592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.498123947154483294e-06 2.016677657293718395e-01 2.885378960777529866e-01 1.162284555753154702e+00 1.164617209942849785e+00 2.190259439613965742e-01 1.580958438815711128e-03 6.334258718385676629e-04 6.235629467175436919e-04 6.295254058210237322e-04 6.246127548677485796e-04 2.162471776067181257e-14
1.037592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.537125840348112435e-06 2.053689839867519906e-01 2.882753599920948040e-01 1.162284038502029881e+00 1.164617082943394832e+00 3.894659001107928509e-01 7.043521716230907335e-04 5.974643648593301647e-04 5.624533715560695252e-04 4.916612913414685360e-04 3.506734867882819063e-04 2.164234490426131662e-14
1.042592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.607576380478146550e-06 2.075429981028615589e-01 2.884976324187438768e-01 1.162283407418237546e+00 1.164616803738385498e+00 3.707310766874166719e-01 6.009729451340832659e-04 5.273128246600348621e-04 4.630947112001589810e-04 3.714611742051890787e-04 2.404960833148197879e-04 2.157959660204137132e-14
1.047592936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.705943722243881052e-06 2.184958902830253236e-01 2.896854006925679847e-01 1.162280494009585885e+00 1.164616500353302664e+00 3.619435551449129429e-01 5.236071603890637277e-04 4.515402643175740706e-04 3.814786960360480616e-04 2.950647621179201970e-04 1.853003494376564682e-04 2.160663379148950578e-14
