TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.519679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.569679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.619679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.669679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.719679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.769679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.912576645085660415e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.819679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.601988253231469497e-02 9.525642401765638256e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.869679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.111934563683877233e-02 1.392067421336597444e-01 9.950599727130323910e-03 0.000000000000000000e+00
7.919679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.965038093326226420e-10 3.950849289632045458e-02 2.731843208527174882e-01 1.442458866895463682e-02 0.000000000000000000e+00
7.969679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.961662480664533549e-10 3.956802642712857476e-02 2.721927403202429319e-01 1.522231763935132445e-02 0.000000000000000000e+00
8.019679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148329775087609423e-09 3.964480423344068916e-02 2.611520784675394058e-01 2.401993104588246233e-02 0.000000000000000000e+00
8.069679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647046274721771252e-09 3.971814960869409633e-02 2.550644429289925519e-01 3.202396522410865670e-02 0.000000000000000000e+00
8.119679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208223400352709295e-09 3.978408263037558346e-02 2.534667662149506784e-01 3.386601687250977849e-02 0.000000000000000000e+00
8.169679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.790505552336039880e-09 3.981185784605770911e-02 2.496986904740004232e-01 3.455807590842101956e-02 0.000000000000000000e+00
8.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.485192385434117013e-09 3.982200430064164465e-02 2.182543951791184600e-01 3.512224265618331398e-02 0.000000000000000000e+00
8.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221031180059618804e-02 3.676961884064831876e-02 2.179556765141292263e-01 3.551802146223580203e-02 0.000000000000000000e+00
8.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440438253670155329e-02 3.466197286816462969e-02 1.845034566547554822e-01 3.582249801258564209e-02 0.000000000000000000e+00
8.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411478920986751137e-03 1.698933092697674230e-02 4.562592404987638600e-02 1.662059513741466488e-01 3.593339786440496314e-02 0.000000000000000000e+00
8.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.514078006421209516e-03 2.066207048621916675e-02 6.920610110324054709e-02 1.397854359964516291e-01 3.598568140281592498e-02 0.000000000000000000e+00
8.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948306823624363665e-03 2.211119547599254068e-02 2.340108333930546181e-01 1.367143568340871140e-01 3.601145185982202596e-02 0.000000000000000000e+00
8.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237832469888577467e-04 1.193851187570355368e-02 2.543674965215040468e-02 2.291363658817337501e-01 1.451494943307839181e-01 1.526679194898443170e-01 0.000000000000000000e+00
8.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.324249675514336907e-03 1.907430838846907797e-02 3.260154655941384372e-02 2.462779513797637154e-01 1.544563655400683910e-01 1.413255459630021749e-01 0.000000000000000000e+00
8.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.805147687177244095e-03 2.812350686959868770e-02 4.928097083248061949e-02 8.478312091188466848e-01 8.606328331474158780e-03 1.370483406822100778e-03 1.580796465601121695e-09
8.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815973950102384507e-02 2.940186034192309936e-02 4.993230494282768078e-02 7.992160715480667310e-01 1.726693886603714338e-03 4.514958779002265269e-04 1.581345289057893427e-09
8.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288200081152037824e-02 7.816244903137571642e-02 6.730612403549092460e-02 4.546520477013339667e-02 7.458681596934996216e-01 9.559894394748389779e-04 2.534708849656872086e-04 1.582002730065747911e-09
8.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468254238989143228e-08 7.763651764484588713e-02 7.348780391271197976e-02 4.063863332756530861e-02 2.728769595577219126e-02 7.338198105523113801e-01 9.405122063716165291e-04 1.921713916055681366e-04 1.582589263046066781e-09
8.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.955665555873233985e-05 1.179300496616607352e-01 5.500155609446209792e-02 3.274905624500020623e-02 2.423929287264451130e-02 7.263062392529602285e-01 1.032084548755887038e-03 1.581872603396106093e-04 1.583109565237675203e-09
8.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.921496146583246245e-02 9.732927406831066997e-02 4.180918187034791955e-02 2.972184046954675848e-02 2.289971551148043197e-02 7.185615882336064963e-01 1.532126995695820473e-03 1.307092320947132790e-04 1.583429393935335083e-09
8.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227279415917139094e-09 7.607648636273038611e-02 7.816825648225492196e-02 3.749146229461098462e-02 2.762535691951037084e-02 2.215220146280282715e-02 7.108631296971145153e-01 6.096339267189155231e-04 1.005253117692733251e-04 1.584357859601001032e-09
8.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.114669148625411624e-09 9.624339540114443259e-02 6.492764779614770831e-02 3.545172493289574372e-02 2.603666667198244883e-02 2.180616326915124983e-02 7.024117831193521511e-01 4.738331372737497691e-04 9.187195359047932767e-05 1.585013901307631816e-09
9.019679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.965618008353181099e-08 1.190503518285476320e-01 5.448588282991535109e-02 3.415623000747265020e-02 2.474377180200179605e-02 2.159713746009265731e-02 6.931209252701325818e-01 3.480721532159861738e-04 8.098512118138825910e-05 1.585677492651047104e-09
9.069679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.225269888210480912e-02 9.680696266059417299e-02 4.692316413601306524e-02 3.964542330247092239e-02 4.850913582358292592e-02 1.508767470020351276e-01 6.771949055519977945e-01 2.516213373023458259e-04 6.927132946952073845e-05 1.586254496624835885e-09
9.119679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240001797132177030e-13 6.157193280924840029e-02 7.613776056011960225e-02 4.891373797056859651e-02 4.930937547168544322e-02 4.871750800726899061e-02 1.320409205680701248e-01 6.328490489322160517e-01 2.117206078957617357e-04 6.323319687865355321e-05 1.586641371992951185e-09
9.169679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376686080160279314e-09 9.284605309654486716e-02 6.644515925019932323e-02 6.364190944087719237e-02 4.326802286954358617e-02 4.762431029604918126e-02 1.776841629107259735e-01 4.668220421154546940e-01 1.767244008456172620e-04 5.692515426639925064e-05 1.586780149584683182e-09
9.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.931266329442606619e-09 1.211395610439089526e-01 7.988565310781689521e-02 6.344543577769989895e-02 2.100663864222594435e-01 5.506362943184689440e-02 6.240776885777603589e-01 1.294779341451443968e-03 1.444129432931541036e-04 5.169157401248207446e-05 1.587637978282198992e-09
9.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.164940573522030005e-09 1.393903273227798389e-01 9.059659959655269601e-02 1.918732466962762007e-01 6.469024687974658239e-01 3.403031345925621176e-01 5.786244712856533079e-01 4.862810796006812727e-04 1.181534694974573964e-04 4.656064286834826467e-05 1.588044791772457662e-09
9.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.763003516015220228e-09 1.552406432344483889e-01 1.076428409206835884e-01 4.914533352792745391e-01 1.164336761707131185e+00 5.685762503619729014e-01 1.785211507547060676e-03 3.544678601899053276e-04 1.091449693549478975e-04 4.459130774176851077e-05 1.588495632025511807e-09
9.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.331742259090152190e-04 2.660055795107008070e-01 2.778214500419555755e-01 1.163353728636751905e+00 1.164337439439678157e+00 1.463342859124027451e-01 4.524216272739864939e-04 2.216242849312949391e-04 9.331208036103065919e-05 4.090313790463128183e-05 1.588828747056983815e-09
9.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.758405162916804793e-09 1.898381610556370280e-01 3.007930352123696083e-01 8.809579184441183874e-02 1.163354017013171759e+00 1.164336549525847753e+00 1.646271954095378798e-01 2.949498309350017116e-04 1.711232376698351145e-04 8.361987844087064926e-05 3.820348730479149630e-05 1.590758311799646519e-09
9.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.825737505340656672e-09 2.238997935044317045e-01 2.841899585566625142e-01 1.162058473152161486e+00 1.163352251194831988e+00 5.213015577138379042e-01 8.188176565435406964e-03 5.495228277522066530e-03 3.366735356246472900e-03 7.840204715435225363e-05 3.617016708677677492e-05 1.590985915467244140e-09
9.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.903499688942844337e-09 2.468903757768567686e-01 2.800326195618384473e-01 1.162156797707743605e+00 1.163352962466274176e+00 5.655481275927032314e-01 1.666114474072861486e-03 1.080393408350374153e-03 6.681025739594403674e-04 7.282969358007048246e-05 3.409289994412114175e-05 1.591078348086334136e-09
9.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.990763434292486138e-09 2.570680681173230786e-01 2.803605724823406420e-01 1.162156011404861244e+00 1.163352340410944930e+00 5.803577672484295791e-01 9.270905053608311875e-04 6.079278774450543000e-04 3.813733833660419375e-04 6.780484766510651317e-05 3.266597057684563903e-05 1.591320587195045001e-09
9.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.085255630313340863e-09 2.622907432911091297e-01 2.810644128387946861e-01 1.162155760285854100e+00 1.163352311807454686e+00 5.802778554192358218e-01 7.259944356538240934e-04 4.863425237917232786e-04 3.283013062130180765e-04 6.528877403217032450e-05 3.184501688527872231e-05 1.591567947607111951e-09
9.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.187430258295415992e-09 2.735657125047393778e-01 2.816046428723825712e-01 1.162154881660706573e+00 1.163351612590689310e+00 5.595822898691679148e-01 6.054430682179780298e-04 4.261689016970504574e-04 3.692660962890609105e-04 6.309249413271232566e-05 3.128020044549350149e-05 1.592768902083457376e-09
9.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890623144764531377e-08 3.865672779964717254e-01 2.820321135451759886e-01 1.162154366314976706e+00 1.163351184816884043e+00 5.471965650684766924e-01 5.379773904077439235e-04 4.565057614620698380e-04 5.076824219492298649e-04 6.042279700720260444e-05 3.034825352004580202e-05 1.593214122288125785e-09
9.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933424572883719717e-08 3.897939852623593104e-01 2.808598478007702792e-01 1.162153765780547410e+00 1.163350617921076413e+00 3.151318340467837986e-01 5.868724380919207060e-04 6.497193898967232968e-04 7.246967514684440458e-04 5.591178234247842565e-05 2.863133314573535764e-05 1.593709318180161646e-09
9.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.979565020590258057e-08 3.893894086656771725e-01 8.249002863841211619e-01 1.162152341058275251e+00 1.163993983846788982e+00 3.049269630328039216e-01 1.063791063570481473e-03 1.481370248878599019e-03 1.865050757230693555e-03 5.348120689554724237e-05 2.768063029353177261e-05 1.589001276236536981e-09
9.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.029571654073936235e-08 3.965175837255353608e-01 1.163618498904021026e+00 1.164143180026010693e+00 5.529079469101199074e-01 3.614234406100075032e-03 2.462277137329504234e-03 3.197060154637438537e-03 3.848079468766279609e-03 5.077639866802704025e-05 2.656406005797026668e-05 1.588531027749365146e-09
9.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.354507045811371354e-07 3.952859377338575064e-01 1.163618298323358280e+00 1.164833564851646797e+00 9.194932349016052830e-01 5.984973823116654032e-03 5.113059474133504687e-03 5.401456538601539896e-03 5.542665606507395960e-03 4.909425162020454537e-05 2.588857492126938841e-05 1.589622535250930986e-09
9.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091536268356932101e-03 3.927657701021033398e-01 1.163618006538594596e+00 1.164833185811857241e+00 9.511555130974058692e-01 8.047372768282542305e-03 1.905878604409632108e-03 1.881774463686731493e-03 1.902824092072246320e-03 4.418208256367062690e-05 2.376219762596429308e-05 1.591265527173272351e-09
1.001967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.443625642857864130e-13 1.599021186593193866e-01 2.425051012740320477e-01 1.163613385062755468e+00 1.164833268805126831e+00 9.318363933009661260e-01 4.465977135385712504e-03 3.420515475208359482e-03 3.740604542381026614e-03 3.626314329487266303e-03 3.830490808723993650e-05 2.111995196765678866e-05 1.591734068426470428e-09
1.006967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.602020648878514287e-11 3.189438294002099883e-01 1.605155386475046742e-01 1.163616746573470806e+00 1.164832715673105090e+00 9.029446297894689888e-01 4.062459178254819794e-03 2.784529324224296280e-03 3.133241306545961943e-03 3.617150677733712866e-03 3.660257115945151442e-05 2.042266901649562310e-05 1.592699685558773980e-09
1.011967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.197677212752451113e-10 3.285798595767899233e-01 1.582114222687557581e-01 1.164329132196033401e+00 1.164832610637531962e+00 8.883408242306247704e-01 3.577289558476093485e-03 2.245426855259732412e-03 1.953578452220821639e-03 1.572637331668055643e-03 3.521139825590676722e-05 1.975693480625642900e-05 1.595921727723065484e-09
1.016967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.576764527161563704e-10 3.422926022483867015e-01 1.571738729059463102e-01 1.164715170826608803e+00 1.164832907039150545e+00 8.820213724298610058e-01 2.133767809008805215e-03 1.159432815899081540e-03 9.215354901752372246e-04 6.216270456757880519e-04 3.397160005633770476e-05 1.916724166287179997e-05 1.599048620287476519e-09
1.021967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.263100638876826587e-09 3.434615062025648258e-01 1.564369465447976171e-01 1.164715309800040233e+00 1.164872709854611665e+00 1.563282205358952903e-01 1.051534228956109299e-03 7.615843420923820283e-04 5.764391165482242929e-04 3.653956734822425435e-04 3.312782038153839445e-05 1.884020193142849360e-05 1.601944739413358932e-09
1.026967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.682940953363978523e-09 3.431799317523396287e-01 1.556062569519760519e-01 1.164715499727592585e+00 1.164866425160650643e+00 1.957126535858260130e-01 6.378434404211373024e-04 5.034433680252389841e-04 3.746027203486731018e-04 2.341962554229834557e-04 3.217461430079973634e-05 1.826046361757293262e-05 1.602812505264338450e-09
1.031967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.209218222476393879e-09 3.482804044502009755e-01 1.536675185174541103e-01 1.164715956325878654e+00 1.164867983667013052e+00 1.932854873768557191e-01 4.871373727502499996e-04 3.873101630091170858e-04 2.867428586442755134e-04 1.788930775948210407e-04 3.128739337718574551e-05 1.777987691174941537e-05 1.604018270293247269e-09
1.036967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.463892702107866121e-07 3.517602768400412416e-01 1.549194181713828555e-01 1.164714489885350757e+00 1.164790354232000613e+00 1.431417076469424787e-01 3.886123102608973626e-04 3.096082933202237491e-04 2.289970602747296415e-04 1.431894248856834136e-04 3.035611621556029942e-05 1.729562240641739011e-05 1.605938984891746527e-09
1.041967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.367615301610024476e-03 3.520739153867327165e-01 1.640248447180314151e-01 1.164716725033863254e+00 1.164863397090620811e+00 1.324574635552257240e-01 2.647148179714381823e-04 2.110728906567203606e-04 1.563345678541899373e-04 9.849239610830272515e-05 2.841623426168498836e-05 1.652411477273476605e-05 1.609550357719972636e-09
1.046967936250421917e+04 0.000000000000000000e+00 6.834124447277279992e-13 1.666184907443299945e-01 1.945061541282852857e-01 1.403636775293922723e-01 1.164716427952558142e+00 1.164851461653205522e+00 1.161682495352009403e-01 1.935242670770333804e-04 1.546454832673902651e-04 1.148044282400810176e-04 7.326770522170147210e-05 2.649399526241753971e-05 1.548708646990587406e-05 1.613356912008040067e-09
