TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
6.989679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.269476461847170334e-03 1.510473960974117839e-02 9.069774734897777246e-03 1.950525006968207090e-02 8.165849419328451153e-02 3.470025114179913633e-02 1.277228534917459676e-02 0.000000000000000000e+00
7.039679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641202947760233774e-02 1.672749964951939297e-02 9.017915541277293431e-03 1.989447452486400869e-02 8.581799954939281494e-02 3.349473128057250948e-02 1.284190212691948933e-02 0.000000000000000000e+00
7.089679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.306233686373791959e-06 1.789058998046665350e-01 1.699871943567509910e-02 8.966054920372933459e-03 2.077993287189980678e-02 8.582023461907040129e-02 3.246573924530608835e-02 1.898283001398098913e-02 0.000000000000000000e+00
7.139679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.661255512192880146e-02 1.718457666184948773e-01 4.433210481725303326e-02 4.785484437719489392e-02 3.266505305335766496e-02 7.432116270917300815e-02 3.154485099490679512e-02 2.193322254620843834e-02 0.000000000000000000e+00
7.189679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829820836396752609e-02 2.766111621519334873e-01 4.400086516009258514e-02 5.839931810882161012e-02 4.147522339836265393e-02 6.707090643201361890e-02 3.224042881076977229e-02 2.185268908297624893e-02 0.000000000000000000e+00
7.239679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962444146999308206e-02 4.378748870761894341e-01 5.953382226875950090e-02 4.040713649721922734e-02 4.153534366008602291e-02 7.444760134864301937e-02 1.677505234919489385e-01 2.183735321777580118e-02 0.000000000000000000e+00
7.289679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.997088617771029459e-02 4.323250929755997896e-01 8.454187685084729731e-02 3.367355396195065992e-02 3.641488522694869695e-02 8.293111933728651575e-02 3.460880100231467638e-01 2.182607188593238892e-02 0.000000000000000000e+00
7.339679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009975067117470912e-02 3.653381258709804680e-01 9.970806220741164350e-02 2.907872390390071546e-02 3.395843477643965824e-02 8.413955293414386583e-02 3.700879277944397749e-01 2.625781745849546309e-02 0.000000000000000000e+00
7.389679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024262237178069634e-02 2.943474063788662637e-02 3.135348651445997170e-01 1.078080627804845482e-01 2.700349267867606373e-02 3.232736680572659282e-02 8.446015705327739043e-02 3.702173579974628037e-01 2.683215631861046377e-02 0.000000000000000000e+00
7.439679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190031987663343720e-02 3.312158162119349658e-02 2.414560122176966639e-01 1.130056010376320613e-01 2.533514982921005257e-02 3.423699627488036717e-02 8.468622988999688350e-02 3.705447666626457970e-01 2.728262231573464272e-02 0.000000000000000000e+00
7.489679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339256691345840251e-02 3.300804719038868268e-02 1.912110705272851152e-01 1.167030348417587016e-01 2.577879710498029095e-02 3.884206443900962979e-02 8.540147123903464588e-02 4.385529519091175832e-01 3.684089863616017702e-02 5.034108532499627611e-08
7.539679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.494136867904032918e-02 3.229147311401073250e-02 1.658224686068173193e-01 1.201625118853023033e-01 2.658972352751821228e-02 4.093678837075940408e-02 8.437902119281796842e-02 4.341293590902504107e-01 5.711764708587946382e-03 5.752890727214829647e-08
7.589679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030273262517119424e-14 4.919236031870013320e-02 6.909476275594643446e-02 3.051885105004197019e-02 1.716649717686813681e-01 2.136632463174696905e-01 4.794274089847426479e-02 6.554732180943752262e-02 6.369721964918835522e-02 4.321248464339267903e-01 3.269777225265811400e-03 5.756380262276165309e-08
7.639679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.152765405186238006e-13 6.911637048826412000e-02 5.092960103712177583e-02 2.961458689798906682e-02 2.372445006403405554e-01 1.857183522243844309e-01 2.863569338914550080e-02 5.123637205979898746e-02 5.627526089548994664e-02 4.460466732550167346e-01 2.331531943943424695e-03 5.758443806591594050e-08
7.689679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.733715381854432457e-10 1.039645571216159525e-01 3.925092109644970351e-02 2.932569234517241191e-02 2.383893143517193947e-01 1.695961626209807338e-01 2.569360017184682543e-02 4.649363912406693361e-02 5.279016425773794957e-02 6.399068775461755898e-01 4.727154756174764202e-03 6.178490703069254374e-08
7.739679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152268696605018320e-09 1.127835024512250928e-01 3.387792898752740867e-02 4.085604941501393833e-02 4.989642932683214793e-01 5.671359959405384427e-02 2.619833374195325304e-02 4.327104750652350368e-02 5.009431405721161829e-02 6.771379376543245066e-01 1.043507930873422557e-03 6.184023190059242279e-08
7.789679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.311891220002373985e-05 1.392899060738361783e-01 2.471522275692356052e-02 4.994071903987135075e-02 8.981843230937284206e-01 2.695721570538552395e-02 3.432480701485763480e-02 6.443350976203986169e-02 2.218277288581346762e-01 6.867510892209141016e-01 6.222972674470734480e-04 6.188350025417649494e-08
7.839679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498809972611073529e-03 1.525909344662372824e-01 2.037623920782302006e-02 4.651094850616916548e-02 1.140801102122219968e+00 3.709256415792932388e-02 4.327096719222214144e-02 6.426139908261589706e-02 3.597571637675521239e-01 6.893227696318710018e-01 4.975220226447799564e-04 6.185730512865777052e-08
7.889679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.311643624348573674e-03 1.547444056045501892e-01 1.970176121214702036e-02 4.538258764712314874e-02 1.143817776613460069e+00 4.659117644497583199e-02 4.229819804505256797e-02 6.287892630235848712e-02 1.159880871637018140e+00 2.018239574228829561e-02 2.641882765338300675e-04 6.187487327494229462e-08
7.939679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.757987675756841610e-14 7.342928345863980466e-02 8.416492376557573041e-02 2.325589290792915570e-02 2.078898046716226578e-01 9.966062299522457923e-01 5.742949680761314651e-02 4.141568309781366863e-02 6.125400490803887404e-02 1.164829617445262588e+00 1.942772877624437261e-02 1.800511692564947259e-04 6.191084627237049989e-08
7.989679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.193773007061098846e-12 1.131164158150867738e-01 6.808999572502856534e-02 3.099405357305014611e-02 2.375122621100085041e-01 9.576401243986253364e-01 7.231178589149861446e-02 4.141464690276888683e-02 6.017050169712829383e-02 1.164829807454165200e+00 2.007739229816304927e-02 1.324352208080804263e-04 6.198405469253383827e-08
8.039679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.284031532183215750e-08 1.461002508357338303e-01 7.437720094458781517e-02 1.757578830478162824e-01 1.163987143186404394e+00 2.201789151292019298e-01 1.965551890609468829e-03 4.248555282635389785e-02 6.106213507684582487e-02 1.164825108129380116e+00 2.069141808639413452e-02 9.279046411096521945e-05 6.203171848936696426e-08
8.089679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.156802720164504816e-08 1.466437789327014185e-01 8.817547244650313087e-02 1.162992401101500484e+00 7.098097488460139992e-01 3.829051036776816817e-03 7.327904364336334641e-04 7.212626743952302300e-02 1.164601131410667012e+00 1.058483995830521857e-01 8.270877206379085092e-04 7.929399760261487018e-05 6.216927338537879205e-08
8.139679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.838876943730096279e-08 1.470317048949536798e-01 2.594445243854275884e-01 1.162994291968030947e+00 1.163987910651500535e+00 9.106268208192366265e-01 7.025114898871098919e-03 4.150708544292899295e-03 1.661137980632193534e-03 9.788864834098486012e-04 3.502975344753527670e-04 6.973104370729625969e-05 6.225749224988832249e-08
8.189679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.189940982838060501e-07 1.471343166913868239e-01 5.586079706513060739e-01 1.162994092314527217e+00 1.163988583627393103e+00 9.030314267421651886e-01 1.990171722881304943e-03 9.284223461403197852e-04 7.400382974306919919e-04 4.039294902815945940e-04 2.157223315372739042e-04 6.164735640587375479e-05 6.213001916849988427e-08
8.239679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.474422284720301112e-07 1.470791871288472663e-01 1.173286342459576082e+00 1.162993682638807202e+00 1.163979614139699637e+00 3.633163147433605689e-01 8.440894875109275844e-04 6.630755830612048438e-04 5.649478599677362333e-04 2.935935133097322637e-04 1.701630678089468835e-04 5.693029498987960195e-05 6.223310795369594486e-08
8.289679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.723549097567713673e-07 1.465861794333618573e-01 1.173285732380836555e+00 1.162993332648649458e+00 1.163987882296588117e+00 4.212603216121179606e-01 6.287100888166246172e-04 5.291461419930107522e-04 4.594205739366847879e-04 2.298802081795766467e-04 1.393986959333594659e-04 5.246520660179678706e-05 6.234249938774198440e-08
8.339679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.909959602876320458e-07 1.461704049906329961e-01 1.173326756212017763e+00 1.162993122963235537e+00 1.163987450894386599e+00 5.167166289776417010e-01 5.247486709001540194e-04 4.415582266586857334e-04 3.842250079766900838e-04 1.885403054870836892e-04 1.175264738668367062e-04 4.845973037425690830e-05 6.249119774264365406e-08
8.389679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.082474682924716909e-07 1.530627345767220648e-01 1.174299034735666103e+00 1.163901059424369500e+00 1.163988238461183489e+00 4.452475877174062457e-01 3.872080641251015470e-04 2.931387974773179850e-04 2.339993544176162204e-04 1.346628109948096305e-04 8.745735939652771532e-05 4.130394195009909792e-05 6.265308373831591965e-08
8.439679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.109624958493735134e-07 1.546521529283570173e-01 1.174572627537387559e+00 8.864216629379023660e-01 9.908910426503448818e-03 1.067927389605615547e-03 2.839564487104257254e-04 2.283300415387992058e-04 1.736833776258588026e-04 1.136521568276595848e-04 7.515273535192300465e-05 3.755566415020335485e-05 6.221163999654024682e-08
8.489679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.133596363999422257e-07 1.584384177346055966e-01 1.174572627537387559e+00 5.597369112666437108e-01 1.029462511092172359e-03 4.808273882324365649e-04 2.474544987421776359e-04 2.011714085471082690e-04 1.533217850792857790e-04 1.043230102060114346e-04 6.972709674755581328e-05 3.566257353740799434e-05 7.909904740852355745e-04
8.539679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.145197352865898219e-07 1.583786588293603637e-01 1.174572627537387559e+00 4.841072430647055946e-01 6.177425737736360343e-04 3.597368681346578426e-04 2.259776670031228541e-04 1.840552262863528815e-04 1.412417060739072801e-04 9.822152813982925397e-05 6.612558669408267413e-05 3.430885340523018176e-05 9.889943223148480594e-03
8.589679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.154429402856456881e-07 1.590082988519441465e-01 1.174572627537387559e+00 8.110865105997940860e-01 1.628309357969812306e-03 3.137707724531546083e-04 2.132066299587140367e-04 1.739093925051830641e-04 1.341978781602071657e-04 9.444018876640697575e-05 6.389036751653986513e-05 3.345197614370969548e-05 2.969724840196195925e-02
8.639679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.161896497896156042e-07 1.616913121903619244e-01 1.174572627537387559e+00 9.034650242893671468e-01 1.126816935204803674e-03 2.836044369667482302e-04 2.029380561563820626e-04 1.654566642641445810e-04 1.283564961923679712e-04 9.118247175064418642e-05 6.195108917907584365e-05 3.300243256730517013e-05 5.391672829629402808e-02
8.689679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.955943328892654348e-03 3.052872908972028010e-01 1.174572627537387559e+00 8.770027284937393919e-01 8.995072289967867216e-04 2.507752872458894654e-04 1.893480845994146764e-04 1.545029822215741411e-04 1.205873848281783459e-04 8.732662113899058076e-05 1.005442629715257044e-04 6.220134998032668438e-04 7.153796297308448460e-02
8.739679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.988040276748081429e-03 4.570186000000279192e-01 1.174572627537387559e+00 1.165563749054780329e+00 4.318683031673133943e-01 2.323067077474398319e-04 1.795201076948318281e-04 1.491068916633983142e-04 1.760663839394313319e-04 6.452262041968677940e-04 1.448291762091370033e-03 1.954444493305997673e-03 7.045786249918936650e-02
8.789679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.996442418729671344e-03 5.218483712028074706e-01 1.174572627537387559e+00 1.165564952853681113e+00 4.038457410709666573e-01 2.209163878475193838e-04 2.566349841603270143e-04 6.884682091324526975e-04 1.313944469284312848e-03 1.604784224512941599e-03 1.665907973817789753e-03 1.647421348390552560e-03 6.737598026534710738e-02
8.839679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.984615079106410562e-03 6.095026314323864769e-01 1.174572627537387559e+00 1.165559613791569138e+00 3.753570516442620297e-01 5.194940550752271584e-04 1.067671777717963885e-03 1.474339468016973558e-03 1.615789587878791074e-03 1.673327366365374947e-03 1.742014554022902704e-03 1.766764755394976049e-03 6.447751184543434877e-02
8.889679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.992883208019689996e-03 1.065686664443685094e+00 1.174572627537387559e+00 1.165554790549110153e+00 3.484544326811921944e-01 1.534022164763538870e-03 1.506900442930946297e-03 1.452901398189895485e-03 1.375461661746173615e-03 1.311655786701277368e-03 1.275097113520822943e-03 1.290751596413290854e-03 6.222026169826708197e-02
8.939679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.001178443568926539e-03 1.170843752358062373e+00 1.174572627537387559e+00 1.165550473954668487e+00 3.369352977464099563e-01 1.409787422653572750e-03 1.339235094350263097e-03 1.300600253857622703e-03 1.265672707730432873e-03 1.244105368189757886e-03 1.226333932281247884e-03 1.255301165734015604e-03 6.042453078162184077e-02
8.989679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.011575731326368209e-03 1.174572627537386005e+00 1.174572627537387559e+00 1.165546960833947265e+00 3.299339660348712955e-01 1.261544145475560277e-03 1.205117496530831332e-03 1.164962064346892687e-03 1.099919560253577455e-03 1.011594120651220343e-03 8.909691554995107562e-04 7.500563416960206835e-04 5.995844878395978350e-02
9.039679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.032782802570245410e-03 1.174572627537386005e+00 1.174572627537387559e+00 1.165544775555142021e+00 3.314580055639598233e-01 1.064853667385299955e-03 9.824822650687330388e-04 9.171693220065525124e-04 8.469003658228301847e-04 7.834596098941926795e-04 7.252231503083960383e-04 6.790992969422042893e-04 7.548026866419703385e-02
9.089679362504219171e+03 0.000000000000000000e+00 2.265912099625262669e-05 2.706892282028415878e-02 1.174570321968911202e+00 1.174572627537387559e+00 1.165542918434472552e+00 3.404582997052826854e-01 1.559022998223337682e-02 1.513622313702012168e-02 1.399484761192006793e-02 1.232186414085295958e-02 1.047672438233824763e-02 8.567947013859877892e-03 6.813784845958876547e-03 3.082148211881328287e-03
9.139679362504219171e+03 0.000000000000000000e+00 9.734278612110576977e-05 3.216398311818611383e-02 1.174572494859314808e+00 1.174572627537387559e+00 1.165541184340327163e+00 3.629948825413173430e-01 5.155716034613050565e-03 4.849792258053223226e-03 4.730898377611203465e-03 4.642388091735926911e-03 4.585261041130412642e-03 4.481451414947467023e-03 4.247906289913752804e-03 2.210511613522056582e-03
9.189679362504219171e+03 0.000000000000000000e+00 1.269770981319079417e-04 3.317231544559992584e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.165539486875899255e+00 3.722821808668931864e-01 3.684921618982214733e-03 3.387021429864377209e-03 3.148668157661049447e-03 2.857858890726202444e-03 2.539061275883598093e-03 2.192649382325914057e-03 1.874415659583646317e-03 8.998044667138734194e-04
9.239679362504219171e+03 0.000000000000000000e+00 1.450741361006388703e-04 3.386059042340523045e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.165538031375436212e+00 3.784670071690838244e-01 1.639061385236830317e-03 1.439179502497830521e-03 1.275462121765706235e-03 1.096831552598570353e-03 9.112250800187758843e-04 7.109793474935362624e-04 4.940186227003528011e-04 1.375691001896710774e-04
9.289679362504219171e+03 0.000000000000000000e+00 1.565362581271043335e-04 3.476271307809240124e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.165536735590744222e+00 3.804513172377599894e-01 1.280608981248052350e-03 1.116620186967930096e-03 9.821273863563440096e-04 8.387767955777681141e-04 6.914395257828586218e-04 5.350850019153348923e-04 3.683821431028341592e-04 1.011654756072166125e-04
9.339679362504219171e+03 0.000000000000000000e+00 1.622708061427639555e-04 3.666856305354138784e-02 1.174572261407616613e+00 1.174572627537387559e+00 1.165535593936395609e+00 3.822453500074242116e-01 1.056961165958340962e-03 9.188794367058747458e-04 8.054345268545250137e-04 6.856716277380991336e-04 5.631673410896023604e-04 4.341724874226258915e-04 2.976745745062662866e-04 8.123095811020370318e-05
9.389679362504219171e+03 0.000000000000000000e+00 1.637113953382152674e-04 4.130208762472425965e-02 1.174571509266246316e+00 1.174572627537387559e+00 1.165534575343984747e+00 3.832216026467922254e-01 8.624513190649480462e-04 7.480359281805289400e-04 6.540939636491028024e-04 5.555850345946220219e-04 4.551732219546066180e-04 3.500106217471660045e-04 2.393186532205995203e-04 6.500524787230410834e-05
9.439679362504219171e+03 0.000000000000000000e+00 1.638085965137004829e-04 5.164588490126509335e-02 1.174570585090035424e+00 1.174572627537387559e+00 1.165533670741059513e+00 3.825385952991844918e-01 6.920260436293079482e-04 5.991773987445187400e-04 5.231351218796099047e-04 4.436215484292800170e-04 3.628194967210002253e-04 2.785079241799481137e-04 1.900868046978979248e-04 5.145166373961172014e-05
9.489679362504219171e+03 0.000000000000000000e+00 1.638095580635896462e-04 7.204425623363998332e-02 1.174571336375094921e+00 1.174572627537387559e+00 1.165532705461940211e+00 3.786472100315181888e-01 5.973756938676573740e-04 5.170513668597440061e-04 4.507817129573969835e-04 3.821106507846743178e-04 3.122085924465099987e-04 2.394297088209850486e-04 1.632738517588985675e-04 4.413838249156151853e-05
9.539679362504219171e+03 0.000000000000000000e+00 1.872380840181426479e-04 2.614475227233204468e-01 1.174469970536565544e+00 1.174572627537387559e+00 1.165532772383706117e+00 3.303488720038502136e-01 5.159701169234415588e-04 4.453427420719619227e-04 3.882495971084599690e-04 3.290010262574027088e-04 2.685937586058348555e-04 2.058149858124008053e-04 1.401456290386522696e-04 3.788797724791399151e-05
9.589679362504219171e+03 0.000000000000000000e+00 1.824816263226986370e-04 6.985154737416601201e-01 1.174565425283374820e+00 1.174572627537387559e+00 1.165531621454940492e+00 2.535600533752261354e-01 4.562783630502991448e-04 3.958683301626019684e-04 3.449416481734013211e-04 2.924231477329082519e-04 2.385134756643197387e-04 1.825915757679280322e-04 1.241973645898262557e-04 3.361363015252456034e-05
9.639679362504219171e+03 0.000000000000000000e+00 1.822206886894370758e-04 7.544847929564483247e-01 1.174567737042923943e+00 1.174572627537387559e+00 1.165531101724206708e+00 2.183336639183646732e-01 4.167625034846835701e-04 3.636247160039517124e-04 3.164425733752765152e-04 2.683531780189618056e-04 2.187319251284780325e-04 1.673430737173611544e-04 1.139279100272429696e-04 3.082014657435521224e-05
9.689679362504219171e+03 0.000000000000000000e+00 1.821897316746072949e-04 8.934432842111962314e-01 1.174572054796646947e+00 1.174572627537387559e+00 1.165535014518894741e+00 1.918352981270743107e-01 3.365755255436782192e-04 2.943408839048459406e-04 2.563885069059902450e-04 2.171026838422252198e-04 1.769242957098009813e-04 1.353558334493620775e-04 9.212780563387027843e-05 2.489746101270975652e-05
9.739679362504219171e+03 0.000000000000000000e+00 1.822698325184635496e-04 1.156798508761702982e+00 1.174568307499908260e+00 1.174572627537387559e+00 1.165537583998370152e+00 1.503871921251958010e-01 3.096311030415607344e-04 2.716375277312685441e-04 2.360867590818770156e-04 2.001091304590023432e-04 1.629750937153606576e-04 1.245979658576835188e-04 8.480405027480142181e-05 2.293819957437543081e-05
9.789679362504219171e+03 0.000000000000000000e+00 1.825925056289320100e-04 1.164355327229958714e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.165541762958732352e+00 1.373000454913824442e-01 2.772267035000069925e-04 2.436138714558349304e-04 2.115610774607317877e-04 1.793588532587219646e-04 1.460089342530608071e-04 1.116017731488307688e-04 7.597104783609909034e-05 2.055305689438940170e-05
9.839679362504219171e+03 0.000000000000000000e+00 1.855109617018811121e-04 1.164356712283665551e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.165546542300670341e+00 1.285119568772765675e-01 2.346209163852664705e-04 2.062360236282344283e-04 1.793031949134179669e-04 1.518495198461243610e-04 1.236310962940591210e-04 9.456556264698870592e-05 6.441837474798795015e-05 1.739751007170304802e-05
9.889679362504219171e+03 0.000000000000000000e+00 2.064186867649336465e-04 1.164356370373138994e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.165555120747022499e+00 1.230116783126005975e-01 1.951031228670479893e-04 1.717472945912631749e-04 1.492034258041740257e-04 1.263414114500355570e-04 1.029049235049073554e-04 7.875961869628118764e-05 5.368070045605673765e-05 1.446837511858967299e-05
9.939679362504219171e+03 0.000000000000000000e+00 3.246275125710064392e-04 1.164355998988891860e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.165564048326000135e+00 1.206766188075331925e-01 1.692645050216268101e-04 1.491260516315759898e-04 1.294183796259921679e-04 1.096221409161279707e-04 8.930725799070646600e-05 6.837055289994952237e-05 4.661195513870685319e-05 1.254752224285410709e-05
9.989679362504219171e+03 0.000000000000000000e+00 8.405096230430544576e-04 1.164355685234452986e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.165572550278467290e+00 1.183601333543919665e-01 1.522770130822887846e-04 1.342694557685801418e-04 1.163563354128235958e-04 9.859651496767087139e-05 8.033360349933743626e-05 6.150626693029076801e-05 4.194202933304543197e-05 1.128100325699321053e-05
1.003967936250421917e+04 0.000000000000000000e+00 2.378784141811770766e-03 1.164355182596184424e+00 1.174572260639913379e+00 1.174572069749915348e+00 1.165577556103724932e+00 1.172470466243823867e-01 1.416782531990459933e-04 1.249887097196513515e-04 1.081600680175142770e-04 9.168485556114238408e-05 7.470242887538831855e-05 5.719689732340367056e-05 3.901592050109424427e-05 1.048690145327990415e-05
1.008967936250421917e+04 2.020868898812779658e-13 5.312599275130378863e-03 1.164354330244921298e+00 1.174572627537386005e+00 1.174572532573459283e+00 1.165587205647730551e+00 1.151220316763125195e-01 1.293046552605673304e-04 1.139648790785308298e-04 9.866284562905291782e-05 8.360452359119957988e-05 6.813341404512291441e-05 5.217796140519126224e-05 3.559137408917830022e-05 9.558983566600250085e-06
1.013967936250421917e+04 7.017133359510164089e-12 1.103853694838730255e-02 1.164354209137645979e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.165597956438475968e+00 1.100451789146461440e-01 1.091175545095206766e-04 9.610058729485236259e-05 8.334683458107059134e-05 7.057223717017668764e-05 5.754305310424855910e-05 4.407908975690331494e-05 3.005022460146505970e-05 8.062100497508711754e-06
1.018967936250421917e+04 1.647534963556191900e-10 2.274852394757709631e-02 1.164353672691877062e+00 1.174572627537386005e+00 1.174572623213995914e+00 1.165606420943617882e+00 1.021630406155926152e-01 9.324615598905150427e-05 8.222841455255280733e-05 7.124846017947596589e-05 6.032876818872579477e-05 4.920088878229837871e-05 3.768867946378185824e-05 2.568359625079735340e-05 6.885331883937239093e-06
1.023967936250421917e+04 3.689800829261350453e-09 4.957459552270657849e-02 1.164352639677211698e+00 1.174572627537386005e+00 1.174572591350391049e+00 1.165603623362172492e+00 5.970756120981093873e-02 7.546955244626086200e-05 6.656098405723557285e-05 5.769516128955064677e-05 4.883677114872102883e-05 3.984080681248775496e-05 3.051368152826980083e-05 2.077694781542853132e-05 5.568025297221243798e-06
1.028967936250421917e+04 9.198255068889621654e-08 1.455359305494968170e-01 1.164295544064034127e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.163082844613440026e+00 2.681243027767133552e-02 7.058734089558536741e-05 6.253199250342773884e-05 5.391604602923186863e-05 4.566264640925890133e-05 3.725180298408148236e-05 2.851757408502820137e-05 1.942245370720099823e-05 5.204237419032989790e-06
1.033967936250421917e+04 1.211195584753418236e-02 1.728303876103496339e-01 1.174530578103939238e+00 1.174529103314235989e+00 1.174572627537387559e+00 1.567893434249423290e-01 1.004670899620206713e-03 6.843670880474965555e-05 6.056979435694900908e-05 5.212998951514614027e-05 4.426010838557254367e-05 3.610206252100868908e-05 2.761576228164178904e-05 1.863656095335129053e-05 5.044077856891704458e-06
1.038967936250421917e+04 4.923530502263863060e-03 1.545058882090489250e-01 8.405711319526724123e-01 4.305108330507736308e-02 3.186242764546392495e-03 2.742905225933013960e-03 2.528131630561436267e-03 2.295775481718121021e-03 2.061860804967629007e-03 1.833613964310427513e-03 1.584833290711362653e-03 1.320883290112102653e-03 2.618345352270081206e-05 1.747502542138735767e-05 4.791114153559348109e-06
1.043967936250421917e+04 2.781241343268172402e-03 7.042148810262793823e-02 2.213154039979383161e-02 1.830877850570367680e-03 1.509524565028128604e-03 1.369632272361984062e-03 1.251298073117707715e-03 1.119133934215787865e-03 9.811298608949283340e-04 8.431017466270826054e-04 6.980422639456953333e-04 6.039362000861969726e-04 2.518821424649478910e-05 1.661351025343693694e-05 4.611655486676232063e-06
1.048967936250421917e+04 2.721450503092739167e-03 8.790852904037624316e-02 1.672190093911467279e-02 1.109900374043480470e-03 1.018855350252557794e-03 9.256110787539827307e-04 8.417327519564445776e-04 7.531746065769370172e-04 6.679807009499625541e-04 5.890426671362277876e-04 5.036020776906961283e-04 4.110698580264944362e-04 2.442501037681525934e-05 1.626521502002058162e-05 4.479691657186674397e-06
