TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
1.287467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.241050005899206872e-06 4.479874903747008696e-01 1.174554094971884233e+00 1.165305706193934698e+00 7.168394256287939914e-01 3.134254271220094615e-04 1.995762380114399583e-04 1.492764599302204807e-04 9.463373719950548798e-05 9.013071579831049936e-06 4.955101312535448860e-02 8.750512366295538913e-02 0.000000000000000000e+00
1.292467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.281394766233456460e-06 8.280008088003221189e-01 1.174565774933253870e+00 1.165311872719043462e+00 6.819464192717655804e-01 2.801245104583785592e-04 1.804498663950723910e-04 1.344495014375905327e-04 8.496257989968411669e-05 8.933530705340842664e-06 4.956267193191195991e-02 8.752568766242739551e-02 0.000000000000000000e+00
1.297467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.374865930867091993e-06 1.168400749657365623e+00 1.174572627537387559e+00 1.165363225544909120e+00 6.620993303536926167e-01 2.525287204456538913e-04 1.665383822777620818e-04 1.238667377460790804e-04 7.809237646584913284e-05 8.864385557158086217e-06 4.957428868685353346e-02 8.754730784092963625e-02 0.000000000000000000e+00
1.302467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.708988267724701027e-06 1.168411081678333963e+00 1.174572627537387559e+00 1.165428634859646539e+00 6.618927316101680391e-01 2.324205430048491749e-04 1.558334495628887844e-04 1.157848450388069834e-04 7.287678553011897738e-05 8.803589747557170704e-06 4.958526211229102171e-02 8.756980197924461862e-02 0.000000000000000000e+00
1.307467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.415964981008962363e-06 1.168411212447492131e+00 1.174572627537387559e+00 1.165490706352830141e+00 7.376046973576219079e-01 2.125327470444080815e-04 1.440055022406068247e-04 1.068133314261965409e-04 6.716517377228459163e-05 8.744288557413950260e-06 4.959376889181519449e-02 8.759368408012116469e-02 0.000000000000000000e+00
1.312467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.059134114901418336e-05 1.168410755015454328e+00 1.174572627537387559e+00 1.165523113662032761e+00 8.644942837170001004e-01 2.011448432403370641e-04 1.329906962649685716e-04 9.856588240904435509e-05 6.189280784287078715e-05 8.633189813658450365e-06 4.960191217631983174e-02 8.761741715583661050e-02 0.000000000000000000e+00
1.317467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.626357857197578518e-05 1.168409690873417839e+00 1.174572627537387559e+00 1.165563626337877690e+00 8.956736541170277066e-01 1.948356417476346616e-04 1.248444381086111698e-04 9.244885632271491939e-05 5.799736828300755212e-05 8.523389818014566122e-06 4.960631277441711340e-02 8.764068395031504588e-02 0.000000000000000000e+00
1.322467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.228391653148049707e-04 1.168407874391041545e+00 1.174572627537387559e+00 1.165604088531445814e+00 9.065403515461257777e-01 1.893703576167200483e-04 1.179460139275673907e-04 8.724395400292769929e-05 5.472569303971811118e-05 8.423749187967066135e-06 4.960784339753257499e-02 8.766451645352242583e-02 0.000000000000000000e+00
1.327467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.106698150913157936e-04 1.168406196130903796e+00 1.174572000764666502e+00 1.165663075039675700e+00 9.127823690842087334e-01 1.852794783528627994e-04 1.086502871782223220e-04 8.011294736701593902e-05 5.035764976969209119e-05 8.267984708349414096e-06 4.960420276883859697e-02 8.768757892304829271e-02 0.000000000000000000e+00
1.332467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.358318115549104858e-03 1.168404131774706922e+00 1.174570675581641188e+00 1.165728846294417531e+00 8.825609331647236155e-01 1.773577475029084242e-04 1.021677025109151760e-04 7.492656316674489410e-05 4.729345226435189398e-05 8.181696178035285970e-06 4.960055163150716567e-02 8.771082695867210566e-02 0.000000000000000000e+00
1.337467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.236040291978145599e-03 1.168402298092138469e+00 1.174570716995060105e+00 1.165804704584608720e+00 8.266228333866675326e-01 1.678837435503993301e-04 9.644973479933996994e-05 7.070919494700347635e-05 4.461027744272404264e-05 8.097728459687692914e-06 4.959678358057297010e-02 8.773436772069594103e-02 0.000000000000000000e+00
1.342467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.201906441570501846e-02 1.168398006866054439e+00 1.174568964841761209e+00 1.165851808726790173e+00 7.597323665878568111e-01 1.569492760588452756e-04 9.149131241371414301e-05 6.718703542566324953e-05 4.232605790052220058e-05 8.012748364891402288e-06 4.959205491820904005e-02 8.775822157806958956e-02 0.000000000000000000e+00
1.347467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.442590137454031529e-02 1.168399953941732239e+00 1.174572627537387559e+00 1.165871344025769751e+00 7.254443238627849011e-01 1.469075907794923513e-04 8.745696563942188264e-05 6.445814050782459849e-05 4.055876211950612829e-05 7.991716298464344846e-06 4.959244396815508382e-02 8.778132847938656391e-02 0.000000000000000000e+00
1.352467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.442953466754048744e-02 1.168474149843292897e+00 1.174572627537387559e+00 1.165896327467573990e+00 7.254550626674360903e-01 1.369196639999830842e-04 8.351354945494478407e-05 6.230327171808767593e-05 3.902815809051837098e-05 8.013535190675079731e-06 4.960288924468620603e-02 8.780415465924326646e-02 0.000000000000000000e+00
1.357467936250421917e+04 0.000000000000000000e+00 2.853101235384036084e-13 9.084237880763268436e-02 1.172433877350120612e+00 1.174572627537387559e+00 1.165901620359251156e+00 6.655702533482128480e-01 1.264777525127886294e-04 7.902586923082223144e-05 5.869187038886279471e-05 3.691614992560256930e-05 7.863720686033183848e-06 4.960711555995387517e-02 8.782879155231314294e-02 0.000000000000000000e+00
1.362467936250421917e+04 0.000000000000000000e+00 1.870838340478107066e-12 9.453693432078741354e-02 1.174521456329296276e+00 1.174572627537387559e+00 1.165915139409110735e+00 6.641347299186377562e-01 1.190983611363158426e-04 7.575588610204863813e-05 5.583967487389182219e-05 3.533851083624856568e-05 7.743527489238554692e-06 4.960554024613889751e-02 8.785444005417236690e-02 0.000000000000000000e+00
1.367467936250421917e+04 0.000000000000000000e+00 3.359878065345610066e-12 9.426013117219615711e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.165980197374404392e+00 6.641778473986492681e-01 1.110850812602309095e-04 7.177260172796632611e-05 5.341694153810348268e-05 3.340321100294260166e-05 7.620726844561102696e-06 4.959145880093621811e-02 8.788088924469401875e-02 0.000000000000000000e+00
1.372467936250421917e+04 0.000000000000000000e+00 4.729096982209508294e-12 9.402365586535989250e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.165999018455016856e+00 6.642036165235611911e-01 1.025296096386279983e-04 6.730307745870821908e-05 4.997873041134239278e-05 3.131657944184956007e-05 7.492378781797079648e-06 4.957038918549085127e-02 8.790742946209088859e-02 0.000000000000000000e+00
1.377467936250421917e+04 0.000000000000000000e+00 5.965752004896216183e-12 9.368879474002463070e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.166013069091183407e+00 6.642739776258927975e-01 9.620783276234629998e-05 6.382398493433907296e-05 4.740382108768112967e-05 3.019030351342883071e-05 7.388997458724681361e-06 4.954146848700927835e-02 8.793162523258232777e-02 0.000000000000000000e+00
1.382467936250421917e+04 0.000000000000000000e+00 7.094347964953372049e-12 9.348227617745279161e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.166025574234041740e+00 6.643313624985365262e-01 8.999049227295662123e-05 6.110801843308941736e-05 4.495277600063518863e-05 2.855907716885344928e-05 7.283089106303669639e-06 4.951579480372364506e-02 8.794875980950379868e-02 0.000000000000000000e+00
1.387467936250421917e+04 0.000000000000000000e+00 8.175492589034233246e-12 9.342126246349691243e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.166033672599818383e+00 6.644257130472490669e-01 8.532173871486054104e-05 5.830265070823016291e-05 4.299517869785790688e-05 2.733661706469126549e-05 7.197264862768479446e-06 4.945116871142531123e-02 8.796208095959275053e-02 0.000000000000000000e+00
1.392467936250421917e+04 0.000000000000000000e+00 9.252447166631861468e-12 9.346057330858803525e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.166043957455717761e+00 6.644206153500189505e-01 8.040523190422284869e-05 5.530137962385529821e-05 4.086624191291416428e-05 2.601169623588071132e-05 7.081642703855558857e-06 4.938006104336058882e-02 8.797821537708641615e-02 0.000000000000000000e+00
1.397467936250421917e+04 0.000000000000000000e+00 1.034842341903305713e-11 9.351836244024426537e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.166054611771154104e+00 6.642379554339012948e-01 7.628601939395541652e-05 5.273844336855739210e-05 3.902814375843005943e-05 2.487334941276100027e-05 6.974132583740143313e-06 4.929569823142496143e-02 8.799928644330809457e-02 0.000000000000000000e+00
1.402467936250421917e+04 0.000000000000000000e+00 1.145153529690915321e-11 9.349886265525356177e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.166067479168279686e+00 6.640591687002896926e-01 7.294805595092064782e-05 5.063565191124425139e-05 3.751849047195726736e-05 2.392912715417811089e-05 7.218266239524279538e-06 4.920438282489170145e-02 8.801763160369802108e-02 0.000000000000000000e+00
1.407467936250421917e+04 0.000000000000000000e+00 1.255903548655039907e-11 9.357009705856669801e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.166078431144134564e+00 6.633470104452463545e-01 6.990360558814568174e-05 4.870329286235056555e-05 3.613059181748640316e-05 2.305644354681403107e-05 7.120185815713903012e-06 4.912331516811287851e-02 8.803907752476615445e-02 0.000000000000000000e+00
1.412467936250421917e+04 0.000000000000000000e+00 1.368906526262977329e-11 9.360277876516225060e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.166089450400761951e+00 6.627167022618033476e-01 6.701870451342330877e-05 4.686355590933701128e-05 3.472123776886488111e-05 2.223502948170608099e-05 7.024567499056796519e-06 4.904801711916799423e-02 8.806442712791362482e-02 0.000000000000000000e+00
1.417467936250421917e+04 0.000000000000000000e+00 1.481512188865758824e-11 9.361215227048437504e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.166105461645152275e+00 6.618753588620690520e-01 6.459155240222078673e-05 4.529121315337989926e-05 3.358223918475477068e-05 2.152619756213915067e-05 6.938183237448293018e-06 4.897775191590879318e-02 8.808375453162063662e-02 0.000000000000000000e+00
1.422467936250421917e+04 0.000000000000000000e+00 1.595910339712465725e-11 9.368080725486042926e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.166120679257268922e+00 6.608951719280983239e-01 6.223036566581111278e-05 4.375158139313091937e-05 3.247618499809026409e-05 2.083846086448397510e-05 6.854175038912801491e-06 4.891944917700759288e-02 8.810272464202559273e-02 0.000000000000000000e+00
1.427467936250421917e+04 0.000000000000000000e+00 1.711978906293110848e-11 9.369121909458655306e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.166137457169331482e+00 6.599130007451411428e-01 6.024126574397098552e-05 4.243818015680109423e-05 3.149985354439219297e-05 2.023993134337739622e-05 6.768475213024377875e-06 4.884346047855937095e-02 8.811624470563587941e-02 0.000000000000000000e+00
1.432467936250421917e+04 0.000000000000000000e+00 1.828512937999456753e-11 9.374742133149550904e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.166153668633184814e+00 6.588896531032853998e-01 5.805649016063056396e-05 4.098847198601270682e-05 3.050277167256251642e-05 1.957854994201314335e-05 6.678451202592379588e-06 4.866350255937963720e-02 8.812661828115041229e-02 0.000000000000000000e+00
1.437467936250421917e+04 0.000000000000000000e+00 1.947132609187849009e-11 9.378750254468400105e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.166167104141896838e+00 6.580308951536626427e-01 5.628096296040710928e-05 3.977004539373689261e-05 2.958749248707628676e-05 1.902420544689418003e-05 6.596358154877304735e-06 4.882978074197644180e-02 8.813398540177343199e-02 0.000000000000000000e+00
1.442467936250421917e+04 0.000000000000000000e+00 2.066934592205360633e-11 9.383971460315949920e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.166172722719009291e+00 6.580072543692119247e-01 5.510852683451135451e-05 3.848555232895618024e-05 2.862557445203121577e-05 1.844119582009587843e-05 6.508287635007512492e-06 4.985447139539718464e-02 8.811821748925893760e-02 0.000000000000000000e+00
1.447467936250421917e+04 0.000000000000000000e+00 2.189158346889813610e-11 9.390561645131717539e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.166182793779498850e+00 6.575034423065150291e-01 5.322896645013526506e-05 3.725727358219872406e-05 2.772396390846457043e-05 1.789019329156708152e-05 6.423750586527221597e-06 4.979015256600031331e-02 8.810848937755628996e-02 0.000000000000000000e+00
1.452467936250421917e+04 0.000000000000000000e+00 2.313642959673245964e-11 9.395758624581204699e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.166205901904044717e+00 6.564470172018213034e-01 5.165984569726908511e-05 3.631848490047373063e-05 2.695041196458420891e-05 1.742044223041736128e-05 6.345285943811298729e-06 4.971935079806878016e-02 8.810469884228651349e-02 0.000000000000000000e+00
1.457467936250421917e+04 0.000000000000000000e+00 2.439480255870226727e-11 9.397097351069658155e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.166233011090435534e+00 6.553176952877886041e-01 5.034304787051763794e-05 3.542904156375185275e-05 2.629229751601914349e-05 1.702138581951880144e-05 6.276988819593367323e-06 4.965017059761302892e-02 8.809271373957465456e-02 0.000000000000000000e+00
1.462467936250421917e+04 0.000000000000000000e+00 2.561434122178960257e-11 9.384097280984617095e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.166255663828825062e+00 6.543225691327819726e-01 4.867190625193887137e-05 3.423536908444548102e-05 2.541139806388869997e-05 1.652978640525857061e-05 6.186144115146259709e-06 4.957511424465327332e-02 8.807260301405853142e-02 0.000000000000000000e+00
1.467467936250421917e+04 0.000000000000000000e+00 2.678192779528571826e-11 9.370839390781293687e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.166274757985365618e+00 6.533551781609404641e-01 4.724357331913271626e-05 3.326677684824177073e-05 2.469992299937824397e-05 1.609212903640272555e-05 6.108011428970832064e-06 4.950911268300930979e-02 8.804825764192321380e-02 0.000000000000000000e+00
1.472467936250421917e+04 0.000000000000000000e+00 2.791150919879965675e-11 9.360869351468011079e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.166298865656081096e+00 6.524063502590272678e-01 4.588491779295594976e-05 3.234810844051525739e-05 2.403424629237072853e-05 1.567855485284917364e-05 6.033701333779141564e-06 4.945396529712516726e-02 8.801864397166843379e-02 0.000000000000000000e+00
1.477467936250421917e+04 0.000000000000000000e+00 2.900281854275165558e-11 9.353172123460877507e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.166334422652006264e+00 6.514198855265094235e-01 4.477079957504828157e-05 3.159379110334096488e-05 2.349070288221197117e-05 1.534002664771643855e-05 5.970211098206862653e-06 4.956221725737617462e-02 8.797954870520560688e-02 0.000000000000000000e+00
1.482467936250421917e+04 0.000000000000000000e+00 3.007732093288626711e-11 9.349012053091786123e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.166355389327054848e+00 6.504361945646265353e-01 4.356166360457126244e-05 3.077402258841476813e-05 2.290338934719738024e-05 1.497507149833707988e-05 5.901305193606218338e-06 4.951506599419962934e-02 8.794273526331711222e-02 0.000000000000000000e+00
1.487467936250421917e+04 0.000000000000000000e+00 3.114067581718893364e-11 9.347798013814333229e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.166377340049794098e+00 6.494263198435125117e-01 4.244582265089646414e-05 3.002262642557307365e-05 2.236426339771987933e-05 1.464112156853394393e-05 5.836219480522860374e-06 4.947327113789475733e-02 8.790332442036905003e-02 0.000000000000000000e+00
1.492467936250421917e+04 0.000000000000000000e+00 3.219228843557892215e-11 9.342277331296286458e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.166398797418634281e+00 6.484536782217344975e-01 4.154045588630952962e-05 2.941135186578937408e-05 2.192427271253721667e-05 1.436912217491528809e-05 5.780832621392913440e-06 4.943440044795073540e-02 8.786175305739357677e-02 0.000000000000000000e+00
1.497467936250421917e+04 0.000000000000000000e+00 3.322246593263572077e-11 9.336144039937067929e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.166421467766425302e+00 6.475852492073955746e-01 4.054580962079849582e-05 2.872898101463644498e-05 2.142863125989257972e-05 1.406381697516179111e-05 5.716524333583131673e-06 4.939747166020201641e-02 8.781838286904239399e-02 0.000000000000000000e+00
1.502467936250421917e+04 0.000000000000000000e+00 3.423962480713564065e-11 9.332479566475569699e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.165337124347384901e+00 7.498103585441965313e-01 3.957389540668102668e-05 2.805128310883898399e-05 2.093717253203629191e-05 1.376004726127174489e-05 5.651973457694090150e-06 4.936402606702686852e-02 8.777353339553478628e-02 0.000000000000000000e+00
1.507467936250421917e+04 0.000000000000000000e+00 3.524298972634952467e-11 9.328211310792736133e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.165744585325301008e+00 7.490780962300852552e-01 3.883577508869761415e-05 2.724400059519241550e-05 2.035023280991932922e-05 1.339765975170054439e-05 5.573129743375664251e-06 4.933569589675608491e-02 8.772842625860989563e-02 0.000000000000000000e+00
1.512467936250421917e+04 0.000000000000000000e+00 3.623010478759313377e-11 9.319367475162107506e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.165997008119066702e+00 7.483612609567319440e-01 3.815048716315326826e-05 2.665062343404027339e-05 1.991879216659686044e-05 1.313070031810287894e-05 5.512638464734197295e-06 4.930810496013511568e-02 8.768207093447413780e-02 0.000000000000000000e+00
1.517467936250421917e+04 0.000000000000000000e+00 3.718389005917273771e-11 9.307903245360135691e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.165805277267803808e+00 7.476439936537878639e-01 3.746869119173624612e-05 2.605313621892272417e-05 1.947987870567251937e-05 1.286049552982596060e-05 5.449787570712748067e-06 4.927861862954541206e-02 8.763435060996746517e-02 0.000000000000000000e+00
1.522467936250421917e+04 0.000000000000000000e+00 3.812450919751985911e-11 9.308260959409969670e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.165334070322119109e+00 7.468764764111496257e-01 3.698274171459522562e-05 2.556823844370961462e-05 1.912605434756112230e-05 1.264157839946316810e-05 5.399805510891447366e-06 4.925742421321568920e-02 8.758704186688009985e-02 0.000000000000000000e+00
1.527467936250421917e+04 0.000000000000000000e+00 3.906538776451745487e-11 9.308694477269222056e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.165518766607287260e+00 7.461575715091636196e-01 3.631678304794224555e-05 2.503721099022677954e-05 1.874052634195227522e-05 1.240186979574234859e-05 5.342336886264292754e-06 4.923686055546312029e-02 8.754153978109079082e-02 0.000000000000000000e+00
1.532467936250421917e+04 0.000000000000000000e+00 4.000641896679582003e-11 9.309020328548908707e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.165888976075796224e+00 7.453814025012296396e-01 3.578353026302800533e-05 2.462345015503298806e-05 1.844108084335272866e-05 1.221515308768076391e-05 5.297798373785954506e-06 4.922178705988231734e-02 8.750123286940778011e-02 0.000000000000000000e+00
1.537467936250421917e+04 0.000000000000000000e+00 4.094756964724514845e-11 9.309266143352730449e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.166286364690826804e+00 7.446232937177850175e-01 3.529258454062881195e-05 2.424890896248844678e-05 1.816815175317205671e-05 1.204576155728527744e-05 5.255751226272292753e-06 4.920559252864029759e-02 8.746407948113174569e-02 0.000000000000000000e+00
1.542467936250421917e+04 0.000000000000000000e+00 4.188885140909306034e-11 9.309512728503235857e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.166357654727664395e+00 7.439561378485665122e-01 3.477951159477304206e-05 2.386087899155400722e-05 1.788367330593279548e-05 1.187019731772625514e-05 5.211443782572863191e-06 4.919026019823553864e-02 8.743036950404914354e-02 0.000000000000000000e+00
1.547467936250421917e+04 0.000000000000000000e+00 4.283032771222253787e-11 9.309709437542930399e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.165929343622284620e+00 7.433320897940242089e-01 3.423303479132258273e-05 2.345406989136441367e-05 1.758520634389400646e-05 1.168651116768007280e-05 5.164417840966319298e-06 4.917623072981113647e-02 8.739887459108347523e-02 0.000000000000000000e+00
1.552467936250421917e+04 0.000000000000000000e+00 4.377173906783000261e-11 9.309931299688364859e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.165003905056213096e+00 7.426324128462288288e-01 3.367176163940904273e-05 2.304124018012891354e-05 1.728344807174049820e-05 1.149951135183369383e-05 5.116495378892788839e-06 4.916515377855028290e-02 8.736695002702368762e-02 0.000000000000000000e+00
1.557467936250421917e+04 0.000000000000000000e+00 4.471331728976906063e-11 9.310255514750714889e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.163955034432079705e+00 7.418898315286761580e-01 3.311351495116837614e-05 2.263760748675633028e-05 1.699716084564584380e-05 1.131950541675400920e-05 5.073417298521087320e-06 4.916859039325793129e-02 8.733750679363069813e-02 0.000000000000000000e+00
1.562467936250421917e+04 0.000000000000000000e+00 4.565549553154406224e-11 9.310507437906172246e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.163456010254569684e+00 7.410781625867608469e-01 3.262589212515241825e-05 2.229236930923470580e-05 1.675336930274375105e-05 1.116618781043875836e-05 5.033654687879921788e-06 4.917319649921365193e-02 8.730844526939578187e-02 0.000000000000000000e+00
1.567467936250421917e+04 0.000000000000000000e+00 4.659800740880012189e-11 9.311107258819159571e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.163452849090982788e+00 7.402462340519186945e-01 3.211686174068920492e-05 2.193415884295988355e-05 1.649419482413119127e-05 1.100443112895273026e-05 4.989432496214478237e-06 4.917611338557613399e-02 8.762709416139834173e-02 0.000000000000000000e+00
1.572467936250421917e+04 0.000000000000000000e+00 4.754002668876388618e-11 9.310827995350746955e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.163650640795888647e+00 7.396664579556666563e-01 3.165745020559611577e-05 2.161086919350016576e-05 1.625447580344152140e-05 1.085764254780741414e-05 4.946777317727808399e-06 4.917451888534016963e-02 8.760352122206886694e-02 0.000000000000000000e+00
1.577467936250421917e+04 0.000000000000000000e+00 4.848178515935222839e-11 9.310977086187799401e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.163767280087446343e+00 7.389619032066402360e-01 3.113927442450924778e-05 2.123175487335083326e-05 1.597255706585827453e-05 1.068456882972273982e-05 4.898901531539195295e-06 4.917470185416002171e-02 8.757974691164917280e-02 0.000000000000000000e+00
1.582467936250421917e+04 0.000000000000000000e+00 4.942427408221586011e-11 9.311251022406821787e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.163761582561358976e+00 7.380797939595648005e-01 3.067226122340908798e-05 2.090687380628151199e-05 1.573565552306237686e-05 1.053435133634061648e-05 4.857365210188246375e-06 4.917767891205643976e-02 8.755339111281609799e-02 0.000000000000000000e+00
1.587467936250421917e+04 0.000000000000000000e+00 5.036834134615350372e-11 9.311747274027716570e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.163637308495506950e+00 7.372534169791088443e-01 3.027564020659237061e-05 2.062630321531316047e-05 1.553832345256453296e-05 1.040567202042598039e-05 4.822040776581301197e-06 4.918665328611691173e-02 8.753075568920884453e-02 0.000000000000000000e+00
1.592467936250421917e+04 0.000000000000000000e+00 5.131462483742634506e-11 9.312056157474773999e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.163786573823028192e+00 7.363368996134482813e-01 2.970420833100884892e-05 2.024127703319301475e-05 1.521002616064880192e-05 1.021956848631340620e-05 4.750099293655702108e-06 4.913799838916795004e-02 8.747619737368436676e-02 0.000000000000000000e+00
1.597467936250421917e+04 0.000000000000000000e+00 5.225442616299416542e-11 9.311723145788124156e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.164065373524750591e+00 7.356703617590965028e-01 2.928356555631855753e-05 1.987964580003671159e-05 1.490271082588494809e-05 1.003892779258272537e-05 4.704555845260031965e-06 4.911653527993121299e-02 8.743324219474173098e-02 0.000000000000000000e+00
1.602467936250421917e+04 0.000000000000000000e+00 5.320492704651305272e-11 9.320053848348418268e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.164675970736218646e+00 7.347436581085255991e-01 2.884892624746736913e-05 1.958335299073370113e-05 1.464788532579748236e-05 9.902464143422617460e-06 4.668476407079349975e-06 4.910448694820785526e-02 8.738703157792987453e-02 0.000000000000000000e+00
1.607467936250421917e+04 0.000000000000000000e+00 5.417680533591463261e-11 9.328397683398548246e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.165455570299773980e+00 7.338741004875179996e-01 2.834869756745433101e-05 1.922785089132422135e-05 1.441205296864178173e-05 9.743408732115983037e-06 4.622151101391285120e-06 4.910019423374124142e-02 8.735054951456144856e-02 0.000000000000000000e+00
1.612467936250421917e+04 0.000000000000000000e+00 5.517033157183957244e-11 9.336658808538375598e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.166516132109856052e+00 7.332475021827956629e-01 2.798169922886655479e-05 1.898539829388677574e-05 1.427807292885753932e-05 9.638032564236639674e-06 4.592066202481382004e-06 4.910612453429873125e-02 8.732443676014910172e-02 0.000000000000000000e+00
1.617467936250421917e+04 0.000000000000000000e+00 5.618645427078297953e-11 9.344754301270759289e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.167614641415612109e+00 7.326339021469372437e-01 2.760711919664280239e-05 1.874209756759235624e-05 1.413656793011639738e-05 9.532031862378545934e-06 4.560048902317230045e-06 4.911846556318883589e-02 8.730479519410200284e-02 0.000000000000000000e+00
1.622467936250421917e+04 0.000000000000000000e+00 5.722619532613494267e-11 9.346160149115464999e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.167380700419434314e+00 7.320566325310049471e-01 2.722766036019750902e-05 1.848906681383802680e-05 1.396851499669191066e-05 9.420527371004662205e-06 4.524205408037297352e-06 4.913271055035782486e-02 8.729117831402682937e-02 0.000000000000000000e+00
1.627467936250421917e+04 0.000000000000000000e+00 5.818119020788594749e-11 9.313713440786905440e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.166703569733369417e+00 7.314464143890408998e-01 2.687650006364628190e-05 1.825478820451664107e-05 1.377495121683087018e-05 9.303655166143354991e-06 4.474476052338162711e-06 4.910136870365215678e-02 8.725309222672328335e-02 0.000000000000000000e+00
1.632467936250421917e+04 0.000000000000000000e+00 5.912217523014657205e-11 9.317318325876364216e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.166628482980962334e+00 7.309673110175609612e-01 2.654421281515127279e-05 1.802509315365940208e-05 1.359215032823506889e-05 9.189470384373372118e-06 4.439216280378392879e-06 4.907519012117004392e-02 8.722578623307501722e-02 0.000000000000000000e+00
1.637467936250421917e+04 0.000000000000000000e+00 6.008233441959679187e-11 9.323922340031323697e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.166913259544459569e+00 7.304354759932459862e-01 2.615972590652124478e-05 1.777288475726192905e-05 1.336762496173049810e-05 9.066820733639226001e-06 4.402530883126429087e-06 4.906374571824418523e-02 8.717733163626840975e-02 0.000000000000000000e+00
