TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.364679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.369679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.419679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.469679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.519679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.569679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.619679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.926245494311858125e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.669679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.871252607251692318e-02 8.824771211021599504e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.719679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.378337219039236755e-02 8.862372419919578581e-02 8.579757993560867615e-03 0.000000000000000000e+00
7.769679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.210568359789605580e-10 4.292377790605450549e-02 2.580808899606805151e-01 1.490230689316322799e-02 0.000000000000000000e+00
7.819679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129828372236250519e-09 4.298478143111178484e-02 2.579902445840293601e-01 1.578886822399956993e-02 0.000000000000000000e+00
7.869679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906838591224499169e-09 4.305330892082313149e-02 2.580012289461799946e-01 2.041832565438375310e-02 0.000000000000000000e+00
7.919679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.760679145367836714e-09 4.311938520973376820e-02 2.512811407551884257e-01 3.348176492853468383e-02 0.000000000000000000e+00
7.969679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.718841298923423143e-09 4.318818704304341199e-02 2.496476909567605929e-01 3.543797348043261491e-02 0.000000000000000000e+00
8.019679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.694618673520803843e-09 4.322761980380548930e-02 2.408795879073465929e-01 3.642745858085941202e-02 0.000000000000000000e+00
8.069679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028815624552561689e-02 4.163948190176370440e-02 2.094691738079149657e-01 1.603795818140249241e-01 0.000000000000000000e+00
8.119679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453536532343536677e-02 3.830750788794175937e-02 1.739677159401433748e-01 1.539791392260980996e-01 0.000000000000000000e+00
8.169679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662608186176662076e-02 4.574528023942429911e-02 2.730166036717268652e-01 2.126818248409546031e-01 0.000000000000000000e+00
8.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357056235606221052e-02 1.815478671543851313e-02 4.429131939175785099e-02 2.770996969318553771e-01 2.674048948416392624e-01 0.000000000000000000e+00
8.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414546653258223242e-02 2.113440888627157732e-02 4.463091460450576559e-02 5.646744933707222858e-01 5.060171957526395439e-03 0.000000000000000000e+00
8.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443186848435309283e-02 2.347102489222340632e-02 4.279660290423866614e-02 5.679807173485753591e-01 1.126351092297540098e-03 0.000000000000000000e+00
8.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.110011049141062203e-03 1.625008700525653813e-02 3.383436601143431643e-02 4.098818407380019901e-02 5.681421012150426053e-01 7.639850387787963746e-04 0.000000000000000000e+00
8.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.360534966096888468e-03 2.246431079636923220e-02 3.367460555196130634e-02 4.126106567360660060e-02 5.682136332074284590e-01 8.421697013683405010e-04 0.000000000000000000e+00
8.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.627514831686941749e-03 2.595986346513851420e-02 4.132145891317469399e-02 7.719412879281813133e-02 5.211687157970152917e-01 8.805395741794004843e-04 0.000000000000000000e+00
8.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880029564164828818e-02 8.697500872867315602e-02 5.201083151857324727e-02 3.564733552590432231e-02 7.344655862789212231e-02 5.194011183349875882e-01 1.089538139256244695e-03 0.000000000000000000e+00
8.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.786805230459662390e-10 6.606879182404043482e-02 7.989308972661096631e-02 4.966503350084748580e-02 3.665586148974754599e-02 2.191762500786302581e-01 4.978267696492896799e-01 8.342741002997178332e-04 0.000000000000000000e+00
8.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.650296031284952003e-03 2.036759430224613088e-01 6.170806923814421696e-02 4.785605017706245218e-02 3.172279441636268599e-02 2.138527125426602227e-01 4.941424176867435514e-01 8.933024057634255787e-04 0.000000000000000000e+00
8.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.825090345113609429e-12 1.639333203550052132e-01 8.027449050863856572e-02 4.512672465464395016e-02 5.074714907566006683e-02 3.907842309319604218e-02 1.972077403382655192e-01 4.919473675261841206e-01 6.370988532259231870e-04 0.000000000000000000e+00
8.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.561198734623059277e-11 2.057889297471194312e-01 5.141593186913520630e-02 4.820554482634896443e-02 5.772928932896487925e-02 4.650919340099127219e-02 1.880400950955571915e-01 4.894208180187295532e-01 4.434936442402126542e-04 0.000000000000000000e+00
8.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317054427321447938e-09 2.420430578853134951e-01 4.138896585416154683e-02 5.377043158281334667e-02 5.857913356697277973e-02 5.119314345210937423e-02 1.867561779595841298e-01 4.840702680059885687e-01 3.239917247085191427e-04 0.000000000000000000e+00
8.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.551914294009398441e-12 2.195153586152184810e-01 2.468561110547834100e-02 4.868365785342099877e-02 6.117421199003182652e-02 5.880922085674738370e-02 4.678154926488913012e-02 1.884225617081624338e-01 4.783463999404807820e-01 2.664900296509641704e-04 0.000000000000000000e+00
8.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.916556948745383440e-11 2.417786968399612824e-01 2.076298006129400839e-02 5.815885551431948519e-02 6.510691561176989994e-02 5.549090555085542387e-02 3.957686572272634679e-02 2.009090236151408748e-01 4.751241713190735849e-01 1.905439469858104555e-04 0.000000000000000000e+00
8.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006380952836403934e-10 2.769126173090132315e-01 1.609213935389275929e-01 6.903478696338059828e-02 6.449610186530971290e-02 5.051070527522489445e-02 3.796531580858159699e-02 2.007197394658176981e-01 4.722824808217370718e-01 1.607441938054598172e-04 0.000000000000000000e+00
8.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835451464061583258e-10 2.774505316303899072e-01 2.893085821858510376e-01 9.750310317737301280e-02 4.883309968572884657e-02 5.539560513558181021e-02 2.724621066957410576e-01 1.988447010773350676e-01 4.655381135223014000e-01 1.402685282877091032e-04 0.000000000000000000e+00
9.019679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701822213293205580e-10 2.778331163036400486e-01 3.363468994116569633e-01 1.311220224139359458e-01 2.052465513578199396e-01 8.071247883917188892e-02 3.872039439355370871e-01 1.979825629962484457e-01 4.501855364860414266e-01 1.195882628029792017e-04 0.000000000000000000e+00
9.069679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.932080902910982651e-10 3.571913073680496598e-01 6.051918264197010400e-01 2.425742136518123648e-01 5.917132927702937195e-01 3.923005113375696018e-01 3.839498772865249099e-01 2.922325669909933143e-01 4.175036901132963552e-01 1.070523856109925230e-04 0.000000000000000000e+00
9.119679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.442860954465460063e-10 3.574158408256639108e-01 1.161199871253730809e+00 1.162253376441853669e+00 8.100066998488951731e-01 7.699914609683633504e-02 3.126378802434957166e-02 9.695988836473877145e-03 1.179938083729133386e-03 9.766793113213138530e-05 0.000000000000000000e+00
9.169679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176288470237491502e-09 3.908696252476778765e-01 1.161201321238424011e+00 1.163487590495028146e+00 8.588427369782173360e-01 5.688098794489855788e-03 2.149452284379438013e-03 1.350327637385262533e-03 6.010313661638038395e-04 8.972798294290182646e-05 0.000000000000000000e+00
9.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331810629893403572e-06 3.908982696347320651e-01 1.161197621873023778e+00 1.163484579768292670e+00 8.369356858354700668e-01 2.644894035684847503e-03 1.404331413823764734e-03 8.442209032151821351e-04 4.483360791792557879e-04 8.500340960418874151e-05 0.000000000000000000e+00
9.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.065106882169129033e-04 3.901517374945052130e-01 1.161195701257505375e+00 1.163486039315524634e+00 8.087874468794277183e-01 1.887584562569224588e-03 9.640979971119533571e-04 5.658021784423947730e-04 3.300357626320257884e-04 7.916494013012097199e-05 0.000000000000000000e+00
9.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606945907140439720e-14 6.740186344601317714e-02 3.327335437718240141e-01 1.161189852817673840e+00 1.163491164980481107e+00 7.983390021161393957e-01 2.031235043941781362e-03 7.233155325698985370e-04 4.478892279903311843e-04 2.711511980165458345e-04 7.537473654500982483e-05 0.000000000000000000e+00
9.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005618984680935991e-11 2.581578481363634991e-01 2.546185621008095201e-01 1.161189622623195028e+00 1.163840789403403742e+00 7.271388278404200545e-01 2.393457760917107411e-03 5.811928662169747913e-04 3.826178421301076990e-04 2.363506386203714272e-04 7.172629244824381444e-05 0.000000000000000000e+00
9.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.748146376655636717e-11 2.746073100649837895e-01 2.496703406291566063e-01 1.161189673152377644e+00 1.164340576475876521e+00 7.783575413033840817e-01 4.278312236608070203e-03 5.241821023499899099e-04 3.522238196231214130e-04 2.199430610935110058e-04 6.982984755306421542e-05 0.000000000000000000e+00
9.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026117949704207360e-10 2.802181043112512704e-01 2.486851468375281538e-01 1.161189109969826383e+00 1.164601937668407361e+00 8.650884779672639580e-01 5.827769035719777835e-03 4.068509829706410232e-04 2.864238669865403993e-04 1.824020703010267386e-04 6.502411892261923568e-05 0.000000000000000000e+00
9.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530063182795914713e-10 2.832952745027982888e-01 2.481335099482754325e-01 1.161187822962951754e+00 1.164662037651054804e+00 9.694162305255522583e-01 1.348186869241365347e-02 3.926407419870934384e-04 2.773493687718825277e-04 1.771131630569236048e-04 6.425427184467510542e-05 0.000000000000000000e+00
9.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084252713544442444e-10 2.845371636116115766e-01 2.481632060661597972e-01 1.161186256466077094e+00 1.164792772339257487e+00 1.103976338973023275e+00 1.193547245600701245e-02 3.348316783596356149e-04 2.411899195955680673e-04 1.556938716889993447e-04 6.073940097477005230e-05 0.000000000000000000e+00
9.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.705842863260509873e-10 2.931850329336936900e-01 2.472265143095259132e-01 1.161714385982335562e+00 1.164994674511026673e+00 1.164845317864353413e+00 2.355113731646981123e-01 1.976367425058724091e-04 1.462760057608696528e-04 9.838714413871164585e-05 4.699487904661152056e-05 0.000000000000000000e+00
9.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.474260652713625510e-10 2.985645334257239769e-01 2.467012165109460087e-01 1.163445945888815558e+00 1.165136898917376707e+00 1.164838411200485035e+00 2.126822446708895864e-01 1.176256516938687367e-04 8.824476637515553357e-05 6.173288140699656761e-05 3.348022388416755063e-05 0.000000000000000000e+00
9.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.349098453280038233e-10 3.049160418886783797e-01 2.506012040053310908e-01 1.164203200657913717e+00 1.165136880512884776e+00 9.285821343693648755e-01 3.529141873959035312e-03 1.001237430616998882e-04 7.584019496901314857e-05 5.364973540278068499e-05 3.034662199275964568e-05 0.000000000000000000e+00
9.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.321311455185388825e-10 3.119066113994084510e-01 2.640513576951641350e-01 1.164815445179492093e+00 1.165136600858458937e+00 7.194437629811328838e-01 1.892422537490937766e-03 9.833634792150104578e-05 7.438801642068614732e-05 5.275445206778600019e-05 2.992632292026908481e-05 0.000000000000000000e+00
9.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.116403861578543880e-07 3.127739676158325377e-01 2.976530763544839031e-01 1.165123025891929842e+00 1.165134997777173886e+00 5.312927725789715616e-01 3.929450539087555108e-04 8.693924417044921556e-05 6.634339770169301437e-05 4.737285191030919613e-05 2.726060446946822663e-05 0.000000000000000000e+00
9.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.648515305870661943e-13 1.074705809422451114e-01 2.986166209556564977e-01 1.164381977357466846e+00 1.165122369701831140e+00 8.782785758637781104e-01 7.705026228401094801e-02 3.365967204743645631e-04 8.541258294728075364e-05 6.519309496423756148e-05 4.661466137064616046e-05 2.688814425269268080e-05 0.000000000000000000e+00
9.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.657430401584241679e-12 1.239693993760410951e-01 2.834769504763668957e-01 1.164385130750936748e+00 1.165121494108105393e+00 6.465477674312629652e-01 2.393471486044238157e-03 2.759259147180923933e-04 8.333330442307974493e-05 6.372462537807625760e-05 4.560492905854184227e-05 2.621370458082133094e-05 0.000000000000000000e+00
9.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.479456008111085813e-12 1.307498931704378919e-01 2.783471208864526369e-01 1.164385749775734169e+00 1.165119440764893044e+00 5.665771809145765392e-01 9.281606494870002369e-04 2.276627423879132187e-04 8.096683042953715752e-05 6.210707297953622593e-05 4.447408631199325959e-05 2.577970758712904161e-05 0.000000000000000000e+00
1.001967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.028488697170882897e-12 1.550306236262534165e-01 2.758045754020186369e-01 1.164383939030576798e+00 1.165120628391188129e+00 2.512753942615188474e-01 4.626572146821991542e-04 1.788900037103949097e-04 7.737135074626071835e-05 5.956778802012582433e-05 4.273389265905337729e-05 2.483555623943784323e-05 0.000000000000000000e+00
1.006967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.118266627488010195e-11 1.616084244815054749e-01 2.718094992612656857e-01 1.164387686757482276e+00 1.165120441933045647e+00 2.401835166471072147e-01 3.154760526430883745e-04 1.513932816612745908e-04 7.438019482433686890e-05 5.741249827695325906e-05 4.127169063710707910e-05 2.403434227509216708e-05 0.000000000000000000e+00
1.011967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.139993316299582822e-11 1.707838618310904555e-01 2.667758518253109390e-01 1.164386793613050752e+00 1.165120669460524505e+00 2.331401073640808619e-01 2.798442990523478395e-04 1.423839989893483250e-04 7.316166529580438182e-05 5.650468835009809902e-05 4.066758448839664914e-05 2.367718569188464962e-05 0.000000000000000000e+00
1.016967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.605666134142472455e-11 1.773900107183123132e-01 2.661637834573553074e-01 1.164385249429828129e+00 1.165121163360483214e+00 2.350133105442468451e-01 2.724266302969664041e-04 1.402755169706518690e-04 7.284097500358721264e-05 5.621440936306494477e-05 4.049518879454623761e-05 2.354038504128173439e-05 0.000000000000000000e+00
1.021967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.727756552034073042e-11 1.814492475963641882e-01 2.740878704452632264e-01 1.164377166886884307e+00 1.165121751587131937e+00 2.351746873912218261e-01 2.655574751390596400e-04 1.382587430949227701e-04 7.252161799907283393e-05 5.592623474937649230e-05 4.031629030380123283e-05 2.342405270365172660e-05 0.000000000000000000e+00
1.026967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.740385574901389196e-11 1.830086702184144376e-01 2.999207879258466436e-01 1.164360497954309848e+00 1.165122350270125340e+00 2.255317284370002284e-01 2.062511355250796173e-04 1.197871973613036340e-04 6.928530825353688407e-05 5.354292577634290495e-05 3.868188485553767573e-05 2.253590770449583327e-05 0.000000000000000000e+00
1.031967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.049425939712953591e-10 1.891788898924941509e-01 5.197882005802803018e-01 1.164389456865829731e+00 1.165121283263460095e+00 2.182008526538052884e-01 1.749874067209583823e-04 1.082108907920021555e-04 6.671418594544409938e-05 5.163351501600121869e-05 3.736728263342095640e-05 2.182216621126682171e-05 0.000000000000000000e+00
1.036967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.439948861630184819e-10 1.892091187896764726e-01 1.174565619659282412e+00 1.164390112624433593e+00 1.165123455442537592e+00 1.730014906123960305e-01 1.560942535445694135e-04 1.004658891042557896e-04 6.468297439775156038e-05 5.011843823051443471e-05 3.631920982543366210e-05 2.125362377014881917e-05 0.000000000000000000e+00
1.041967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.712330616637610942e-10 1.891365794601718164e-01 1.174572608161899900e+00 1.164390065023407583e+00 1.165121997287229760e+00 1.139099235736954208e-01 1.348849774540586833e-04 9.117934016082148265e-05 6.183995974403073764e-05 4.800750205721498462e-05 3.484221489614372936e-05 2.043202867732075523e-05 0.000000000000000000e+00
1.046967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.006443212436571368e-10 1.927035239245546427e-01 1.174572627537387559e+00 1.164389853619350212e+00 1.165124298428996674e+00 1.147143791017438269e-01 1.274835241032262170e-04 8.769728545312389066e-05 6.064988344169166987e-05 4.710191898436472970e-05 3.420982748474181027e-05 2.006106684023478999e-05 0.000000000000000000e+00
