TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.062179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.112179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.162179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.212179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.262179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.312179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.362179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.412179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.462179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.512179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.562179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.612179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.662179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.712179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.762179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.862179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.912179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.962179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.012179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.062179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.067179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.117179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.167179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.217179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.267179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.317179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.732498583898317351e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.367179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.810461308039601931e-03 9.957149643864302013e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.417179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.110737148532242632e-02 8.531264680905528697e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.467179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.398278990368676594e-10 4.102558868890637811e-02 2.482560614209997907e-01 1.445578761938071458e-02 0.000000000000000000e+00
8.517179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020425319399945397e-09 4.129442204086856971e-02 2.495531552698869726e-01 1.563932093654808037e-02 0.000000000000000000e+00
8.567179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693192488577833491e-09 4.150617991070644497e-02 2.483035670250446081e-01 2.018343174316187399e-02 0.000000000000000000e+00
8.617179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.391363808988369811e-09 4.169911350519936444e-02 2.476675321174202082e-01 2.018651961045014875e-02 0.000000000000000000e+00
8.667179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.149333787292620949e-09 4.183479461779245762e-02 2.475793237776496569e-01 2.021417577961028694e-02 0.000000000000000000e+00
8.717179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.883080351224564696e-09 4.195323652238386325e-02 2.478066847104086756e-01 2.021643487624640717e-02 0.000000000000000000e+00
8.767179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.732089944486383721e-04 4.194152935325442394e-02 2.456962336389358070e-01 2.857940531096516204e-02 0.000000000000000000e+00
8.817179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375788894718554638e-02 3.754764571058171602e-02 1.810845660760034559e-01 4.008851996148213304e-02 0.000000000000000000e+00
8.867179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067612605576653296e-06 1.938506543488195330e-02 7.058423193997491463e-02 1.567312370943940714e-01 4.260686457186704107e-02 0.000000000000000000e+00
8.917179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.821082252887513853e-03 2.102350685076236417e-02 7.303319871422542242e-02 1.671201250142843042e-01 1.489203840176215321e-01 0.000000000000000000e+00
8.967179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462062404125261637e-02 2.794058388160758702e-02 7.431217216881122467e-02 1.787876894200842726e-01 1.341002634081464862e-01 0.000000000000000000e+00
9.017179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.538088127782021572e-02 9.157324432226808530e-02 3.670786348345143196e-02 6.456677894585445554e-02 1.817261302416124102e-01 1.284962343305916799e-01 0.000000000000000000e+00
9.067179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338941453578395807e-14 4.112998698557373406e-02 8.700634807887533406e-02 3.883177125262039786e-02 5.834115743742748772e-02 1.817557031137894963e-01 1.261020240121857316e-01 0.000000000000000000e+00
9.117179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487013109037329324e-04 6.542371976839995995e-02 9.033765276550834167e-02 4.009367349718911955e-02 5.462308815504790527e-02 1.806346196696443362e-01 1.250222613171152186e-01 0.000000000000000000e+00
9.167179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136742450928425290e-03 1.829339159683095878e-02 2.171540323708404385e-01 9.404429369658968973e-02 4.054261550043352508e-02 5.284340797777497406e-02 1.790431825636687180e-01 1.244687448120639778e-01 0.000000000000000000e+00
9.217179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200856845670349171e-02 3.893270895933054199e-02 2.814162343721481330e-01 1.207664416840533161e-01 4.050269263554154286e-02 5.181261859304442385e-02 1.769350208841609651e-01 1.240154265476591383e-01 0.000000000000000000e+00
9.267179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888389494949662198e-02 2.947541739384089143e-01 5.337402263336613606e-01 5.942751815225848222e-03 4.038854201435736202e-02 5.112452563296730063e-02 1.738217033547112267e-01 1.236167971531575982e-01 0.000000000000000000e+00
9.317179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032860426821516894e-02 1.109134295012166982e+00 5.965221634617825022e-03 1.114079443676360649e-03 5.581057649126221903e-02 1.982212261239234830e-01 1.685507751414464517e-01 1.232387756776609222e-01 0.000000000000000000e+00
9.367179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090887982266733877e-02 1.115998738458908512e+00 7.523136706053475163e-04 4.325214289347599451e-04 7.292059163675260192e-02 1.832179356140913873e-01 1.789485514249772868e-01 1.228608613312556080e-01 0.000000000000000000e+00
9.417179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.426353059160044230e-09 2.126008026111076213e-02 1.117017630965335018e+00 5.373246014364858403e-04 3.081092115438955606e-04 8.213805747959404546e-02 5.233916692172317919e-01 2.643105982046033836e-02 1.241541283397659956e-01 0.000000000000000000e+00
9.467179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.981338364707454136e-08 2.151425976449861457e-02 1.119661019836652782e+00 4.470403949047324524e-04 2.050357558060322122e-04 8.643938970682824019e-02 9.504354313657548126e-01 7.109127151004314762e-03 1.167078822368660578e-03 7.390193366189559643e-10
9.517179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.837842964985538039e-08 2.168621343701285578e-02 1.046162458487337021e+00 6.748647214909897366e-04 1.489882329224403697e-03 2.365583957461686870e-01 9.544163975722271820e-01 2.096199059447617814e-03 4.700107291056146767e-04 7.396805823969985739e-10
9.567179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797517055159075410e-07 2.188707148120111468e-02 1.158188028666922609e+00 9.475748459203982548e-04 9.900347730466456733e-04 4.550206042974787590e-01 9.529284400168189784e-01 1.202755493437758765e-03 2.980598142470208150e-04 7.393686069713904905e-10
9.617179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.781600029875728702e-07 2.201292913898819301e-02 1.161767625282081662e+00 6.754045689471230296e-04 5.187649199711012607e-04 7.109844429204449368e-01 9.545130849739390522e-01 8.932774069526801513e-04 2.404548897493901305e-04 7.402634894981616423e-10
9.667179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.618453461990711454e-07 2.786308411239449973e-02 1.171005068525531545e+00 1.165135305057678927e+00 4.167544905790779297e-01 4.376890572079895209e-03 1.116908789687094368e-03 4.760189510930134637e-04 1.804993713646821233e-04 7.406967519313367950e-10
9.717179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296154586462502228e-02 1.220686772548891796e-01 1.171012550835277999e+00 1.169537665772084845e+00 4.075885900568719244e-01 9.131308129651523981e-04 5.586279301856504186e-04 3.163332213534305617e-04 1.447120724946372933e-04 7.410730205993148087e-10
9.767179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724124171562812363e-02 1.217899112961757374e-01 1.171012990308653690e+00 1.169540684684974963e+00 3.881270194450064936e-01 5.485877789913694682e-04 4.430939536255245562e-04 2.301359743632502310e-04 1.168522758970678179e-04 7.412008308207115023e-10
9.817179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858346696698996367e-02 1.218733394490636723e-01 1.171012583485530056e+00 1.169980040699050816e+00 3.809907936783625271e-01 5.627032818468391713e-04 6.569127991080621126e-04 1.909131172059629457e-04 1.012891739903230701e-04 7.415041262083644074e-10
9.867179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.953341044022864015e-11 6.288316288738142468e-02 1.379891555696000360e-01 1.171011865363256632e+00 1.170131714938254408e+00 2.985278991636458046e-01 5.154779478088015749e-04 3.940567380348491055e-04 1.653569828938492579e-04 8.985690093304913987e-05 7.417738169749916815e-10
9.917179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.472386454822878924e-11 1.026231229086082830e-01 1.354366185339920259e-01 1.171010821348037023e+00 1.170131100046668982e+00 2.357207742276925810e-01 4.266214415447967855e-04 3.062080142760116130e-04 1.507542708416953849e-04 8.286766138283751246e-05 7.421707684921440933e-10
9.967179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.171890121080250095e-11 1.068636491472759603e-01 1.355833140622385302e-01 1.171010462055942947e+00 1.170111607343655713e+00 8.497544554444401432e-02 3.223498761915934954e-04 2.285442234987323650e-04 1.310625582951399496e-04 7.342182226644034860e-05 7.427354722712023654e-10
1.001717936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.243397934689842220e-11 1.122316224638456872e-01 1.360809280246221553e-01 1.171010178905710797e+00 1.079502530616733180e+00 3.623028709990752314e-03 2.747827145335064183e-04 1.964856603529280602e-04 1.205843056479581653e-04 6.782148479824920678e-05 7.430680076923407562e-10
1.006717936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042247896970600024e-06 1.135094358694849065e-01 1.371361930498783688e-01 1.171009832766564784e+00 1.008017110979781528e+00 2.338611078252197679e-03 2.509071360833993523e-04 1.808714761429082874e-04 1.153337609866661261e-04 6.456699025727061095e-05 7.436114037696371150e-10
1.011717936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.273433474427490191e-05 2.172514818365250955e-01 1.387254770200865017e-01 1.171009359650919013e+00 9.972209337751574143e-01 1.435998159366176467e-03 2.257416164239575381e-04 1.648379403787718486e-04 1.095576204059217672e-04 6.083089965785916131e-05 7.440944387915419517e-10
1.016717936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500147856077773317e-03 2.136993097200488856e-01 1.403469446445484159e-01 1.171108435651307955e+00 9.316752685473252971e-01 1.011678321093623057e-03 2.087489809727401059e-04 1.540123530397586975e-04 1.057607288037389607e-04 5.835675946676649554e-05 7.447665447605548064e-10
1.021717936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283111869792454610e-11 2.437079878693506896e-01 5.319670858050266210e-02 8.660901814518459640e-02 1.172582677912413773e+00 6.697826687262755652e-01 4.549432682648627143e-04 1.444306924501044965e-04 1.111255947490573127e-04 8.205689522421953143e-05 4.426848227205459110e-05 7.449638396041346480e-10
1.026717936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.490528709031444279e-11 2.747899864523091207e-01 4.017501170975632668e-02 1.008746752041583539e-01 1.172722646148549375e+00 2.678668996291327375e-01 3.220125030010374616e-04 1.388764589716139325e-04 1.037106933430479545e-04 8.416408155380007911e-05 4.167818139096263072e-05 7.452562593221837587e-10
1.031717936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.081649973377459002e-10 2.942281531648724413e-01 4.329601034159018258e-02 1.134293345918074847e+00 5.454013573707962026e-01 9.936246283505999199e-03 2.603421511544436661e-04 1.557525889142833016e-04 1.000514014953970905e-04 8.012044723039402018e-05 4.003420322071437546e-05 7.452650508507631450e-10
1.036717936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.174963302791477047e-10 2.940731407322331181e-01 4.621166806770842655e-02 1.164716301820245992e+00 6.992034050978834792e-01 1.170902485347472205e-03 2.276861306110989779e-04 1.700687565687477535e-04 9.627815709921318417e-05 7.558989365039333404e-05 3.843288619654005423e-05 7.455083682412477758e-10
1.041717936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.333686721147046333e-10 2.936821198699244295e-01 4.813323413983712495e-02 1.164716011157542086e+00 5.434116827419634976e-01 5.313799815848252580e-04 1.998951507074646925e-04 1.836781127112819840e-04 9.028053522268494804e-05 6.923240137384456506e-05 3.598090482503299843e-05 7.460206922465404948e-10
1.046717936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294656370288349283e-09 2.956206241088366049e-01 5.123382985577136506e-02 1.164715666698938445e+00 5.557425769573287599e-01 4.166803020586617762e-04 2.148718715365292213e-04 2.819957973950885976e-04 8.764973625391609714e-05 6.668094156727276346e-05 3.494905946308845196e-05 7.455388908032756200e-10
1.051717936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.218547412667293447e-06 2.951723400662201735e-01 4.172343025945534079e-01 1.164715728191099364e+00 5.507008536867282755e-01 3.487930489033542049e-04 3.196633352708816737e-04 5.506705431118679361e-04 8.346811675675193897e-05 6.282041253945364610e-05 3.334104311045458277e-05 7.458386301876940832e-10
