TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
6.985679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.978064427926797888e-07 2.216287360139940557e-02 1.608049169250158061e-01 6.706063493585089352e-01 1.129676694403774855e-04 3.727757517601903992e-01 1.168742098384478560e-02 8.912197210714429438e-08
7.035679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090033616868723253e-06 2.281424774745460446e-02 1.027436517610565092e+00 1.705455441706124620e-01 9.747680169206275125e-05 3.733648420033741644e-01 1.169985219512310881e-02 8.914589088846051575e-08
7.085679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623692668458448211e-06 2.324919997490458579e-02 1.121397912971464184e+00 1.159546119148767568e-01 8.587115478972016328e-05 3.731846738350952930e-01 1.171319016432091804e-02 8.915599470190390942e-08
7.135679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178954709941063076e-06 2.354644677092693553e-02 1.129328754580479099e+00 1.110365591035523680e-01 8.908790910158751678e-05 3.729955150071471159e-01 1.172221239519244396e-02 8.917708723815079382e-08
7.185679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.733673526792075410e-06 2.377789224039465396e-02 1.134682522238918523e+00 1.115730353121190815e-01 1.549247089488384058e-04 3.728102673735342876e-01 1.172893181325635435e-02 8.919816594732742397e-08
7.235679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.282376878218931645e-06 2.396576144309478171e-02 1.139258430861225246e+00 1.244330190017155641e-01 4.020599201015595796e-04 3.726295992324718531e-01 1.173495385429509409e-02 8.921961388078215439e-08
7.285679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.824017119786747168e-06 2.412133227088814752e-02 1.144342036655345174e+00 1.656041103493261502e-01 8.533109716057206027e-04 3.724582061554080892e-01 1.174119985072634084e-02 8.924175091357924939e-08
7.335679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.351589871451143485e-06 2.425211890104719825e-02 1.151986353353012138e+00 2.545596166395270310e-01 1.039808207096908120e-03 3.723612584671043280e-01 1.175267118009087376e-02 8.926817141906663958e-08
7.385679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.904280194133634418e-06 2.591995139828313227e-02 1.160318424371079349e+00 3.761714297301854137e-01 7.495155179419183810e-04 3.724142046292842623e-01 1.176575225906527876e-02 8.929606073735503194e-08
7.435679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.164264772749343315e-06 3.658123357157401501e-02 1.162560232035510843e+00 4.938735737951743809e-01 3.538220233660843510e-04 3.724930214153694963e-01 1.178327174744838585e-02 8.933040608433628816e-08
7.485679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341551400207865140e-02 4.190699676609094260e-02 1.162567246838841717e+00 5.825909463606340211e-01 2.082715145146703695e-04 3.726187030711581305e-01 1.174653144269468749e-02 8.933311853651663889e-08
7.535679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813961865433309437e-02 5.786214380296324927e-02 1.162563627201769201e+00 5.996001644904139782e-01 1.573607784332566267e-04 3.727481718177252934e-01 1.173333213655518292e-02 8.935892175511644331e-08
7.585679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838925501142854438e-08 2.078872319563698778e-02 9.020293466857283449e-02 1.162564841042020181e+00 5.537705334942263358e-01 1.241420772360296294e-04 3.700653586579543686e-01 1.173979450042104793e-02 8.938631165989064630e-08
7.635679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104460706502439561e-06 2.189129366243634453e-02 1.437791405486017471e-01 1.162563904011617355e+00 4.750110624997761488e-01 1.025634924728050087e-04 3.684921618666530674e-01 1.175277185524088719e-02 8.941507084011124491e-08
7.685679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.036928378992452744e-06 2.270251801398405489e-02 2.282396897560933224e-01 1.162560779425444224e+00 3.012180929137890373e-01 8.396625679668665975e-05 3.681058646583020844e-01 1.177788631901103070e-02 8.945859216437363501e-08
7.735679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.030824381038721691e-06 2.341857084349665066e-02 3.470019744478295420e-01 1.162550380477882284e+00 1.330803573881521040e-01 6.781067457202816294e-05 3.625248537169200591e-01 1.176771253786523981e-02 8.949250205438667475e-08
7.785679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.874074527745311485e-06 2.412837843061382478e-02 7.486201366665129475e-01 1.148272064532458669e+00 1.453243836740340800e-02 5.747646145416975336e-05 3.562504825681964138e-01 1.162711917118061482e-02 8.952862304156360508e-08
7.835679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.452669746990964733e-06 2.461448958795560416e-02 1.160750638626562914e+00 7.665486467303883611e-01 1.288444143860068307e-03 4.998210848424738641e-05 3.518847916706859258e-01 1.148371171097602693e-02 8.956028080162446305e-08
7.885679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.771836883338092612e-06 2.485818647767244066e-02 1.160782096154006071e+00 6.677196974799880502e-01 4.490246813473216234e-04 4.562764171973641324e-05 3.484445256349634201e-01 1.134400074992098981e-02 8.965157724795120210e-08
7.935679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134038037600106710e-05 2.505577662758348700e-02 1.160797472618649406e+00 6.687437770407989035e-01 2.858577789783411796e-04 4.226784115921277925e-05 3.455827016069620283e-01 1.116344567962188582e-02 8.969999709422128970e-08
7.985679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.111727472932557720e-03 2.485899123783200798e-02 1.160810219314772684e+00 6.788983299452064912e-01 1.990290856725132813e-04 3.847046672635300285e-05 3.431620101724189853e-01 1.095842867846576370e-02 8.975055962017150004e-08
8.035679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079621549842381747e-02 2.394198942473649977e-02 1.160824259160457173e+00 5.776188115301105208e-01 1.608276046468050066e-04 3.629335420026072136e-05 3.416907430258515066e-01 9.993483734332305954e-03 8.980772591262138272e-08
8.085679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269184917963866663e-02 3.021464959650145901e-02 1.160835876594262350e+00 6.030241518126623346e-01 1.283425915550762575e-04 3.395865564767694064e-05 3.408496566952181617e-01 6.113036781667232321e-03 8.996285505821428456e-08
8.135679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.841364880056594925e-07 2.071038576654939470e-02 4.746255896927338569e-02 1.160841079430973588e+00 6.052459826615473881e-01 1.058949770150168358e-04 3.397479081693145428e-05 3.401659273086000135e-01 5.081486838166488114e-03 8.998678837259553518e-08
8.185679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.227899311247479500e-05 2.317567815672496451e-02 8.959433766736801807e-02 1.160850254405601634e+00 7.017494896821687700e-01 9.277585504457128444e-05 3.183522402808402997e-05 3.383080516829055084e-01 5.030183792869295963e-03 9.002668752332642119e-08
8.235679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.754826314171445623e-05 2.434200453441728515e-02 1.518269630974808937e-01 1.160849243971961986e+00 6.843815534980314252e-01 8.277674267218231919e-05 2.961537839910065157e-05 3.359759562594337723e-01 5.017524591344451473e-03 9.001715788033961126e-08
8.285679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348018471104320140e-03 2.483222887829020578e-02 2.439868872314472081e-01 1.160846674825862346e+00 6.352463239880767887e-01 7.460297352606517021e-05 2.773605351858977086e-05 3.339812663538169746e-01 4.987600097352225259e-03 9.001556748455833422e-08
8.335679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151024771705025894e-02 2.393443631481120132e-02 3.622273764212793346e-01 1.160844505126680914e+00 5.662939632947910917e-01 6.822117814887733293e-05 2.632979174684559745e-05 3.320789952197650274e-01 4.957557964660912371e-03 9.002239539357695645e-08
8.385679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285440070153899203e-02 2.658639470166494767e-02 4.843250303836927340e-01 1.160843356544927429e+00 4.787551457288218848e-01 6.273680893887003545e-05 2.510104071152755909e-05 3.302446779952277200e-01 4.929856434050252159e-03 9.002797159598308002e-08
8.435679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.454042836252487229e-06 2.324593351620166809e-02 4.123844688437862394e-02 8.658057613250023099e-01 1.160842323314503766e+00 4.361320456308572791e-01 5.655318133874921835e-05 2.366365388452466165e-05 3.284126867976615016e-01 4.926589137590049045e-03 9.005123841324391605e-08
8.485679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.518621409895998006e-06 2.552235054988543847e-02 4.265694476913054617e-02 1.159688429489040828e+00 1.092253056433931224e+00 8.763579511844973163e-03 5.261798258365274228e-05 2.272392253454063067e-05 3.263573600251351015e-01 4.932807846521448415e-03 9.005932054318869845e-08
8.535679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.607802012530410421e-06 2.651017919408805643e-02 4.227917134430980717e-02 1.164529898497735916e+00 9.637631381801823327e-01 2.224579590597872657e-03 4.894657231531241240e-05 2.184350590417050560e-05 3.240043274921843297e-01 4.813331318915884706e-03 9.007165686531544900e-08
8.585679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036173299256582867e-05 2.714192599623568153e-02 4.213841261594272053e-02 1.164527454273172946e+00 9.342310803970423905e-01 3.039926989357046895e-03 4.650461202335051105e-05 2.121368865430992300e-05 3.212535496617550668e-01 4.175159606766699720e-03 9.006969974836135647e-08
8.635679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959427325728081704e-02 1.280220450603646309e-01 2.864709009023869504e-02 1.164529554517748977e+00 9.197295518552832672e-01 1.472537125141788967e-03 4.310292096086285052e-05 2.025966602197748159e-05 3.181783168762685188e-01 3.046394803940860509e-03 9.010793967815376057e-08
8.685679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332471362301627066e-09 1.110736235555192936e-01 6.297789693099148378e-02 2.126110471976489988e-02 1.164530129552462823e+00 9.163875956889010466e-01 7.279229505727153639e-04 4.037818230660993138e-05 1.938720113555932132e-05 3.150521442308040765e-01 2.126053512426338485e-03 9.013463519052384103e-08
8.735679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444388104057686816e-09 1.392644904310992582e-01 3.702651516087052813e-02 1.970517092763090714e-02 1.164525894821699659e+00 9.326798832961846752e-01 4.995402572792511037e-04 3.861844433782581272e-05 1.883967681144049363e-05 4.561474199815032660e-01 1.617023665495551229e-03 9.015161277752217536e-08
8.785679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.717243548844287145e-09 1.489049414311049979e-01 2.916306780352957706e-02 1.934999117324171305e-02 1.164530018627575769e+00 1.164882631819975423e+00 1.431271621501292168e-01 1.283416070711718713e-03 9.768112712066139795e-04 6.838560654866965164e-04 3.745525911891517249e-04 9.014869691376701155e-08
8.835679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.401609198465215932e-04 1.582823135096156353e-01 2.532180511952347376e-02 1.950815004686389659e-02 1.164529593685242892e+00 1.164882158633002929e+00 3.465788922225312430e-01 6.554407515977234838e-04 5.066048906778065908e-04 3.661788350780809478e-04 2.104217286721135030e-04 9.022236102039066196e-08
8.885679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.192551803392454691e-04 1.663105329829299428e-01 2.348954223439371838e-02 2.039722083392509627e-02 1.164529213446844125e+00 1.164881861706306365e+00 4.445315049547154951e-01 3.188413023997619072e-04 2.284469846131102430e-04 1.671102542373607825e-04 9.867841667208567555e-05 9.024965248398170788e-08
8.935679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.285500739009881682e-02 1.149709154663262900e-01 2.293844760448738793e-02 2.374120596057194277e-02 1.164528810251449942e+00 1.164881414679788785e+00 4.642846336505803695e-01 2.212962810959652471e-04 1.631064642121636294e-04 1.203573976411411242e-04 7.367199374469365024e-05 9.023724729461274842e-08
8.985679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.864895021106721266e-13 1.389615671670159924e-01 4.875793029950536289e-02 4.885230938760284913e-02 2.034683196095490587e-01 1.164528377778387469e+00 1.164881172109775376e+00 3.716660745049219505e-01 1.910113362051777026e-04 1.423375795885148799e-04 1.054588657447045827e-04 6.416065190893566997e-05 9.023017747907888506e-08
9.035679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.640259230586611267e-12 1.669564398134006922e-01 3.879238390120982177e-02 5.318490149859388810e-02 1.164033744318595520e+00 1.164527719563191788e+00 7.345424449723659821e-01 1.730865088481888751e-03 1.135914593494642179e-04 8.996997920369884376e-05 6.678168833283015674e-05 4.068887650543809558e-05 9.024479896207261472e-08
9.085679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.771784585586311607e-12 1.722021967658581287e-01 4.060268656727200609e-02 1.092648715296698769e-01 1.164033628642469731e+00 1.164782944000948062e+00 6.996571913632971818e-01 3.538199404332209434e-04 8.613026426011059680e-05 6.878329176037227251e-05 5.100735506952179359e-05 3.109307369470401414e-05 9.029843307938081898e-08
9.135679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.549256926020608202e-11 1.736088469286518887e-01 4.446834325852705438e-02 5.761148272396159342e-01 1.164032764794974417e+00 1.164783750352061720e+00 5.216009686483115138e-01 2.484489078175343793e-04 8.253439042537550740e-05 6.605035270685743337e-05 4.888594469544876381e-05 2.926748454340208832e-05 9.032436193111091457e-08
9.185679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.172073703279169412e-11 1.750215074769486123e-01 4.499777271468403256e-02 1.164575036107967643e+00 1.164126829000010632e+00 9.448150911546421282e-01 4.874343726722954982e-03 1.618838398830583461e-04 7.699617490740444338e-05 6.147399505611272853e-05 4.571703927035541661e-05 2.696631242081300108e-05 9.031676905755704997e-08
9.235679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.188027524716998454e-09 1.986546643388804323e-01 2.144911410625940928e-01 1.164575354782790173e+00 1.164678733956747703e+00 4.918590685506422644e-01 6.682961023142435300e-04 1.314391271738697827e-04 7.269869996188795826e-05 5.803026647951312994e-05 4.456324341762405653e-05 2.559556353664823184e-05 9.036906705004371066e-08
9.285679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.916359782876795330e-09 1.995075774544594338e-01 1.165122755580035641e+00 1.164576182231148449e+00 1.039534437304104220e+00 8.859004211152841923e-03 3.037029873788466938e-04 1.119278516158558114e-04 6.900243384174632884e-05 5.587101669029102298e-05 4.993104126813493950e-05 2.427143361152307279e-05 9.036245439792597169e-08
9.335679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.480047247187792572e-08 1.992919104630920812e-01 1.173402338539611067e+00 1.164578378593101871e+00 8.886697090407340571e-01 1.580981298296602012e-03 2.193459953588258737e-04 1.019755795660692074e-04 6.673019034208546997e-05 5.714826718677869249e-05 8.612090865471128337e-05 2.336196552639422416e-05 9.039489651689272703e-08
9.385679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.911168780908563182e-08 1.991890487235032925e-01 1.173402103784428885e+00 1.164579584013047064e+00 8.222730439000215386e-01 7.601468965528721542e-04 1.810370106110270258e-04 9.534226122920063426e-05 6.626385920937347530e-05 8.059696905674645342e-05 2.323423749918978774e-04 2.266102579809623581e-05 9.041044789711196417e-08
9.435679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.237693498189066216e-08 2.066374392868179088e-01 1.173401968458839706e+00 1.164580249092059150e+00 8.467034659508827499e-01 4.880303570714172759e-04 1.541620762308464293e-04 9.117970795336893114e-05 9.679764272985214393e-05 2.955891990654230185e-04 6.457728522491823281e-04 2.195236885444781867e-05 9.042581287711989983e-08
9.485679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.306398277444261227e-08 2.067888415072071939e-01 1.173401745914246952e+00 1.164580505655453679e+00 8.490520769567492243e-01 3.718860358687948423e-04 1.426890614654676326e-04 1.844791004689583550e-04 5.911514482267597910e-04 1.133599041411205953e-03 1.491959409749788086e-03 2.131575148085882818e-05 9.007849677089265960e-08
9.535679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.363789971789481750e-08 2.075069692936879207e-01 1.173401562401995113e+00 1.164580642121478382e+00 8.650371009966489888e-01 1.208785803398072225e-03 1.582538927994735830e-03 1.867804489040741749e-03 1.931837120855607907e-03 1.906928588615263310e-03 1.952716982227659841e-03 2.043824469360716641e-05 9.009521468885036076e-08
9.585679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.409631039715995066e-08 2.068870597949011569e-01 1.173401398359969816e+00 1.164580580328021586e+00 9.077427133109490232e-01 4.033657400993461047e-03 3.101365524849325050e-03 3.293837689996977503e-03 3.364166030272737473e-03 3.288901466796482435e-03 2.982948355779711704e-03 1.975455286137812878e-05 9.011406172400251517e-08
9.635679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.438185350103722576e-08 2.067822175965962628e-01 1.173401241650606552e+00 1.164580364993309303e+00 9.769583977361153693e-01 6.167381871463708046e-03 4.075112433395460670e-03 4.129126341434818243e-03 4.123894019043490219e-03 4.176042065954043044e-03 4.238429022120352579e-03 1.905943531447079191e-05 9.012939604200781131e-08
9.685679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.712110043094145252e-08 2.120650059979858337e-01 1.173401019660803790e+00 1.164580003298708588e+00 1.026293483315072530e+00 7.201933457246730702e-03 3.987672831279917562e-03 4.030748539088791632e-03 4.065712986997734382e-03 4.162234893916177958e-03 4.227286252197103716e-03 1.848672103922151621e-05 9.014506343763792347e-08
9.735679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.608774145008408770e-05 2.148398955579491620e-01 1.173402670784414514e+00 1.164579522561606018e+00 1.058990679591005124e+00 6.714993540201809330e-03 3.120138515924934016e-03 3.027562683089543398e-03 2.848786177010416594e-03 2.624654053366758631e-03 2.374561723383780687e-03 1.789620044638255819e-05 9.015710745961299007e-08
9.785679362504219171e+03 0.000000000000000000e+00 2.059988482627686889e-14 5.698482915046904074e-02 1.886700433324540738e-01 1.174235374963219058e+00 1.164576666121377890e+00 1.041955261682191214e+00 4.485072432455710668e-03 1.897231930230077520e-03 1.817755378438897298e-03 1.694696086604960275e-03 1.577776139978663778e-03 1.491278004394018314e-03 1.708608371233928834e-05 9.016880889507211311e-08
9.835679362504219171e+03 0.000000000000000000e+00 1.296290891396157384e-13 6.477598647842057467e-02 2.137106936989803807e-01 1.174571032449902130e+00 1.164578631205303472e+00 9.703946849583298118e-01 2.562144990525471681e-03 1.471528172004929772e-03 1.420947483087900941e-03 1.340801465401600476e-03 1.249885097922805556e-03 1.143989318983031382e-03 1.648754338124164731e-05 9.018084824926561988e-08
9.885679362504219171e+03 0.000000000000000000e+00 2.756274330176443666e-13 6.518043345776562691e-02 2.694152123047265368e-01 1.174571431251363096e+00 1.164578131427915775e+00 9.395599072486799930e-01 1.755944800846744990e-03 1.071073784511838165e-03 1.019039912826878768e-03 9.611394043070162121e-04 9.211601711690068891e-04 8.876689440790241437e-04 1.613969848203907281e-05 9.019096693236815420e-08
9.935679362504219171e+03 0.000000000000000000e+00 4.291539568359130263e-13 6.502810375127465736e-02 3.396148528082282847e-01 1.174571792367728129e+00 1.164577652459136470e+00 9.135389239470378397e-01 1.380023346290000117e-03 9.141981683659990577e-04 8.902598744530190169e-04 8.636499288103845857e-04 8.551915421123565701e-04 8.563040000740901542e-04 1.566271254387900278e-05 9.020434397726954867e-08
9.985679362504219171e+03 0.000000000000000000e+00 5.886782120325037609e-13 6.508740130139127611e-02 3.752588320456518578e-01 1.174572195406420771e+00 1.164577191421991342e+00 9.047232295492322329e-01 1.234628801537697310e-03 8.594929808576336162e-04 8.459917171316885982e-04 8.155635298927721823e-04 7.736771788262196328e-04 7.092523352071382564e-04 1.530394342409445359e-05 9.021552880044596350e-08
1.003567936250421917e+04 0.000000000000000000e+00 7.550335071639092369e-13 6.515429929879712478e-02 5.943569254289823300e-01 1.174572627537387559e+00 1.164576712681153925e+00 8.981607166319509616e-01 1.145723013624440085e-03 7.863177967186918069e-04 7.487651703958474745e-04 6.900839485968900296e-04 6.260011404444411776e-04 5.595645392894012466e-04 1.494919653334316182e-05 9.022625751007464736e-08
1.008567936250421917e+04 0.000000000000000000e+00 9.292592392759591831e-13 6.523708985503640090e-02 7.137297476442759914e-01 1.174572627537387559e+00 1.164576230988114025e+00 8.973313971589327309e-01 1.026404819370687043e-03 6.639346740932403502e-04 6.142024213960560692e-04 5.500126877547726256e-04 4.832992040792343826e-04 4.269789966268868701e-04 1.454854005746081182e-05 9.023698954067698805e-08
1.013567936250421917e+04 0.000000000000000000e+00 1.110800044902738886e-12 6.531216944401797841e-02 1.080292477891775960e+00 1.174572627537387559e+00 1.164575755550059544e+00 8.940124681735619472e-01 8.918821816565527388e-04 5.835907827512130637e-04 5.348416801294540420e-04 4.770236275446754887e-04 4.259886726202284234e-04 3.778710459195813980e-04 1.427529506794082780e-05 9.024717471143738182e-08
1.018567936250421917e+04 0.000000000000000000e+00 1.300516052356778866e-12 6.538462026952251982e-02 1.173537092450959829e+00 1.174572627537387559e+00 1.164575327544041361e+00 8.966431511460527526e-01 8.086977687405297148e-04 5.044715619878176530e-04 4.610406839512968744e-04 4.097464490114126356e-04 3.567869234963154932e-04 2.910023950425896810e-04 1.395571193527891593e-05 9.025660672726271247e-08
1.023567936250421917e+04 0.000000000000000000e+00 1.499561292684400392e-12 6.545947704323834548e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.164575477523624780e+00 7.170669031647083358e-01 6.660330434375020875e-04 4.545436273285206885e-04 4.129236605265916376e-04 3.619874607153483878e-04 3.084084647205011004e-04 2.453847191012195638e-04 1.371957782474869997e-05 9.026722361661094678e-08
1.028567936250421917e+04 0.000000000000000000e+00 1.708176090482614835e-12 6.553417530595728735e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.164577129597954785e+00 7.198785555485847087e-01 5.593448583939177174e-04 4.128870721835346683e-04 3.721834802495677043e-04 3.219461077793699393e-04 2.672644746200446763e-04 1.958162027679921722e-04 1.351289000944424963e-05 9.027845527626849662e-08
1.033567936250421917e+04 0.000000000000000000e+00 1.927474060675965359e-12 6.562858631793376529e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.164954562884025879e+00 7.214872024830238928e-01 4.979360784688374774e-04 3.771302040673214610e-04 3.370422466668376339e-04 2.872503306771265392e-04 2.321692399909073884e-04 1.608403314481890564e-04 1.330180336370061301e-05 9.028677450341965300e-08
1.038567936250421917e+04 0.000000000000000000e+00 2.159399145498822563e-12 6.573579130053151809e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.164955520105588782e+00 7.252093554928715768e-01 4.502527422185489893e-04 3.392374657355200739e-04 2.999239386202784061e-04 2.515705635396029544e-04 1.982526254781465970e-04 1.323159146542843691e-04 1.305854415448563053e-05 9.029473866264127766e-08
1.043567936250421917e+04 0.000000000000000000e+00 2.398373243686864130e-12 6.534127010845117156e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.164956211883024340e+00 7.265470719400444199e-01 4.152342424039211027e-04 3.139371512280480689e-04 2.755684000068246622e-04 2.287843789982187917e-04 1.778840109526045796e-04 1.167190790825744514e-04 1.288188433759161747e-05 9.030237923605645747e-08
1.048567936250421917e+04 0.000000000000000000e+00 2.649667576528629137e-12 6.550303388079828371e-02 1.174572627537386005e+00 1.174572627537387559e+00 1.164956720799442680e+00 7.277605455154441128e-01 3.827784918607002947e-04 2.891288232721340458e-04 2.519722486239108937e-04 2.073669004523201898e-04 1.595427281443014304e-04 1.033766299559022697e-04 1.269180693481310688e-05 9.030977003971854502e-08
