TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
6.994429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.043996556328775784e-03 1.033787493197988044e-01 0.000000000000000000e+00
7.044429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.122177471321138219e-03 1.031518740300914339e-01 0.000000000000000000e+00
7.094429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.292037581916175664e-03 1.030409192030886240e-01 0.000000000000000000e+00
7.144429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091413195963262583e-02 9.763759066668317721e-02 0.000000000000000000e+00
7.194429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.178765009035938985e-04 1.987675968636171131e-01 8.406371541957680105e-02 0.000000000000000000e+00
7.244429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320182217054178923e-03 2.028922245161925153e-01 8.412485417367279728e-02 0.000000000000000000e+00
7.294429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768135133427978234e-02 3.918625627005407064e-01 8.419544778178354727e-02 0.000000000000000000e+00
7.344429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.837821593668180487e-02 3.938751856437257559e-01 8.430257873777168010e-02 0.000000000000000000e+00
7.394429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875251437372177019e-02 4.002042403917265290e-01 8.447044192703183352e-02 0.000000000000000000e+00
7.444429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.903106370967879921e-02 4.001443950181219344e-01 8.471178552736968737e-02 0.000000000000000000e+00
7.494429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.273321979175217639e-03 1.926436545355280847e-02 3.996112966844321823e-01 9.860005962180432015e-02 0.000000000000000000e+00
7.544429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.238426897403182250e-03 1.961690996887315019e-02 3.986400077859018620e-01 2.124470016076923373e-01 0.000000000000000000e+00
7.594429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527222499736972591e-02 2.555401072821150699e-02 3.982850825532796013e-01 2.220115679560696054e-01 0.000000000000000000e+00
7.644429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.242924040038558858e-03 1.653240244567490830e-02 2.536194258267042423e-02 3.329450143330274225e-01 2.270223900767994463e-01 0.000000000000000000e+00
7.694429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.357403596942081084e-03 1.672260081613996877e-02 2.625994741609488647e-02 3.231348025763647880e-01 2.297212160611657450e-01 0.000000000000000000e+00
7.744429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.306960602958947934e-03 1.699469506844257863e-02 2.621703690686199434e-02 3.194538954992197088e-01 2.309522488449085864e-01 0.000000000000000000e+00
7.794429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.020155518825092450e-03 1.399770153831376117e-02 1.726672369419965380e-02 2.609997330902879414e-02 3.174155659261920226e-01 2.331675349653930807e-01 0.000000000000000000e+00
7.844429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.204864256988544165e-09 7.774808404202922241e-02 4.657320631575832814e-02 1.900652810502877210e-02 3.278874049712098004e-02 3.140408496927457604e-01 2.357049116015722257e-01 0.000000000000000000e+00
7.894429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.870040307951760088e-05 1.021350261331684106e-01 3.306621330458134334e-02 2.111967435771782212e-02 3.911705369491417367e-02 2.976143782434342300e-01 2.376716618656616320e-01 0.000000000000000000e+00
7.944429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.684886571862352134e-02 8.283846098841962657e-02 2.657867334084126898e-02 2.361364037448860156e-02 3.865936307738383065e-02 2.864714466625845612e-01 2.392404702135435546e-01 0.000000000000000000e+00
7.994429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.433231347063543959e-11 5.473741607336238268e-02 6.868863509852721205e-02 2.348942408110176253e-02 2.689115929747448383e-02 3.647618977775454741e-02 2.813799819907713551e-01 2.405117801591960258e-01 0.000000000000000000e+00
8.044429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.818432828398911842e-09 7.281753046721527178e-02 6.855740771559606928e-02 5.804051788345134660e-02 6.909270562955949213e-02 9.918683735653359423e-02 2.744087752852434337e-01 2.405865534882226375e-01 0.000000000000000000e+00
8.094429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375431013800151349e-02 1.107679459419167872e-01 7.575364727328563752e-02 5.277527039406842285e-02 5.232699695649863092e-02 7.241206959614812644e-02 2.696338712539023685e-01 2.402349814065396494e-01 0.000000000000000000e+00
8.144429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.092633891442893344e-14 5.680854068793397826e-02 1.145803232771621383e-01 5.763623335297748257e-02 4.432333013704745778e-02 4.552305521866254617e-02 6.336065933028034447e-02 2.649052132257096459e-01 2.398904628450284904e-01 0.000000000000000000e+00
8.194429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.157139144671623157e-11 9.928218983617170812e-02 2.960206187618286688e-01 1.632326602894455525e-01 3.455235770195541622e-02 4.121269186464003587e-02 5.802486641968154779e-02 2.675645104840121413e-01 2.395533284195073831e-01 0.000000000000000000e+00
8.244429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.112343075557659439e-10 1.089391728931035919e-01 4.511390796927581270e-01 2.623787630127600301e-01 2.734487374783770713e-02 3.936564095199276275e-02 6.336510716992693748e-02 2.761566241364741270e-01 2.392276538746176962e-01 0.000000000000000000e+00
8.294429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.848181934683299198e-10 1.090438784148173301e-01 7.669156692373630957e-01 2.307725380389960470e-03 4.977190834549539977e-02 2.219105732711746104e-01 6.549873003511887115e-02 2.829002258624276345e-01 2.389128508316025468e-01 0.000000000000000000e+00
8.344429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.557685172437374794e-10 1.091725026455175329e-01 6.782207261260707609e-01 7.172901547216675375e-04 6.424950950542387962e-02 3.927637148189903615e-01 7.390300814368194748e-02 2.865970808212673915e-01 2.386102509888621270e-01 0.000000000000000000e+00
8.394429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.460842851651298933e-10 1.093098270743736999e-01 5.767584195463658636e-01 3.496065411318785912e-04 1.634125364149586479e-01 1.156826453100997965e+00 1.924160572144749115e-01 1.165765035421554826e-03 2.382726160534376358e-01 0.000000000000000000e+00
8.444429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211930010494784944e-07 1.164884635517823147e-01 5.607297873021722667e-01 2.225985676676331545e-04 3.524251086425607138e-01 1.164852597676609980e+00 1.943276009945467953e-01 4.307417461079905501e-04 2.382758540798008418e-01 0.000000000000000000e+00
8.494429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182012732547296253e-02 1.271139129185559491e-01 1.165923703523323196e+00 1.161391047038110358e+00 1.867139452540455755e-02 3.768837507534633820e-03 4.190520212153102039e-03 2.610004044740800986e-04 2.379321931759577347e-01 0.000000000000000000e+00
8.544429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716748445137443457e-02 1.303049013399204814e-01 1.165976989600035596e+00 1.162044395418923681e+00 3.597357613434522955e-02 1.436945007589052669e-03 8.068475638523762159e-04 1.933484420827377194e-04 2.375345588558505361e-01 0.000000000000000000e+00
8.594429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677629300708471417e-08 2.812215039391845195e-02 1.318803007889293444e-01 1.165976814103224068e+00 1.163608364217275426e+00 3.596749080026093170e-02 8.060064249768535746e-04 4.479825901878095747e-04 1.755890303931717598e-04 2.369705922083847061e-01 0.000000000000000000e+00
8.644429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.725933666710402241e-08 2.986884277818843691e-02 1.329362264823524264e-01 1.165976584175929087e+00 1.165069879502446781e+00 4.781184291185643087e-02 5.672786108470723046e-04 3.486847288623281691e-04 1.760360730894955220e-04 2.366471747156568828e-01 0.000000000000000000e+00
8.694429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.420643084646148512e-08 3.115679033435991147e-02 1.337962791575437460e-01 1.165976415727856041e+00 1.165072093340906889e+00 7.421338745916662705e-02 4.569796346576323188e-04 2.975024589195722643e-04 1.773201503287182132e-04 2.363726389180101639e-01 0.000000000000000000e+00
8.744429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.939393010616900557e-08 3.185510281612498329e-02 1.344166620169000292e-01 1.165975748999960926e+00 1.165071569743355795e+00 1.013272471521662194e-01 3.870040708376311540e-04 2.639453920318275411e-04 1.771318435000313193e-04 2.361379379223946806e-01 0.000000000000000000e+00
8.794429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.443306162787822882e-08 3.243969396105642750e-02 1.344459417430364512e-01 1.165974942832662231e+00 1.165071049351378063e+00 1.600366463319990995e-01 3.435933663822008386e-04 2.436328780174672453e-04 1.779245671369084395e-04 2.359033702610697503e-01 0.000000000000000000e+00
8.844429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170629185905125999e-04 8.980516973223627575e-02 1.343684388537704777e-01 1.165974101869752255e+00 1.165070567554906678e+00 2.687601059536173786e-01 3.016029792129098575e-04 2.221487682515153027e-04 1.610342693982088225e-04 2.356769118185804146e-01 0.000000000000000000e+00
8.894429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.829720221890901832e-02 1.614929769923802994e-01 1.760234476653398106e-01 1.165973478281338682e+00 1.165070230060586409e+00 3.860283525795236703e-01 2.748546442304551640e-04 2.047075929022844148e-04 1.432439872951909792e-04 2.354912723330857272e-01 0.000000000000000000e+00
8.944429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515077691302307019e-11 2.699524958310901557e-01 7.015286058884823150e-02 1.241232054163713266e-01 1.165972827059870376e+00 1.165069939112681086e+00 4.890990040735177513e-01 2.440921511475635476e-04 1.797747802685942871e-04 1.211950150342291590e-04 2.352602111531018614e-01 0.000000000000000000e+00
8.994429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.168078805525007157e-11 2.969409705604867389e-01 5.425656947524026136e-02 1.173260412139830039e-01 1.165972219685348810e+00 1.165070040614430757e+00 5.512069933688076295e-01 2.307393013351740588e-04 1.688212205591011904e-04 1.122963831274234467e-04 2.349144635412181437e-01 0.000000000000000000e+00
9.044429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140289647399262683e-05 3.164835520681665293e-01 5.229703398626847632e-02 1.521269481399678547e-01 1.165971647161313074e+00 1.165070161686380779e+00 5.594365657962566685e-01 2.158986232915461006e-04 1.549585549959786070e-04 1.016983858845761928e-04 2.345878993584800676e-01 0.000000000000000000e+00
9.094429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.383331504869742614e-05 3.196216933667770377e-01 6.772330287313826913e-02 1.164733946076900395e+00 1.165969713986013900e+00 1.164880687033897688e+00 1.787581915508258124e-01 1.931882857872034803e-04 1.397693196333071094e-04 9.065625690687064895e-05 2.342880487483454122e-01 0.000000000000000000e+00
9.144429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277701757780048953e-04 3.193683006438199912e-01 7.629136325048273271e-02 1.164787638172469553e+00 1.165971385564053442e+00 1.164254271712536370e+00 6.768803224676739339e-02 1.535193242743642967e-04 1.127344703248644851e-04 7.176967256083377727e-05 2.340248031149922414e-01 1.579577155467604871e-10
9.194429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744253488856290434e-04 3.189215119672031973e-01 9.293080980090882848e-02 1.164786209858257093e+00 1.165901692973551729e+00 7.651189949686791891e-01 2.084230491037650235e-02 1.465347969089383646e-04 1.079562301421428319e-04 6.849383581771755077e-05 2.337898526949942490e-01 1.679429543330131465e-10
9.244429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.074347837246203959e-04 3.236211713037360216e-01 5.291657108742860993e-01 1.164786234905922813e+00 9.472323117103537138e-01 3.505800156434431703e-03 7.444653859939267442e-04 1.342780631381923647e-04 9.918306289990592138e-05 6.268448796050899276e-05 2.336027320359075621e-01 1.719035443143916272e-10
9.294429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.247001339629699571e-02 3.031117120083793304e-01 1.164470331061292052e+00 1.164787043303468828e+00 6.854879193007398230e-01 1.332498187191136175e-03 4.796863794395931366e-04 1.279782988791139224e-04 9.464475011007760538e-05 5.971663012450655761e-05 2.334239943058400713e-01 1.804693270711856940e-10
9.344429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.201628491278175737e-13 1.083255370102306492e-01 2.403131425198768989e-01 1.164469787925984434e+00 1.164787406740523057e+00 6.800703923483204516e-01 8.096847467984603875e-04 3.554437928624556401e-04 1.220691871028152829e-04 9.038992662954051878e-05 5.695349782535210346e-05 2.332609634489939687e-01 1.809606251391532406e-10
9.394429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.717978804073781526e-12 1.254808842288679949e-01 2.308782929280381313e-01 1.164473809794629888e+00 1.164787863508265575e+00 6.688370723909742299e-01 6.514927516745757079e-04 3.080336785530360085e-04 1.186373621435131713e-04 8.791092163638038963e-05 5.537337736316677665e-05 2.331165795936146756e-01 1.810344541676308587e-10
9.444429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.557869960883121208e-12 1.348905237242238875e-01 2.262819862162091245e-01 1.164474948155001410e+00 1.164788587056340141e+00 6.708340253605835635e-01 5.117255448063113762e-04 2.578016753788551032e-04 1.138473608593781010e-04 8.417874439671202923e-05 5.312488840942643025e-05 2.329848153621501827e-01 1.810738549217181443e-10
9.494429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.262638043317036463e-12 1.412807780618527687e-01 2.228635680869206770e-01 1.164475545542714707e+00 1.164789120889217156e+00 6.748123902740433833e-01 4.112203214879701528e-04 2.117915020608406474e-04 1.077041485484151433e-04 7.969980194855622404e-05 5.022097781377325281e-05 2.328527321662837157e-01 1.811089285176335590e-10
9.544429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.662368064484331090e-11 1.669604219668607559e-01 2.213864189714925823e-01 1.164475610429702712e+00 1.164789533665966603e+00 6.800378536727520462e-01 3.471993386853232974e-04 1.834616135441806276e-04 1.025504959708963096e-04 7.591980957330210294e-05 4.777600798613560872e-05 2.327309374871906755e-01 1.811311974038251146e-10
9.594429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.901601526491459865e-11 1.694529475879865410e-01 2.206347270952974393e-01 1.164475059241632859e+00 1.164787425457155967e+00 6.467024554953001436e-01 3.088545706232572580e-04 1.683520569538415760e-04 9.916158011124720127e-05 7.342749356913002494e-05 4.616646422316496599e-05 2.326168256746144469e-01 1.811654164413792029e-10
9.644429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.004350324211686802e-11 1.768032128179438112e-01 2.185900531110091249e-01 1.164473363913686166e+00 1.164787353802132053e+00 6.108421939091051023e-01 2.777933396781784086e-04 1.566878225146014581e-04 9.616155585155420032e-05 7.120189172062820339e-05 4.472938284776646064e-05 2.325146133061376241e-01 1.811910543011423117e-10
9.694429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.092949108266338563e-11 1.836321353443192972e-01 2.199694184579943368e-01 1.164471584858209674e+00 1.164786001699755325e+00 5.870998567391855216e-01 2.495771793098051894e-04 1.451159326126457967e-04 9.277154506832737042e-05 6.868116330514714403e-05 4.307799950365749354e-05 2.324220812138197700e-01 1.812373719614717050e-10
9.744429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.364078403274530129e-11 1.868180770502405885e-01 2.316764615104751346e-01 1.164466541922744680e+00 1.164788101272875576e+00 5.789239254883393748e-01 2.270063112655478432e-04 1.360120883983418402e-04 8.975378604418492092e-05 6.643473800311882954e-05 4.161457277450170882e-05 2.323333739653286323e-01 1.812664221163163547e-10
9.794429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.769309724078813041e-11 1.876641834552732202e-01 2.705410066015114245e-01 1.164455575861147674e+00 1.164789504200469450e+00 3.663016849586082646e-01 2.026332714427512205e-04 1.271562717886867580e-04 8.629152657346638073e-05 6.403317783030628189e-05 4.006051605311285283e-05 2.322364401565682746e-01 1.812960722060802277e-10
9.844429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.274636362065390895e-11 1.878357419863404265e-01 1.142791247225236395e+00 1.164468880357674596e+00 1.164789519383557792e+00 3.071623409956197870e-01 1.832303775891118793e-04 1.194209288703848836e-04 8.316532210649836890e-05 6.172164381475801688e-05 3.856401510152360700e-05 2.321395766329530375e-01 1.813435603014173814e-10
9.894429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.198494285217308955e-10 1.936766819076516932e-01 1.174424864606359975e+00 1.164473865310788891e+00 1.164790366625229501e+00 3.049139245940238330e-01 1.648451453698880002e-04 1.117097813833973412e-04 7.973605205542862227e-05 5.917620675275770667e-05 3.692569054631321559e-05 2.320335447518510896e-01 1.813762249645926729e-10
9.944429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.550144334168824686e-10 1.937727074248557224e-01 1.174448153165690290e+00 1.164473500490591062e+00 1.164790782333237962e+00 2.923436311799973431e-01 1.516509693027973419e-04 1.056118668724153784e-04 7.677117150990809657e-05 5.697432331075665983e-05 3.551056626010640189e-05 2.319537596180170635e-01 1.813937599003852035e-10
9.994429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.929114118625384765e-10 1.939987954436206141e-01 1.174572627537387559e+00 1.164473010025002253e+00 1.164791164980620408e+00 2.568204259382472765e-01 1.387393808040861547e-04 9.935887435181807274e-05 7.349150252216291132e-05 5.454330417328544570e-05 3.394724804487426442e-05 2.318796492767764283e-01 1.814233963491035912e-10
1.004442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.338267332815497945e-10 1.953986990949679037e-01 1.174572627537387559e+00 1.164468367500150592e+00 1.164518029788298437e+00 2.552287203431607421e-01 1.341983135638992702e-04 9.710056209240646244e-05 7.226747213811333221e-05 5.363969299906949867e-05 3.335163214850801169e-05 2.318210493072243861e-01 1.814457233736648545e-10
1.009442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.796408089848451760e-10 2.012670726936475474e-01 1.174568910447357339e+00 1.164469052144109895e+00 1.164683621350262710e+00 2.513190723786613012e-01 1.302135179222495569e-04 9.506943232483526746e-05 7.114044127047320504e-05 5.280820299444591878e-05 3.280478029308065715e-05 2.317705546191358990e-01 1.814669215756104259e-10
1.014442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.985572273519918550e-04 2.180276865166233535e-01 1.174562402562290941e+00 1.164466976511395302e+00 1.164733200949808367e+00 2.414439019567190259e-01 1.245204517132013290e-04 9.207159864853796134e-05 6.941220978625959085e-05 5.152171815962676833e-05 3.197631317133046861e-05 2.317136908457635980e-01 1.814848619933168768e-10
1.019442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.333541088844776349e-03 3.101311045169241609e-01 1.174563981281249392e+00 1.164469383959817250e+00 1.164788877096091690e+00 2.037472144307866384e-01 1.174982698346322508e-04 8.819665824598105859e-05 6.713654279265460255e-05 4.982063107290779865e-05 3.089324118149127264e-05 2.316613031133272493e-01 1.815086018907204804e-10
1.024442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.370892851087445644e-03 6.286419531942648575e-01 1.174572020816306406e+00 1.164469509438187167e+00 1.164790967195798110e+00 4.019238054317744724e-02 9.875507612410825017e-05 7.725694372696458349e-05 6.001088904314313011e-05 4.447601960724894930e-05 2.755066742580560056e-05 2.316109624382521326e-01 1.815246421376289872e-10
1.029442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.374171651593187420e-03 8.229628579858067061e-01 1.174572627537387559e+00 1.164470873902903936e+00 1.164792053406736638e+00 2.495649026462286313e-02 8.063579607909885760e-05 6.514533678918997496e-05 5.137931685706886631e-05 3.800073197265391173e-05 2.353086942171404901e-05 2.315512484175518970e-01 1.815347457433599047e-10
1.034442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.379021876652881645e-03 9.900149075379174324e-01 1.174572627537387559e+00 1.164716408776579781e+00 1.146276323310701395e+00 8.615038634448139200e-04 7.634040698599303383e-05 6.206137381760217214e-05 4.908760700351990291e-05 3.626669077593970564e-05 2.245633288709665155e-05 2.315475474699376091e-01 1.815547822220529296e-10
1.039442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.382614627545704137e-03 1.174304812199360226e+00 1.174572627537387559e+00 1.164717196124915644e+00 1.102982571646570875e+00 4.811002468040143846e-04 7.497639630627288190e-05 6.107505312073974787e-05 4.835029112485031752e-05 3.570230425359096092e-05 2.209949808203777889e-05 2.316020259888064425e-01 1.815725392756135023e-10
1.044442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.386485515850487168e-03 1.174306703240223904e+00 1.174572627537387559e+00 1.164717811460160179e+00 1.101730959544087174e+00 4.651268172949510685e-04 7.382588974054978318e-05 6.027987640256402235e-05 4.775270327652264964e-05 3.524621010021903634e-05 2.181134232655935036e-05 2.316590731182337493e-01 1.815884320341861237e-10
1.049442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.392952058456809999e-03 1.174306625603892318e+00 1.174572627537387559e+00 1.164718232960050281e+00 1.102399679322530135e+00 4.524843586414985111e-04 7.294732364435758867e-05 5.962891321841043023e-05 4.726131945294343459e-05 3.487148502759438736e-05 2.157416108039111863e-05 2.317503049114493785e-01 1.816056759031959239e-10
