TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.339679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.344679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.394679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.444679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.494679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.544679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.594679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.934190586728833761e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.644679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259190210264844387e-02 9.567572814292259198e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.694679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.216506791329057369e-02 1.015512936728534404e-01 9.889741499479237988e-03 0.000000000000000000e+00
7.744679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245393737624321010e-11 4.683610804031391323e-02 2.280746296156795638e-01 1.493851378737059109e-02 0.000000000000000000e+00
7.794679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.164374173656361057e-11 5.430057951174721564e-02 2.302012214792625577e-01 1.583305013314604062e-02 0.000000000000000000e+00
7.844679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.793037600899741180e-02 2.061653589382947405e-01 2.218942762620643161e-01 1.624548064902409106e-02 0.000000000000000000e+00
7.894679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.776859586879168728e-08 2.214246980118027980e-02 2.029083271394029331e-01 2.215084250558189416e-01 2.135919735721185375e-02 0.000000000000000000e+00
7.944679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.530577979807668034e-07 2.426924654660858258e-02 2.041392340142278994e-01 2.127891057011943865e-01 3.619518369864409973e-02 0.000000000000000000e+00
7.994679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159266764373072688e-06 2.443415341854339798e-02 3.966304220952619475e-01 2.007864642981764258e-01 4.564929218612046730e-02 0.000000000000000000e+00
8.044679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780511028179922209e-06 2.445754742314701358e-02 6.072797565589065361e-01 2.768611286943346936e-03 4.987401255443121156e-02 0.000000000000000000e+00
8.094679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426594334631988829e-06 2.450310908537188873e-02 6.305731113297493584e-01 8.783033520018919188e-04 5.121324952286539223e-02 0.000000000000000000e+00
8.144679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.096365100194600888e-06 2.453854234207687030e-02 6.315567243706535772e-01 4.975038833567828464e-04 5.186776107759773213e-02 0.000000000000000000e+00
8.194679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005930083883969060e-02 2.377748013141149641e-02 6.069524619164790025e-01 2.900530336198343701e-04 5.223235646819943123e-02 0.000000000000000000e+00
8.244679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278338571241747178e-02 3.427731144838798427e-02 6.062052628681926514e-01 2.504918641251482653e-04 5.244146758373181144e-02 0.000000000000000000e+00
8.294679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530056418989552812e-07 6.169124678047617494e-02 2.157929006021382379e-01 8.424703897961521859e-02 5.395481292143770036e-01 1.903787572569664958e-04 5.255297966231305129e-02 0.000000000000000000e+00
8.344679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590151457890209789e-07 1.403049794231346903e-01 1.572924282751343161e-01 8.293808302084121342e-02 5.448753392606554558e-01 8.539575710865082714e-03 1.653034499430124649e-01 0.000000000000000000e+00
8.394679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651091545115169259e-07 1.660326817067893646e-01 1.440882669860860110e-01 6.435223608114138960e-01 9.272667783658582533e-03 8.667687401252141197e-03 1.498280488975502756e-01 0.000000000000000000e+00
8.444679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.726968043725667585e-07 1.719976016915136241e-01 1.654207857900383272e-01 8.381059039070587469e-01 3.936150986278665748e-03 1.184929274385787676e-03 1.800644182737711207e-01 0.000000000000000000e+00
8.494679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821057738939434054e-07 1.731789044878260519e-01 1.654843872159117157e-01 1.017940914722363699e+00 7.302366696438699484e-03 3.198664473385888149e-03 1.741628820703099503e-03 1.885735757059724773e-12
8.544679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896968580569492500e-07 1.738979147001532555e-01 1.656655278103460194e-01 1.031419226660538424e+00 5.725860021101577234e-03 2.075248797066923338e-03 1.384514427578871498e-03 1.884922326712543505e-12
8.594679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811364708188718461e-02 1.660182978536079712e-01 1.656648679285681047e-01 1.036887945505821751e+00 2.440839213084901056e-03 6.951514401413045599e-04 5.350346488510172816e-04 1.888247861519765261e-12
8.644679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.171470478176097327e-02 1.755741869359671026e-01 1.633205376107336737e-01 1.040893470881217864e+00 1.745110301420535687e-03 5.809728352991436759e-04 5.630660763204216410e-04 1.888019314507126972e-12
8.694679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740917705960716612e-09 2.268044793630548395e-02 1.804476624240603511e-01 1.902290421738332404e-01 1.025405860981218442e+00 1.477059971398792318e-03 5.584749803050375510e-04 5.478763479029017834e-04 1.890141455855182508e-12
8.744679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.103651824852255340e-09 2.299288124729531591e-02 1.802652891464092133e-01 7.912581401527584157e-01 1.003032899961021185e+00 1.343779117653131619e-03 5.866239925022459544e-04 4.539309345007688269e-04 1.890966693740794666e-12
8.794679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.302501029107687960e-03 2.317792449475539543e-02 1.801524228951086326e-01 1.158948057263395448e+00 6.804678661732739275e-01 8.028482293011720118e-04 4.418549461047852154e-04 2.832259020604269649e-04 1.892219973283025660e-12
8.844679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.414314400385721121e-03 2.331108572881676264e-02 1.800398110936265728e-01 1.158951949430086614e+00 7.018930810049012203e-01 7.067118489285724621e-04 4.035666970668724905e-04 2.561101509766926677e-04 1.892962729776119048e-12
8.894679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.461023275274246802e-03 2.335348163950867403e-02 1.830337629932680676e-01 1.158952734939153961e+00 7.409397140078043398e-01 6.171901984510343511e-04 3.583200825166892533e-04 2.248833183836948101e-04 1.893919355085619598e-12
8.944679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507708127402408553e-02 3.222502811312507459e-02 3.082197361338462893e-01 1.158953756367137267e+00 7.823391771355898694e-01 5.180769552422294106e-04 2.911185165546603063e-04 1.788871251236626755e-04 1.894311164288865011e-12
8.994679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.875751246990661167e-08 1.865608769803750108e-02 1.082901703906685442e-01 8.866138296436830435e-02 2.029365707825266374e-01 1.158836190549745959e+00 7.636714389815412174e-01 4.448208238737340597e-04 2.347339401886513154e-04 1.437440992272045353e-04 1.894916394641944559e-12
9.044679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.902587123496692089e-07 2.272747092436267283e-02 2.124534769218291153e-01 7.587972858010996746e-02 1.384650296315149409e-01 1.158953447270310466e+00 7.652304077214634459e-01 3.821611631688103883e-04 2.042447207663982713e-04 1.245694001707846040e-04 1.895543020365366752e-12
9.094679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.042162400582089546e-07 2.423863464772972598e-02 2.298462589060024097e-01 7.315276656823782586e-02 1.319306085972849207e-01 1.158955670416247807e+00 7.995812626850971050e-01 3.334867537176931015e-04 1.727612238652781029e-04 1.056434452945158786e-04 1.896913473817058446e-12
9.144679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.669557067041540549e-05 1.303720111197438358e-01 2.280978558827110036e-01 7.213571602499539714e-02 1.300035444943971330e-01 1.158954385877096538e+00 8.126691592073587156e-01 3.022771859007885166e-04 1.560847409920657937e-04 9.554408059815665353e-05 1.897386814083019759e-12
9.194679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.368279133410164182e-13 1.105191536649701017e-01 1.620425212156546002e-01 8.640442983106418062e-02 7.161897482718980468e-02 1.293258297209776697e-01 1.158952503824602021e+00 7.714367965546126138e-01 2.916216870184951452e-04 1.468778554529756651e-04 8.928714328894617950e-05 1.898009175155806654e-12
9.244679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281716119696251319e-11 2.965898322087704431e-01 5.581013601045958089e-02 6.464399135017555309e-02 3.701428516767953786e-02 1.302689231172090290e-01 1.158947570070180122e+00 4.257420423710552293e-01 2.667194747039985546e-04 1.306976473647588710e-04 8.007883870925233227e-05 1.898756518062129537e-12
9.294679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.286465579656651993e-11 3.307371785145691301e-01 4.524818951930750094e-02 5.561309222778709066e-02 2.998995621648174043e-02 1.331589012269697447e-01 1.158936698521887410e+00 1.632920023169248391e-01 2.596663570947898040e-04 1.254603920305909952e-04 7.712024887496698794e-05 1.899476497177048149e-12
9.344679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.457136893288652855e-10 3.492532514298279933e-01 3.970780813041416973e-02 5.430540974707935564e-02 2.954002295025152589e-02 1.407450836382826975e-01 1.158943715350786663e+00 5.349500042438214836e-02 2.336240452332419954e-04 1.188346114820867342e-04 7.294857896093189691e-05 1.900059378730494016e-12
9.394679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.933896091899591330e-03 3.530104341040221638e-01 3.634880542113707452e-02 5.395467323738754872e-02 3.045424892805311326e-02 1.570707042731799563e-01 1.153106442462714654e+00 7.884873829293816486e-03 2.119049777422831154e-04 1.115188717538840169e-04 6.880830811081000049e-05 1.900788383140329536e-12
9.444679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.819052437657490945e-03 3.562580272678913529e-01 3.319971205430321398e-02 5.327479482582968967e-02 3.184982455792188805e-02 1.048194374502940285e+00 3.239071023854067644e-01 1.707190990174840915e-03 2.038126415523176110e-04 1.071367661694774701e-04 6.628870559117904405e-05 1.896092919973628449e-12
9.494679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.174458554523861886e-02 3.348129316638455144e-01 2.612976679619864046e-02 4.884126248065863429e-02 3.075172374012811322e-02 1.164161083912241601e+00 3.364134826351692920e-01 7.582106639213957722e-04 1.860105821658258169e-04 1.017066693514139002e-04 6.281535743372069721e-05 1.896655120045016607e-12
9.544679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.652903814623585057e-12 2.863108134185501918e-01 9.135593612819686848e-02 4.182139214790912829e-02 5.355196670300683276e-02 2.147378505638162238e-01 1.164160920409887501e+00 3.480847731490537833e-01 3.490792426667015352e-04 1.589288934440117468e-04 9.123885456326465745e-05 5.678753451299659136e-05 1.897896703867103225e-12
9.594679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.428137702417736381e-11 3.618291464960335380e-01 4.737076325929687193e-02 5.326245682009628224e-02 4.072116484273241577e-02 1.164204152556961747e+00 9.704975479393244120e-01 4.847459522496874902e-03 2.661934740051709065e-04 1.509389861758321690e-04 8.513068702886055286e-05 5.244969667589631946e-05 1.897609371320992321e-12
9.644679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.209630240057294948e-10 3.762126292594454857e-01 4.199063746602234304e-02 5.654125126661688205e-02 1.987435473221212945e-01 1.164202606755460057e+00 9.671605055768078829e-01 1.690540800838527145e-03 2.207560591554848847e-04 1.391337724309243420e-04 8.014520375872863887e-05 4.961984729483651991e-05 1.898563426366428356e-12
9.694679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.103274690924804905e-10 4.025280576863615734e-01 4.320818311800327799e-02 6.070058982807080561e-02 2.539975831542654050e-01 1.164205168306048588e+00 9.053818983294307232e-01 1.157657168397331973e-03 2.036919207144327669e-04 1.356125996210158600e-04 7.722375152956109223e-05 4.774454024653614867e-05 1.898952916027752209e-12
9.744679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.203826297687506116e-10 4.088458507674277986e-01 4.962291342135969480e-02 5.028776563515701126e-01 1.164524451573735631e+00 1.039875714428708076e+00 7.523866810094719318e-03 1.585460803034597710e-03 1.827267561655536736e-04 1.312009164919784637e-04 7.351965489225958808e-05 4.612609975963550770e-05 1.900029602973937762e-12
9.794679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.426072557732494794e-10 4.153018294070692229e-01 5.073153607090909178e-02 1.164186427637966315e+00 1.164518920086297760e+00 3.446588664702862070e-01 9.826827176528300876e-04 5.196665049778846027e-04 1.645694429984773815e-04 1.230489644199660117e-04 6.941275586307115439e-05 4.300889444875504450e-05 1.899942597910045350e-12
9.844679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.004570200885875693e-10 4.214685522563990649e-01 2.162706396479101567e-01 1.164186131542692682e+00 1.003861480247068227e+00 8.313958204512804026e-03 5.045479698610312678e-04 3.170123418815506099e-04 1.493477265940668737e-04 1.154701884312373195e-04 6.530691206179014814e-05 4.057262542569398545e-05 1.900475375751680340e-12
9.894679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.746924989499687315e-09 4.292087529690949421e-01 5.114887255737246008e-01 1.164185924125858973e+00 9.711280322842389401e-01 1.994274906735515971e-03 5.016477496207653397e-04 2.454450012233201704e-04 1.390557989683138883e-04 1.099020400965638111e-04 6.228178416449678683e-05 3.855646323702112459e-05 1.900969555990205989e-12
9.944679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.331973908105849472e-05 4.292145746192198574e-01 1.174042930921270989e+00 1.164185989421120615e+00 1.164818029813516009e+00 4.068357475276995761e-01 4.010224563832766667e-04 2.173114542947311538e-04 1.335357446075080318e-04 1.082810796977324246e-04 6.054357848663920590e-05 3.731404586782326790e-05 1.901319089770457804e-12
9.994679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.309112340660917480e-02 4.152418674314186098e-01 1.174042811289609078e+00 1.164655568079073777e+00 1.164818029667380461e+00 4.935919323370441814e-01 3.413560910853870789e-04 1.985224073618914464e-04 1.291799662058546545e-04 1.064809380273751320e-04 5.908008125431486453e-05 3.633224588033133771e-05 1.902667521018658740e-12
1.004467936250421917e+04 0.000000000000000000e+00 5.322491469317875760e-13 1.586627032880341681e-01 2.976146823866362978e-01 1.174041981000808921e+00 1.164876988243197076e+00 1.164820566238818689e+00 4.686590481178595780e-01 2.874566796058350480e-04 1.784620487037131816e-04 1.235420484705443411e-04 9.935360145681925413e-05 5.657893257384670428e-05 3.474325328311400125e-05 1.902541114979341333e-12
1.009467936250421917e+04 0.000000000000000000e+00 2.159165738187292921e-12 1.791789146516211684e-01 2.859002176597427169e-01 1.174038074611370774e+00 1.164876838254726099e+00 1.164822893705966145e+00 1.519827902972890332e-01 2.641246993166737091e-04 1.698703532774862831e-04 1.204777935581339236e-04 9.537977328721852907e-05 5.527100119218513765e-05 3.385838789021128391e-05 1.902269038789274865e-12
1.014467936250421917e+04 0.000000000000000000e+00 4.372319813415688520e-12 1.885958235099995384e-01 2.810797448092432482e-01 1.174043136214818261e+00 1.164876964840497742e+00 1.164819679670076491e+00 2.554748903942824501e-02 2.124724241427343701e-04 1.493046191588436131e-04 1.113000545786619786e-04 8.603472025447212238e-05 5.209811596907406705e-05 3.203116817237007145e-05 1.902448291596426249e-12
1.019467936250421917e+04 0.000000000000000000e+00 6.897726356043915756e-12 1.917071823651775309e-01 2.798649508128973062e-01 1.174043246852507050e+00 1.164877352771602981e+00 1.092248957624218475e+00 4.032532866533821933e-04 1.700339701041358737e-04 1.285664193382825109e-04 9.966428783514062327e-05 7.558048211204640248e-05 4.802086043688629598e-05 2.952969485293119659e-05 1.902593432862225537e-12
1.024467936250421917e+04 0.000000000000000000e+00 9.593276624511510836e-12 1.939510127684090646e-01 2.779157941122994968e-01 1.174042845601659169e+00 1.164878001034814980e+00 5.103570115600550849e-01 3.589445344768571792e-04 1.601005789628254239e-04 1.230236195514314160e-04 9.619004724770311755e-05 7.246244933626434835e-05 4.662396516323146558e-05 2.870467269519843225e-05 1.902649347000732566e-12
1.029467936250421917e+04 0.000000000000000000e+00 1.257136538084990907e-11 1.988467612118485495e-01 2.760532963245342364e-01 1.174042966454674319e+00 1.164878933714680098e+00 4.241095603480556919e-01 2.739936099374692827e-04 1.482884210461059944e-04 1.160691537535461662e-04 9.156263525484630028e-05 6.883642381554021489e-05 4.498383053443201257e-05 2.779073343882522366e-05 1.902811891070912781e-12
1.034467936250421917e+04 0.000000000000000000e+00 1.588077646312133188e-11 2.024588276787621932e-01 2.773018215430262390e-01 1.174042913747104677e+00 1.164879871802810385e+00 4.341551166720696298e-01 2.456726122067644518e-04 1.428701605268551202e-04 1.127678377017506312e-04 8.928921982927021659e-05 6.721387127803961966e-05 4.422570248929940154e-05 2.725259128339286956e-05 1.902974399320447331e-12
1.039467936250421917e+04 0.000000000000000000e+00 1.945750631277801937e-11 2.046601083747391914e-01 2.862258207208989713e-01 1.174249887865816300e+00 1.164880688821950949e+00 4.327044129526698701e-01 2.105372294354240629e-04 1.343807752298314170e-04 1.074344872204554565e-04 8.543873501952921345e-05 6.441092007570751847e-05 4.286990893250770216e-05 2.635887925831262979e-05 1.903118715089338796e-12
1.044467936250421917e+04 0.000000000000000000e+00 2.323021174050364792e-11 2.055782667456753643e-01 3.145194022483890350e-01 1.174568523900865635e+00 1.164881436760936140e+00 4.165661281541123140e-01 1.865043576816795647e-04 1.270849434777531633e-04 1.024393976977072581e-04 8.187098183078229897e-05 6.183934039004162185e-05 4.156725313072474524e-05 2.553381552242783845e-05 1.903267081358373139e-12
1.049467936250421917e+04 0.000000000000000000e+00 2.717192011769501703e-11 2.069414814554283999e-01 5.303013801911481417e-01 1.174572231062225081e+00 1.164882078726274584e+00 3.572694287577539707e-01 1.686855065952456404e-04 1.203333560329265442e-04 9.775042363226594914e-05 7.838799099127065904e-05 5.931774598534148712e-05 4.025008594852669323e-05 2.471429446188582788e-05 1.903364845233370158e-12
