TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
1.056135807344171917e+04 1.325925795030760668e-04 6.170968186653257304e-01 1.174572627537388891e+00 1.126372478398464994e+00 1.028130342426285173e-03 1.800808525316661903e-04 1.051452773235478578e-04 3.838401350270748732e-05 3.240083656014089750e-05 2.649280621809563358e-05 2.131822231237820437e-05 1.597817078418583699e-05 1.106521252542046627e-05 6.445992762075505780e-06 0.000000000000000000e+00
1.061135807344171917e+04 1.475597790067556287e-04 6.148753724433757561e-01 1.174572627537388891e+00 1.126465406077831855e+00 1.049848502675546080e-03 1.645581771855317418e-04 9.836888289417040205e-05 3.809713365116140473e-05 3.216791653593269878e-05 2.639056395399104994e-05 2.117992649722830095e-05 1.589949247783703596e-05 1.101096144626292180e-05 6.436581299829970689e-06 0.000000000000000000e+00
1.066135807344171917e+04 1.615202562774341549e-04 6.129255144669504274e-01 1.174572627537388891e+00 1.126437411335056593e+00 1.045653740477717891e-03 1.555780347708153979e-04 9.423184133302675135e-05 3.790262671975941957e-05 3.201261520632782062e-05 2.633494759732136242e-05 2.108973492989730841e-05 1.583846634622942793e-05 1.096991341619239862e-05 6.431804073691568348e-06 0.000000000000000000e+00
1.071135807344171917e+04 1.749341787299841979e-04 6.110781610664328678e-01 1.174572627537388891e+00 1.126602913204477918e+00 1.057776954085830161e-03 1.436525199145976747e-04 8.804497462920512683e-05 3.755847489199623963e-05 3.173752566929179824e-05 2.617268822700232755e-05 2.093059521391413096e-05 1.572504738306202551e-05 1.090048128551786054e-05 6.408763347824630276e-06 0.000000000000000000e+00
1.076135807344171917e+04 1.882887215506737536e-04 6.093513230797277247e-01 1.174572627537388891e+00 1.126668655414457154e+00 1.069028069765049719e-03 1.313891645430134225e-04 8.207025428089056562e-05 3.717116828703788335e-05 3.142831107548635182e-05 2.596759500374524242e-05 2.075009441234152392e-05 1.559628350914528253e-05 1.082196949939635922e-05 6.376156557528321447e-06 0.000000000000000000e+00
1.081135807344171917e+04 2.013669187839819703e-04 6.077549101727738323e-01 1.174572627537388891e+00 1.126744796477931798e+00 1.081671582214956346e-03 1.199021268751935431e-04 7.623002895983287054e-05 3.673360268159525833e-05 3.107932755568346920e-05 2.571894701263319885e-05 2.054475954186794692e-05 1.544072227612794618e-05 1.073206291003467631e-05 6.334684813566640860e-06 0.000000000000000000e+00
1.082635807344171917e+04 2.051745078875899465e-04 6.073072906860053077e-01 1.174572627537388891e+00 1.126716233476929840e+00 1.085538827348602646e-03 1.166634900756624018e-04 7.458126697481983825e-05 3.659435290508350854e-05 3.096831635237697842e-05 2.563719771342597246e-05 2.047913319469309664e-05 1.539483996319034333e-05 1.070308934242292921e-05 6.320867599792794681e-06 0.000000000000000000e+00
1.082637067109796953e+04 2.051774627356526561e-04 6.072962991406662958e-01 1.174572627537388891e+00 1.126731803952550237e+00 1.085507301569369615e-03 1.166585837215833240e-04 7.457932168199430691e-05 3.659433733118645104e-05 3.096831257110530271e-05 2.563730504639324779e-05 2.047914061738557575e-05 1.539484660683843498e-05 1.070308417768057208e-05 6.320885227822597529e-06 0.000000000000000000e+00
1.082637067109796953e+04 2.051774627356526561e-04 6.072962991406662958e-01 1.174572627537388891e+00 1.126731803952550237e+00 1.085507301569369615e-03 1.166585837215833240e-04 7.457932168199430691e-05 3.659433733118645104e-05 3.096831257110530271e-05 2.563730504639324779e-05 2.047914061738557575e-05 1.539484660683843498e-05 1.070308417768057208e-05 6.320885227822597529e-06 0.000000000000000000e+00
1.087639078809913008e+04 2.178471672490463347e-04 6.058884491862792654e-01 1.174572627537388891e+00 1.126788433548911339e+00 1.203785366879033848e-03 5.129970120982640084e-05 3.932190865594312304e-05 3.010523730097642949e-05 2.570920933640829216e-05 2.145105524508061687e-05 1.729922596803347439e-05 1.314579988813412090e-05 9.284849176450547947e-06 5.565465810528959132e-06 0.000000000000000000e+00
1.092639088556911520e+04 2.299870340763492105e-04 6.056782835311866897e-01 1.174572627537388891e+00 1.126856465987436273e+00 1.240821747615885456e-03 3.648752688550490963e-05 3.050801051531170822e-05 2.567239875564102255e-05 2.204463763971034097e-05 1.849515363862740252e-05 1.500739458783678262e-05 1.149564779758673395e-05 8.203063606142060746e-06 4.966249248208862988e-06 0.000000000000000000e+00
1.097312682755692185e+04 2.416796625926109201e-04 6.096459099319999630e-01 1.174572627537388891e+00 1.126922961275224289e+00 1.261029280076276290e-03 3.019405376642423782e-05 2.619786020961844110e-05 2.263809781405517408e-05 1.950615863286972112e-05 1.642546820216584584e-05 1.338407334253973486e-05 1.030849911306045541e-05 7.404784050027774399e-06 4.512707311046536791e-06 0.000000000000000000e+00
1.097322682755692222e+04 2.417056963601864914e-04 6.096589063141223397e-01 1.174572627537388891e+00 1.126922773279183110e+00 1.261051879793566571e-03 3.018735655290863168e-05 2.619300089151924786e-05 2.263438895913446304e-05 1.950304273696865703e-05 1.642292674249925535e-05 1.338206091849122412e-05 1.030702026518382636e-05 7.403778155136435632e-06 4.512130832511620181e-06 0.000000000000000000e+00
1.197887609513521602e+04 1.689833081038130810e-03 6.670512269920555459e-01 1.174572627537388891e+00 1.130173919521742398e+00 1.275013671104155725e-03 2.659828178161215476e-05 2.354649764389426077e-05 2.055588644488359041e-05 1.770636934034504369e-05 1.492416933481838726e-05 1.218231252700586278e-05 9.395900587391906706e-06 6.785635537739547367e-06 4.162540576244763062e-06 0.000000000000000000e+00
1.287887609513521602e+04 3.509420085858432851e-03 7.153580720891328237e-01 1.174572627537388891e+00 1.146582571014582497e+00 1.283917679687347074e-03 2.490004169302781993e-05 2.204549310788635113e-05 1.932444932080135689e-05 1.673236394034478491e-05 1.415449709520716214e-05 1.155430978883160254e-05 8.928656996096128945e-06 6.463423734747273366e-06 3.974617821849427703e-06 2.482762720185368730e-10
1.377887609513521602e+04 5.316051201254877803e-03 9.132823543329898763e-01 1.174572627537388891e+00 1.165269399613714008e+00 1.293146574867054576e-03 2.325622093461920408e-05 2.081572736080543575e-05 1.828069145483574186e-05 1.580995407859260956e-05 1.338433820505411048e-05 1.095705042950578471e-05 8.507939422739156906e-06 6.167724868035510419e-06 3.794585216657858095e-06 2.498397736702699610e-10
1.467887609513521602e+04 7.181546999674218862e-03 9.527190828339835438e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.305745997427882558e-03 2.190717403708986662e-05 1.955595152395365921e-05 1.719536458399585716e-05 1.488229558548425825e-05 1.263294034123109717e-05 1.035615953152884661e-05 8.078445433196566254e-06 5.865712776972554109e-06 3.608480940886566673e-06 2.512325276071001499e-10
1.557887609513521602e+04 1.165273697781911075e-02 9.521392295649820925e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.400310243584348968e-03 2.055602692455525809e-05 1.848418165103944677e-05 1.627634993103155398e-05 1.411641961563290192e-05 1.194187271096108368e-05 9.843106266468423945e-06 7.686593710871360231e-06 5.590414229703186984e-06 3.444238993319798860e-06 2.513058312016664394e-10
1.561165533963521375e+04 1.390956343492294987e-02 9.521000617602003446e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.447588972226632837e-03 2.050325174420970008e-05 1.843696791595167075e-05 1.623567721891011698e-05 1.408202476055379104e-05 1.191422778959845430e-05 9.820261832243367236e-06 7.669151182304743324e-06 5.578135709408605145e-06 3.436879892095563932e-06 2.513102783947130639e-10
1.561166783963521448e+04 1.391116882296980321e-02 9.520995765976585368e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.447687771729635076e-03 2.050320547245113313e-05 1.843690743801463727e-05 1.623562563074950731e-05 1.408201151556634102e-05 1.191420706188400116e-05 9.820251063074195703e-06 7.669156467958846313e-06 5.578135974626506497e-06 3.436874510777732674e-06 2.513115052587547284e-10
1.561176783963521484e+04 1.392010867625022817e-02 9.520994736309545958e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.447921716457131486e-03 2.050271300759785330e-05 1.843646046027633744e-05 1.623523757503617131e-05 1.408169102085792011e-05 1.191393618631526074e-05 9.820042607377096606e-06 7.668995748037792920e-06 5.578024093804983525e-06 3.436807455248103052e-06 2.513078292631660544e-10
1.647741710721322670e+04 5.280982481403778857e-04 7.783350004307116876e-01 4.155976085001911735e-01 1.093336211551464751e-04 4.893722557324976541e-05 1.777573728106992420e-05 1.602075935540008504e-05 1.414657072215685409e-05 1.231153149780076039e-05 1.045043300317516843e-05 8.632860865271278170e-06 6.735977414529951232e-06 4.923295689809028987e-06 3.053426607491145615e-06 2.499801363437078393e-10
1.737741710721322670e+04 1.444056723649413490e-04 9.912204159662780789e-01 4.147670979137516034e-01 5.274020543249402065e-05 3.159249315614549619e-05 1.696994046962527219e-05 1.523760912683158040e-05 1.346743752758130884e-05 1.172239803587576299e-05 9.994109510357497599e-06 8.229759395088782339e-06 6.428393590239916980e-06 4.704969960429856658e-06 2.921100847018896961e-06 2.485224838115971021e-10
1.827741710721322670e+04 7.945574861638259284e-05 4.706885537290791672e-04 2.803947778557658549e-04 3.575737028424381530e-05 2.429803577929825597e-05 1.612686685367595565e-05 1.459031095347058113e-05 1.288498706405758211e-05 1.115891205142055841e-05 9.499518867064834653e-06 7.847865760632812552e-06 6.132642098030125980e-06 4.493223688739485155e-06 2.793188365198709520e-06 2.473609879057467898e-10
1.917839366971322670e+04 6.141475861124113178e-05 3.692062048416832904e-04 2.272312993977847694e-04 2.669369866551960012e-05 1.989571588937957778e-05 1.515858571146095994e-05 1.371827547908820165e-05 1.211762526951273012e-05 1.049876568077590694e-05 8.950636359640867435e-06 7.397349812753961975e-06 5.799486677048748410e-06 4.252896963168171265e-06 2.637681644336795626e-06 2.462675647378504660e-10
2.008086380063363686e+04 5.106583926149976712e-05 3.077159918855672965e-04 1.915438550930476851e-04 2.095642039147044863e-05 1.688219213251443589e-05 1.408110686630597867e-05 1.273899677862084919e-05 1.126026613636258895e-05 9.779603807712695509e-06 8.342793455666881383e-06 6.901079501473668397e-06 5.416335055612795225e-06 3.975328184671163959e-06 2.469567530118249390e-06 2.452611673580596521e-10
2.097380606137562063e+04 4.641039207110027440e-05 2.778546504923577460e-04 1.742504054275190921e-04 1.769182978502054193e-05 1.502836339789376129e-05 1.307651990344190382e-05 1.182971786723538211e-05 1.046408930095552436e-05 9.105041386652870186e-06 7.769298966919325669e-06 6.434081642186614964e-06 5.051954495886885713e-06 3.711173091472156964e-06 2.307334994991668917e-06 2.444758999711831507e-10
2.187509512387562063e+04 4.311260030448180652e-05 2.622978412409128534e-04 1.691675989632308082e-04 1.569533914825204865e-05 1.375997964535875586e-05 1.219698002873061953e-05 1.103819520003738464e-05 9.770763214604077934e-06 8.509399696078486880e-06 7.263758112676220609e-06 6.022247638615051725e-06 4.732400025470533773e-06 3.478789897171332036e-06 2.164641290985425909e-06 2.437431384807152555e-10
2.277509512387562063e+04 4.316904762985238644e-05 2.631712796738039503e-04 1.707631490802888222e-04 1.442738766802792062e-05 1.286487768938679349e-05 1.149333583300010122e-05 1.041172125047279896e-05 9.222263080097549924e-06 8.043721211093322415e-06 6.866063224827361245e-06 5.697760489634024525e-06 4.476590860995756615e-06 3.291951789957209823e-06 2.053491740692515939e-06 2.432130377861546204e-10
2.367509512387562063e+04 4.405690667924498833e-05 2.678874325560025912e-04 1.728645603657839164e-04 1.350097817775129358e-05 1.216393868334927610e-05 1.091266631323232316e-05 9.881373737797387370e-06 8.760237442494444131e-06 7.648882838664857703e-06 6.534984990731280898e-06 5.428332279315761249e-06 4.257201913109140336e-06 3.132159285060700774e-06 1.957882763818492778e-06 2.429421654274936801e-10
2.457509512387562063e+04 4.514532678399379480e-05 2.709527760408649553e-04 1.703694373991922726e-04 1.275496190956228382e-05 1.156363858654286312e-05 1.039602229945097534e-05 9.420583379234945780e-06 8.355304079267247730e-06 7.294054416540264714e-06 6.230019912027700395e-06 5.170134862785026214e-06 4.063425532559609895e-06 2.991270471546656203e-06 1.866123110041768666e-06 2.426235596544381887e-10
2.525509512387562063e+04 4.513581699495639542e-05 2.764335650542819843e-04 1.773766003168349289e-04 1.232826051379169755e-05 1.120844613509672045e-05 1.008724908222356643e-05 9.142239953703326912e-06 8.105804601213634022e-06 7.077451646831825885e-06 6.048927399572709240e-06 5.022598795095334365e-06 3.949000852947562131e-06 2.907588389141551525e-06 1.814347521101073740e-06 2.423793461893735578e-10
