TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.339679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.344679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.394679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.444679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.494679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.544679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.594679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.912991118849251937e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.644679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419339159164701575e-02 9.321348516454915079e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.694679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.340717008920197906e-02 1.104356322588722628e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.744679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952398467830238673e-10 4.244626517672320243e-02 2.701865467979892577e-01 4.031471533028209572e-12 0.000000000000000000e+00
7.794679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.050090573464260464e-10 4.252343373438451785e-02 2.706358908966170485e-01 1.593222834328894365e-11 0.000000000000000000e+00
7.844679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.444728461958068674e-10 4.259276646615525047e-02 2.709173204340978858e-01 6.492355121561205365e-11 0.000000000000000000e+00
7.894679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220045018433471795e-09 4.268451414202945743e-02 2.711907069161273998e-01 2.649408526257804015e-10 0.000000000000000000e+00
7.944679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614877160124641307e-09 4.278299893807898518e-02 2.714952277057535168e-01 1.044769966560561271e-09 0.000000000000000000e+00
7.994679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.649752708814239230e-03 4.172665704794917968e-02 2.578827761476680802e-01 1.557123971865820994e-03 0.000000000000000000e+00
8.044679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448828059026874976e-02 3.764689974652102311e-02 2.010872711616623065e-01 1.432392567789830123e-02 0.000000000000000000e+00
8.094679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.035525087050822156e-03 1.632920693000120688e-02 4.250127080518669581e-02 2.007345875490947618e-01 1.472957408125863919e-02 0.000000000000000000e+00
8.144679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382847495602963772e-02 1.809740341237783129e-02 4.328023237636907661e-02 2.006771493159918152e-01 1.496941530478343961e-02 0.000000000000000000e+00
8.194679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108278373857400807e-02 1.009069308059291209e-01 2.121420700737573078e-02 4.234293976108165214e-02 2.006488446726767405e-01 1.527693461056693104e-02 0.000000000000000000e+00
8.244679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.645803208295774617e-02 8.264175621033752195e-02 2.742087351805693948e-02 4.050973203458508448e-02 2.006454124361751745e-01 1.548538927610844905e-02 0.000000000000000000e+00
8.294679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759958252792325644e-04 6.101278290062889242e-02 8.349516820110988724e-02 3.278671443077742914e-02 3.617410351665682755e-02 2.007464807189128231e-01 1.563622450888395299e-02 0.000000000000000000e+00
8.344679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660258074795616925e-03 2.072877002946149627e-01 8.520267349771581955e-02 3.411893751003337860e-02 3.538653137943580107e-02 2.009995286043681495e-01 1.576766999942504424e-02 0.000000000000000000e+00
8.394679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.583368925098363877e-04 1.883909412563580799e-02 2.117554973349731195e-01 8.533354930286457529e-02 3.407726012185417069e-02 3.240580553947679937e-02 2.012891444930714202e-01 1.588065592139427731e-02 0.000000000000000000e+00
8.444679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076016091290067818e-02 3.785599846765582560e-02 3.970155401620344415e-01 6.659632257845206349e-02 3.319200759422813451e-02 3.028023290896783917e-02 2.014512203125673750e-01 1.596835633209823038e-02 0.000000000000000000e+00
8.494679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.864777382029301003e-02 1.834451152572689203e-01 3.526775744977977411e-01 7.555098143674912614e-02 3.168131219403760163e-02 2.910701651565484119e-02 1.961051562053295338e-01 2.393821800300030556e-02 0.000000000000000000e+00
8.544679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977244105296467949e-02 1.996917613584322237e-01 3.165583291367302654e-01 5.062848797680292480e-03 3.388947004989813910e-02 4.909748282568607292e-02 1.754506440890791774e-01 2.519174008138343190e-02 0.000000000000000000e+00
8.594679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064882629473660872e-02 8.666130140950821792e-01 2.403599701346595049e-02 1.099608183699495902e-03 4.218269150499415199e-02 4.497484695872619453e-02 1.713993667231502871e-01 2.520433256280826817e-02 0.000000000000000000e+00
8.644679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742824699010226269e-10 2.115027716271082603e-02 8.888062367238309669e-01 2.172082386475067753e-03 4.766294467575235062e-04 4.771089484826093741e-02 4.095826017346067272e-02 1.699926968920389136e-01 2.519328250763492802e-02 0.000000000000000000e+00
8.694679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.842489242423838048e-08 2.144829329055214506e-02 8.818440022598268424e-01 1.595728482856493408e-02 1.269691389267372204e-02 1.296126844139441903e-01 1.258441264291084161e-01 1.291746190080550749e-01 2.517730877779759263e-02 0.000000000000000000e+00
8.744679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.397867592830310084e-08 2.167268172283861802e-02 9.500477958180710836e-01 1.640163798726457928e-02 6.167189602499979599e-03 1.275278393980047165e-01 9.148699703365956171e-02 1.338148874707689451e-01 2.516647955403101058e-02 0.000000000000000000e+00
8.794679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627946567354553278e-07 2.186777328021264136e-02 1.014416817672461057e+00 1.718448662165210361e-02 6.489428312957533362e-03 1.199965782953370530e-01 7.761112409165285553e-02 1.969789375856833835e-01 2.515745564435720172e-02 0.000000000000000000e+00
8.844679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.797652449883785288e-07 2.203191925700458478e-02 1.037927098896261668e+00 3.658140183802215811e-02 1.370268261787523263e-02 1.121913806662364482e-01 6.949973163811505594e-02 2.039671826526880116e-01 2.514961621470613098e-02 0.000000000000000000e+00
8.894679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.306049042670327481e-03 3.166949756009117961e-02 1.086782735836442804e+00 1.281067644480766467e-02 2.864125281519976519e-03 1.074039583452019997e-01 6.426425726508300240e-02 2.040282699558763624e-01 2.514211424359294456e-02 0.000000000000000000e+00
8.944679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610273160319088473e-02 3.016575661768542208e-02 1.081593386507671006e+00 1.195409343561338461e-02 4.897204355513714441e-03 1.044621885967597225e-01 6.054580873579419598e-02 2.040425300019667043e-01 2.513117991326892231e-02 0.000000000000000000e+00
8.994679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.140572059144536484e-07 1.897259727729034423e-02 3.539442346948033086e-02 1.118572006675149222e+00 7.491119318139573269e-02 2.985395947258051574e-02 2.881928152929731923e-01 2.763298477927618735e-01 3.657628199488891126e-03 2.512384512097398312e-02 0.000000000000000000e+00
9.044679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.058761650125016569e-06 2.002697323790138956e-02 3.588255819167419230e-02 1.173544773976244127e+00 4.154784467260924652e-01 2.300975467321891930e-03 5.713580166112518510e-01 2.900141564197091792e-01 3.463192758426319822e-04 3.067940615927634493e-02 0.000000000000000000e+00
9.094679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.208166178798100154e-06 2.473048142368646993e-02 3.994691874070943616e-02 1.173544073980819835e+00 1.171572614163343129e+00 3.809719350078141220e-01 6.233085695768874127e-03 1.787715494758746176e-03 7.657478776466789634e-04 3.270316069098806754e-04 1.950283158707634130e-09
9.144679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.821378854168999781e-12 5.159295303890902573e-02 1.115791813596672538e-01 2.304384474572696365e-02 1.173544317028788919e+00 1.171573624673200698e+00 4.406777068939230491e-01 1.784949259889226326e-03 1.231658405223889441e-03 1.033718978529317130e-03 7.961090902789448327e-04 2.684536209239919646e-09
9.194679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947954816884018124e-09 1.105097436005024886e-01 9.029506948382891307e-02 3.835530999510688988e-02 1.173544515667855892e+00 1.171574181114581226e+00 4.221819135461657990e-01 6.492815762371584136e-03 7.580149635671697356e-04 6.787033741507245187e-04 5.729358329437727682e-04 2.686807565135892911e-09
9.244679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138850537818765234e-08 1.140097544697365323e-01 9.814789216450663101e-02 6.590226875473452484e-02 1.173544609295522401e+00 1.171574179179531772e+00 3.959632444316626421e-01 1.266646696127678466e-03 6.319238181327215638e-04 5.866190253568367768e-04 4.813675980870950008e-04 2.689049453084546748e-09
9.294679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.935421764659382230e-08 1.140878722637794496e-01 1.025476600428938956e-01 1.079377150501618227e-01 1.173544736667857302e+00 1.171573938504660628e+00 3.546462949950416887e-01 2.928444047747924637e-03 4.003849057293039533e-03 5.369092036818473405e-04 4.411166732190011314e-04 2.690765446401957070e-09
9.344679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.635145539999881061e-08 1.139166129514180004e-01 1.470070021285228568e-01 1.585355130117151456e-01 1.173544718417501409e+00 1.171573575843418036e+00 3.081943050342002000e-01 1.383898956005325843e-03 9.190096860798988758e-04 4.462752967542338626e-04 3.380819831848362296e-04 2.693285195881280407e-09
9.394679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.221946587488647910e-08 1.137127083532482458e-01 5.808887718909541142e-01 2.174085606976995932e-01 1.173544730748489640e+00 1.171573224379498068e+00 2.221991543902921140e-01 5.492299867026380344e-04 4.113622053271009395e-04 2.927769586230001162e-04 2.098601570868062092e-04 2.694925669001771944e-09
9.444679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.730606892109736772e-08 1.135622132887929570e-01 1.153976118260715333e+00 1.158591720545343540e+00 1.173544514255277615e+00 1.363902049176671794e-01 4.350948627916255765e-03 4.805518737583346339e-04 3.583421667756621202e-04 2.735682428872702131e-04 2.191362692973635807e-04 2.696647218534284564e-09
9.494679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.182769815409137887e-08 1.134596361854913887e-01 1.154105701881386059e+00 1.158618122159223995e+00 1.173544694263143118e+00 2.883398183244297308e-01 1.708409223178032187e-03 4.430401604335853756e-04 3.287445255491968353e-04 2.650395795335074001e-04 2.285821837413864598e-04 2.698469293725347713e-09
9.544679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.593488661920040484e-08 1.133812429534382243e-01 1.154110721599623135e+00 1.158603976483406628e+00 1.173544777037077935e+00 2.281500269815573134e-01 1.363238981322269661e-03 4.281525706987698745e-04 3.121332022227037259e-04 2.629013447018617358e-04 2.420188978293933910e-04 2.700090941675696673e-09
9.594679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.970923245090697123e-08 1.132766365877023867e-01 1.154114212728015065e+00 1.158619362434791134e+00 1.173544908089775296e+00 3.066994269573895537e-01 1.202586687709383990e-02 9.342614391207794411e-03 6.802785938503925177e-03 4.146456647895846101e-03 1.745357932975210116e-04 2.699291741851395221e-09
9.644679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.303364265163643757e-08 1.131598677758390847e-01 1.154117304868470306e+00 1.158633562968600650e+00 1.173544860307736526e+00 4.196359498643700836e-02 2.071080404973339468e-03 1.650844772135797410e-03 1.217694779861653838e-03 7.559670241771109097e-04 1.376517123008818254e-04 2.701243882530283028e-09
9.694679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.598083852885090166e-08 1.130424489766061191e-01 1.154124188816941121e+00 1.158632494500850374e+00 9.238237557759146901e-01 1.859121045044446943e-03 1.431443991002624922e-03 1.145658427430614043e-03 8.472538959178297930e-04 5.293489177304554465e-04 1.213871809444295059e-04 2.702236287928831339e-09
9.744679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.857616090525695900e-08 1.129089618573478893e-01 1.154127613414601239e+00 1.163287704611396300e+00 7.341277022276545550e-01 1.612129411848625639e-03 1.062517234392712506e-03 8.514776487393624750e-04 6.309082113911978519e-04 3.970250974711102992e-04 1.086667006395121394e-04 2.703748009783733961e-09
9.794679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.124010745387855704e-08 1.185260093183979763e-01 1.154139356585210718e+00 1.164817726542586307e+00 6.776484084012753817e-01 1.279731243485788270e-03 8.814395916831027156e-04 7.084290476487203675e-04 5.256487132883134843e-04 3.326719890850462743e-04 9.942674500771772823e-05 2.704647370942509681e-09
9.844679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.334690961134824537e-08 1.188057681904787499e-01 1.154159355236645590e+00 1.164818811949589472e+00 6.504309565766169809e-01 1.188654213339810804e-03 8.297489509112165743e-04 6.702755310822339782e-04 4.973109340582817237e-04 3.155606944267917800e-04 9.498423068648201252e-05 2.705683068255354838e-09
9.894679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.715305139047510031e-08 1.254874347833722925e-01 1.154175432592733141e+00 1.164819908251423008e+00 6.410755390565481271e-01 9.291450150073231112e-04 6.626581725773432550e-04 5.344654339276373387e-04 3.976765486972739963e-04 2.543922300944929243e-04 8.550917260314360780e-05 2.706804727637766122e-09
9.944679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.836142562721920772e-08 1.325312714926203395e-01 1.154187621328909952e+00 1.164820955433693239e+00 6.534397639292724991e-01 8.368284862157423284e-04 6.026842604844966349e-04 4.872784130849846813e-04 3.629284308146446384e-04 2.330985561917224764e-04 8.241404952203393525e-05 2.708253467847934106e-09
9.994679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.859510262999786646e-08 1.529087345301369805e-01 1.154189947582456854e+00 1.164821784330928534e+00 6.258335740676000958e-01 7.071078441072880865e-04 5.054281691700484528e-04 4.084587696692872864e-04 3.049730219421421091e-04 1.974939242167338528e-04 7.673743396465080235e-05 2.709045125314344312e-09
1.004467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.313455767462669718e-04 2.026097368629256879e-01 1.154191141908100571e+00 1.164822313033877510e+00 5.598733480230039250e-01 6.528495502221191111e-04 4.742339542638061151e-04 3.839846143774116043e-04 2.867470118750371517e-04 1.863705263496190205e-04 7.477788988871490088e-05 2.710916641942564916e-09
1.009467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555292373019944580e-03 2.940753710292182133e-01 1.156925813249104706e+00 1.164822576689936495e+00 4.586647843641356026e-01 4.926406747436494352e-04 3.788431468342054031e-04 3.060337400392563719e-04 2.296942915221024514e-04 1.513358057997093748e-04 6.709428673786677251e-05 2.712612506222135052e-09
1.014467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560794478385319102e-03 4.084897895246372146e-01 1.160462643700753027e+00 1.164822592430547310e+00 3.838731783556839083e-01 4.091608248803013182e-04 3.221630458472302398e-04 2.610269038391695553e-04 1.965964372738325668e-04 1.309508034004863947e-04 6.152596623548847515e-05 2.715248309060049261e-09
1.019467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563266499743964965e-03 4.895966713599312903e-01 1.162902887023564036e+00 1.164822334805700743e+00 2.959761624412538539e-01 3.866021620747214782e-04 3.063614864766448322e-04 2.488456740532808903e-04 1.875279449293115774e-04 1.253965315283156413e-04 5.964629500061082405e-05 2.714670411140726382e-09
1.024467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.566185821645240880e-03 5.183367660805278110e-01 1.165407152608981090e+00 9.796109480438638384e-01 3.757331070452799016e-03 3.439971490510837244e-04 2.788980296763123772e-04 2.267744129679604543e-04 1.713176778690114787e-04 1.153597709963993106e-04 5.680100123161879776e-05 2.725302917279497541e-09
1.029467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.569840023282827570e-03 9.038311676102750436e-01 1.165474172990121016e+00 9.731206659623546917e-01 1.567469190981638210e-03 3.065619440984851613e-04 2.520656828616788165e-04 2.054140370694442570e-04 1.556699144045532864e-04 1.056174961137155001e-04 5.323183797931760835e-05 2.740092597851193836e-09
1.034467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.127566699537661158e-07 3.009664931551053399e-02 1.169088275381557240e+00 1.165476631094267246e+00 9.481931482804083489e-01 1.137884262601096281e-03 2.855722836807312996e-04 2.358884771017514864e-04 1.927352514082843313e-04 1.463261247362692276e-04 9.978528643153549370e-05 5.099713492263951439e-05 2.760797766753548960e-09
1.039467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.106472330515491910e-06 3.862869774889247931e-02 1.172872667686737369e+00 1.165485772052221369e+00 9.291520656536826905e-01 9.765330977482432253e-04 2.758724757260148735e-04 2.280962489630043797e-04 1.867425596429006204e-04 1.419265046497129781e-04 9.700544537702765415e-05 4.995174191157398841e-05 2.701269449318095826e-09
1.044467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.945263131044503538e-06 3.993804544639881909e-02 1.172876047717964942e+00 1.165492995133715404e+00 9.254129849861257862e-01 8.480180860216189435e-04 2.662731396578140440e-04 2.205367853140585645e-04 1.807396256794951582e-04 1.375454399341566076e-04 9.414751162168390707e-05 4.894401423549446078e-05 2.740987183370097508e-09
1.049467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.118499326348981553e-06 4.062580322460575266e-02 1.172874388080168861e+00 1.165496856748165388e+00 9.293528660129178887e-01 7.193591869585970770e-04 2.494680003376089869e-04 2.076450368941980186e-04 1.700921180926492904e-04 1.296567002555885884e-04 8.908970669689407875e-05 4.704182213804257993e-05 2.043181603399035848e-03
