TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
1.161225748750411731e+04 1.648620972522130835e-10 2.901756355454178024e-02 1.172723267200140862e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172617674164700974e+00 6.150813690065544403e-02 4.630528447442830528e-05 3.800260459118553282e-05 3.043504223155860846e-05 2.301418598463376763e-05 1.710645669270416353e-05 1.230876361389632247e-05 9.893496817410799132e-06 6.848515213907134525e-02
1.166225748750411731e+04 8.613812716335111542e-09 6.967850953927168245e-02 1.172700327024867040e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172596586846291311e+00 5.700304663062567140e-02 4.261668415035107659e-05 3.519826931805468493e-05 2.833380667924743936e-05 2.154190744848539591e-05 1.800258361855122690e-05 5.016553163285133988e-05 1.937739995160417405e-04 7.389812606942695872e-02
1.171225748750411731e+04 1.399083550643093161e-06 5.003689485231844758e-01 1.172123771717501484e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172532205086427748e+00 3.770940060601422200e-02 1.268780602779489902e-03 1.062659282629885077e-03 8.962430653789778571e-04 8.086717265664248189e-04 1.091115202730123140e-04 1.858794869653034899e-04 1.943210549553936548e-04 8.081762412362127057e-02
1.176225748750411731e+04 5.971644984394472964e-03 6.328473318055578556e-01 1.172723121801677815e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625442735251156e+00 1.238599718301166067e-02 7.761653105045483898e-04 6.730844426676797559e-04 5.658139396630422263e-04 4.350250753229071080e-04 1.445154547529141256e-04 1.752001341452111369e-04 1.524751451346521326e-04 9.318328942605264009e-02
1.181225748750411731e+04 5.993616343896792341e-03 6.290982260384507807e-01 1.172722793113891493e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172624437044650136e+00 2.922057996186014014e-02 3.975318437055628921e-04 3.393983651332751019e-04 2.828313408949828045e-04 2.229945940948576321e-04 1.483849745213542597e-04 1.277198953293046070e-04 9.107944937865997516e-05 1.042045933952007314e-01
1.186225748750411731e+04 6.013929589729814784e-03 6.257163051789502717e-01 1.172722130679126673e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.134283400450358137e+00 3.280582107579151779e-02 3.283895079209298734e-04 2.811625185069806265e-04 2.355689375844981497e-04 1.850859261808272707e-04 1.379209114641447812e-04 1.123735807465387794e-04 7.785808950856154521e-05 1.105190695935640566e-01
1.191225748750411731e+04 6.032491096122596930e-03 6.226634039390428477e-01 1.172721172907337683e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.136715429655867027e+00 3.265069098775467971e-02 2.860358050858134672e-04 2.453338143850478732e-04 2.058895762877818248e-04 1.626771466142226761e-04 1.285877360562215008e-04 1.013379541909366545e-04 6.926885645316514393e-05 1.120820752176483331e-01
1.196225748750411731e+04 6.049448865649476384e-03 6.198645490786266476e-01 1.172720471927962471e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.137970526061115706e+00 3.257170337657395304e-02 2.536682156517332579e-04 2.179750111341813583e-04 1.837306200778967755e-04 1.477753323047067285e-04 1.195245101692546228e-04 9.185645812775827313e-05 6.220213230054113987e-05 1.120639160830939202e-01
1.201225748750411731e+04 6.065291188420212157e-03 6.173519820906913091e-01 1.172995292906705123e+00 1.174473719549574691e+00 1.174572627537387559e+00 1.139080277419177945e+00 3.262623256185506748e-02 2.272013132328178661e-04 1.956001382814205592e-04 1.644357748468257740e-04 1.341205120003265182e-04 1.098273830476355795e-04 8.331511939328454966e-05 5.557760960633372838e-05 1.120395030187242291e-01
1.206225748750411731e+04 6.080391996219847162e-03 6.150223028482313392e-01 1.174572627537388891e+00 1.171677794340183265e+00 1.174572627537387559e+00 1.139892568678699147e+00 3.267469160403255884e-02 2.064773903451437088e-04 1.781976283439190795e-04 1.510745713866988712e-04 1.242245560586392468e-04 1.020953461148024722e-04 7.513407189488886220e-05 5.084351672803436500e-05 1.120087193349610100e-01
1.211225748750411731e+04 6.094380885431167558e-03 6.129553775029947804e-01 1.174572627537388891e+00 1.171655874136950715e+00 1.174572627537387559e+00 1.140468989354856078e+00 3.269785144828137730e-02 1.862898622970175810e-04 1.615425503231522619e-04 1.388690277078556375e-04 1.142707925428568786e-04 9.367217675037345901e-05 6.867279476805477647e-05 4.602126774851916899e-05 1.119717651371807260e-01
1.216225748750411731e+04 6.107684127870455920e-03 6.110603857466974098e-01 1.174572627537388891e+00 1.173624120038325502e+00 1.174572627537387559e+00 1.141061153954910701e+00 3.268894341377358986e-02 1.745405355340684181e-04 1.517485902228452868e-04 1.308338744341799170e-04 1.084758650699252331e-04 8.834699329815384966e-05 6.446203665340439928e-05 4.307460175579759732e-05 1.119289967786317452e-01
1.221225748750411731e+04 6.120825028021920598e-03 6.092621735644286884e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.141809055346433954e+00 3.267710977115476090e-02 1.629649474015280853e-04 1.420693668928435104e-04 1.228272716332757088e-04 1.021281861511613210e-04 8.293846797213075728e-05 6.071405441901238896e-05 4.017412232928436891e-05 1.118849025861405055e-01
1.226225748750411731e+04 6.133416102509919865e-03 6.076327707130115829e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.142695239446555933e+00 3.267990372748719868e-02 1.533453139524409926e-04 1.339789603851826048e-04 1.159004169198996575e-04 9.648983920615029496e-05 7.824292026676943259e-05 5.657747387295304089e-05 3.769245420975007030e-05 1.118362227197681469e-01
1.231225748750411731e+04 6.145333876648094613e-03 6.061861889667234937e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.143753057054582856e+00 3.260095156048713194e-02 1.447128508076335940e-04 1.266479984849567392e-04 1.097819421411366564e-04 9.135912199423969248e-05 7.408320619798676064e-05 5.360296202928881804e-05 3.552013635569110060e-05 1.117858065606544549e-01
1.236225748750411731e+04 6.156656374674358313e-03 6.053694997527030441e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.144917725794603491e+00 1.321678066613282410e-01 2.652463130827135019e-03 2.335835652157087963e-03 2.028797150763136502e-03 1.688857534325202995e-03 1.385419646286187691e-03 1.015253746999998999e-03 7.296589247234091732e-04 1.805984905437831598e-04
1.241225748750411731e+04 6.167968490674479581e-03 6.084137725401177477e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.146141598148523455e+00 1.381741423039128114e-01 1.338502308266860050e-03 1.179644119109156224e-03 1.025707302881424419e-03 8.543140635720159306e-04 6.968518957259035645e-04 5.129921247451370552e-04 3.656037686496344907e-04 9.087835067898229193e-05
1.246225748750411731e+04 6.180093971731623337e-03 6.152413539403056575e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572381937315280e+00 1.172619437043094237e+00 4.831128597652337153e-02 7.334560814409698051e-04 6.470558983233163459e-04 5.629501719016255252e-04 4.688486516715748378e-04 3.825042316917681836e-04 2.825939216046075529e-04 2.000550178212359231e-04 4.977495334029352999e-05
1.251225748750411731e+04 6.193622184356242268e-03 6.248974465705428027e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.173994011472188959e+00 1.172625589681250302e+00 4.988044194781258989e-02 5.207935120460426915e-04 4.603614059859675064e-04 4.021976125042584925e-04 3.363653607354643769e-04 2.729391785335384137e-04 2.016918081279533265e-04 1.417209015589083847e-04 3.542325442844192717e-05
1.256225748750411731e+04 6.209652853413958826e-03 6.362239489329583053e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625601635895132e+00 5.007374084287937593e-02 4.454044186133059046e-04 3.941473357135601065e-04 3.446060818267904745e-04 2.881118931742939859e-04 2.339458658153269828e-04 1.727811001248361544e-04 1.210099314331483899e-04 3.033136347910782307e-05
1.261225748750411731e+04 6.228974706092148261e-03 6.480089107851881858e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625574680818072e+00 5.021119792232991985e-02 3.887090448596941875e-04 3.441500602776005548e-04 3.009789609263955603e-04 2.517097157088292502e-04 2.045052966156591799e-04 1.509973665109311334e-04 1.056357700983558129e-04 2.650717784086601851e-05
1.266225748750411731e+04 6.252414107206900017e-03 6.589393816508306578e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625582306562331e+00 5.031825305293673861e-02 3.439561767037313165e-04 3.045121750807157140e-04 2.664028352337201875e-04 2.228416624424244723e-04 1.811737341542356088e-04 1.337677916805368771e-04 9.353296307766095362e-05 2.348031282767781985e-05
1.271225748750411731e+04 6.281431365055506304e-03 6.675854843467264876e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625555155836219e+00 5.040638326831793636e-02 3.109720073258482242e-04 2.752927147183395311e-04 2.409817305688197978e-04 2.016656569525955014e-04 1.640375224517890405e-04 1.211122605063857385e-04 8.466570732593411476e-05 2.125358866876450237e-05
1.276225748750411731e+04 6.320172272654717149e-03 6.720216379620405078e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625580794885103e+00 5.050437442612002586e-02 2.796753648655169312e-04 2.475964519643204537e-04 2.167960387722993115e-04 1.815394504364651023e-04 1.476759639323443700e-04 1.090466700583481884e-04 7.626189698948672283e-05 1.913041909364615099e-05
1.281225748750411731e+04 6.364199752575574846e-03 6.719401547927413842e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625574676621429e+00 5.059755489177843180e-02 2.568352816926462224e-04 2.273630767321217533e-04 1.991767027242920512e-04 1.668459972391516549e-04 1.358094525476974499e-04 1.002859795720686758e-04 7.014223743469180140e-05 1.758556628032683814e-05
1.286225748750411731e+04 6.407884832522170969e-03 6.717127552670321133e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625590505731896e+00 5.062530932006380907e-02 2.388123478311309530e-04 2.113992427481923967e-04 1.852978419626723097e-04 1.553209915980002407e-04 1.264852647409067340e-04 9.339836047664677179e-05 6.532194487094347018e-05 1.637017756048598547e-05
1.291225748750411731e+04 6.451259624795466219e-03 6.715107938377227192e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625595877864857e+00 5.064325358685835277e-02 2.239743937876199106e-04 1.982797890351800651e-04 1.738902788734613552e-04 1.458154369792918209e-04 1.188031938991764941e-04 8.772195326786322875e-05 6.135537274901211484e-05 1.536832677194936608e-05
1.296225748750411731e+04 6.494345735103356984e-03 6.713283954757819361e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625593108895803e+00 5.065361985981640253e-02 2.092899563531790846e-04 1.853121209600829640e-04 1.625395168307449323e-04 1.362869912980792697e-04 1.111194755399062855e-04 8.205458352472797857e-05 5.740180508779315255e-05 1.436859024789899740e-05
1.301225748750411731e+04 6.537114689343845146e-03 6.711660189856283321e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625597479624249e+00 5.067561101020661568e-02 1.937965465631597613e-04 1.716414347349704266e-04 1.505192487863392674e-04 1.262219530152133861e-04 1.029148092146832692e-04 7.601490538947050263e-05 5.319827838300646058e-05 1.330489417098443620e-05
1.306225748750411731e+04 6.579616878001275787e-03 6.710206773574696193e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625587539974701e+00 5.068511360019836709e-02 1.813425714007503098e-04 1.605882759471920999e-04 1.408338710426717318e-04 1.180261712674602812e-04 9.635517227557892903e-05 7.117611366825462942e-05 4.981963920882069932e-05 1.245221350165670436e-05
1.311225748750411731e+04 6.621809249506531957e-03 6.708920815085884781e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625594538041938e+00 5.069786479396513890e-02 1.695476581851200482e-04 1.501354171486533461e-04 1.316746962250179859e-04 1.104126741771547214e-04 9.012315859876558104e-05 6.658226231494871394e-05 4.661585945116281912e-05 1.164348089413226836e-05
1.316225748750411731e+04 6.663739573452682162e-03 6.707753412318222530e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625593647362852e+00 5.070406464697346793e-02 1.595929267109196577e-04 1.413029250998914090e-04 1.239440643676308453e-04 1.039490441943314935e-04 8.488123476698828231e-05 6.271400519490217607e-05 4.391354545368242925e-05 1.096238553491176289e-05
1.321225748750411731e+04 6.705386026778447327e-03 6.706689739091097335e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625601086950686e+00 5.071242670624905025e-02 1.517526064365707261e-04 1.343369678438397765e-04 1.178735239522299384e-04 9.896202847843463615e-05 8.077732687724168044e-05 5.967936487062948072e-05 4.179261255417181714e-05 1.042785268300585991e-05
1.326225748750411731e+04 6.746800115513911650e-03 6.705701222710530596e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625592510277093e+00 5.071674092582324767e-02 1.444660070132549083e-04 1.278800353723357592e-04 1.122367817788842107e-04 9.419605013317075798e-05 7.695213463552811326e-05 5.685065702067363145e-05 3.981388870508836088e-05 9.929477704694013039e-06
1.331225748750411731e+04 6.787949055563639346e-03 6.704802154346656273e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625597597987124e+00 5.071666319942942647e-02 1.384849431194871809e-04 1.225706703546088864e-04 1.075981951828511188e-04 9.026469521782009545e-05 7.382260230334062397e-05 5.453298662737091339e-05 3.818651292837359966e-05 9.520955321991125968e-06
1.336225748750411731e+04 6.828827164804518110e-03 6.703980125581689986e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625614386807014e+00 5.070843087368590713e-02 1.323605866800427221e-04 1.171508364841789083e-04 1.028064248483613976e-04 8.619949746572680752e-05 7.059121561558700543e-05 5.214797143038829282e-05 3.651604926867716501e-05 9.101325959467299862e-06
1.341225748750411731e+04 6.869466981201727794e-03 6.703223579872962246e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625614331041843e+00 5.071102165654532007e-02 1.265637247937381846e-04 1.120182149216659919e-04 9.829117673560326879e-05 8.245187186036371759e-05 6.752154775395641587e-05 4.988399052304890097e-05 3.493734787883422019e-05 8.702930089992388376e-06
1.346225748750411731e+04 6.909903553292948142e-03 6.702541898069955817e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625592670194283e+00 5.072430897229687763e-02 1.202104938780646274e-04 1.064036877075092162e-04 9.335830480014585303e-05 7.833524416332971971e-05 6.412471564712856438e-05 4.738281805973607600e-05 3.319162529837438693e-05 8.263540503836976783e-06
1.351225748750411731e+04 6.950077992952483942e-03 6.701852803988745944e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625595961757750e+00 5.072688271983281927e-02 1.157563436926579054e-04 1.024349127056825050e-04 8.989799182184437707e-05 7.540899937483181142e-05 6.177486101931907024e-05 4.564402745354545103e-05 3.196870663656175410e-05 7.957349251663840966e-06
1.356225748750411731e+04 6.989997328529468784e-03 6.700128210392966022e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625633034592552e+00 5.072831031119091200e-02 1.117680388432507505e-04 9.888807445999350191e-05 8.678652217088178892e-05 7.281861053054036899e-05 5.967254470680024133e-05 4.408793755569133317e-05 3.087643961504707039e-05 7.683628761743145250e-06
1.361225748750411731e+04 7.029727174200682896e-03 6.698408062948696395e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625626985928982e+00 5.073186303701616301e-02 1.079512283132559120e-04 9.550563302128041475e-05 8.382298098214409311e-05 7.032539866858668375e-05 5.765275856554054427e-05 4.259504777866611594e-05 2.983229425389967015e-05 7.421129484521617919e-06
1.366225748750411731e+04 7.069242494501045034e-03 6.696702366569181608e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625624917477793e+00 5.071025514969308007e-02 1.044448357739357681e-04 9.239496618261324172e-05 8.108878951066030591e-05 6.803655122625993322e-05 5.579370065740104820e-05 4.122150903573038700e-05 2.887028889802896315e-05 7.179639496842400483e-06
1.371225748750411731e+04 7.108563872936828759e-03 6.694962187641706475e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625615157378398e+00 5.067469257191266341e-02 1.006823745870159695e-04 8.907113540052645864e-05 7.814053828647499851e-05 6.550854281343241020e-05 5.378224803710437258e-05 3.973717952777546078e-05 2.783584723754226593e-05 6.919110412700622913e-06
1.376225748750411731e+04 7.147938386487474351e-03 6.693206210698812164e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625495976363785e+00 5.061436593635872117e-02 9.715221109148525517e-05 8.593184397525341388e-05 7.530196432104637133e-05 6.257064122968151402e-05 5.194020054978704408e-05 3.871029567486745698e-05 2.685386287753511179e-05 6.679468188524041887e-06
1.381225748750411731e+04 7.186389604806266325e-03 6.691405583961692605e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625625532585980e+00 5.055193994338364610e-02 9.360119922737618759e-05 8.278483469350056867e-05 7.243312520990715590e-05 6.055907171035775896e-05 5.010195069582087517e-05 3.703473951078927297e-05 2.566649852096419915e-05 6.443123266291935512e-06
1.386225748750411731e+04 7.224726570001857237e-03 6.689614031286521545e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625644833663605e+00 5.048470628067499438e-02 9.034471802558926353e-05 7.999342129682102890e-05 6.996372294561098979e-05 5.864134265330273472e-05 4.844688244451836692e-05 3.579432226765704860e-05 2.476890726090034246e-05 6.226726278391310439e-06
1.391225748750411731e+04 7.262600242642936257e-03 6.687798886288519595e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625748877355045e+00 5.040627116276450576e-02 8.740133620318139601e-05 7.747364928787641596e-05 6.776134695099116133e-05 5.698107355684845345e-05 4.691732888800291665e-05 3.467952963290987399e-05 2.401757023667613330e-05 6.029661570585067878e-06
1.396225748750411731e+04 7.300398912107652037e-03 6.685985599703094806e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625752838756696e+00 5.033537075599257837e-02 8.468616719586122288e-05 7.508808330116256821e-05 6.568725456807934066e-05 5.529781105089676759e-05 4.542602928340850422e-05 3.359727775409993608e-05 2.328574410000478233e-05 5.840881576813627167e-06
1.401225748750411731e+04 7.338043534555800489e-03 6.684140034414028930e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625774431720336e+00 5.028440363910021554e-02 8.222787378992063817e-05 7.286268101353043404e-05 6.379947551182136895e-05 5.364678112602228434e-05 4.402459956170420949e-05 3.257493199982787577e-05 2.260380530214291592e-05 5.663296019856499084e-06
1.406225748750411731e+04 7.375567362108446934e-03 6.682267371736112516e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625753419334504e+00 5.024552910652151094e-02 7.967153800406751496e-05 7.053498344798069767e-05 6.182118031392092928e-05 5.192243894681891050e-05 4.256065985438568973e-05 3.150121043565321899e-05 2.186565636030311902e-05 5.476301048440365625e-06
1.411225748750411731e+04 7.412913471140865178e-03 6.680392181654798422e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625752765807494e+00 5.020456528573453980e-02 7.658333300009828907e-05 6.776559597788059809e-05 5.940891641373347698e-05 4.981202135926342831e-05 4.082844467595316684e-05 3.022557796450045674e-05 2.099423987162521703e-05 5.254666291799742748e-06
1.416225748750411731e+04 7.450081408597681622e-03 6.678553100843025447e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625782223164936e+00 5.017281874753860144e-02 7.429765960764513912e-05 6.571291632936553204e-05 5.761440929254914035e-05 4.833763051444242971e-05 3.956390427966617607e-05 2.929201938972209051e-05 2.035665969798282511e-05 5.092244246267569151e-06
1.421225748750411731e+04 7.487257870093661817e-03 6.676730363465961382e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625773550626249e+00 5.014360115054034700e-02 7.251431151429587588e-05 6.413718757868782489e-05 5.626292263226093993e-05 4.729341022121160993e-05 3.857968014981895719e-05 2.855950021652155360e-05 1.985601450996271069e-05 4.966873714601467910e-06
1.426225748750411731e+04 7.524464996118110545e-03 6.674852709200844725e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625754045542257e+00 5.011308555337405657e-02 7.089733027931445920e-05 6.271553537227309645e-05 5.501728223460146519e-05 4.619439893451919983e-05 3.768715133529486143e-05 2.789137836055246428e-05 1.939622119441732415e-05 4.852907935836322464e-06
1.431225748750411731e+04 7.561673039077117069e-03 6.672939181665037411e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625736356268877e+00 5.009536032129111721e-02 6.933370176274495549e-05 6.133664080488857322e-05 5.379967578192750553e-05 4.512838498802024235e-05 3.682951991433267849e-05 2.724913226941304268e-05 1.895949245275910887e-05 4.743223453387995317e-06
1.436225748750411731e+04 7.598906657187168290e-03 6.670986165741388252e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625713595122798e+00 5.007706067149778062e-02 6.756810649586928006e-05 5.977875661412839463e-05 5.241367983162853353e-05 4.392481699300995529e-05 3.586820191451137906e-05 2.653302340248459590e-05 1.846145058263565404e-05 4.620137334559877066e-06
1.441225748750411731e+04 7.636106778879904293e-03 6.668967785628725498e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625721709327218e+00 5.004850775414366321e-02 6.613212645544509706e-05 5.849692398220868069e-05 5.127323141069161597e-05 4.291712813557489351e-05 3.509422502696953777e-05 2.595560746451134544e-05 1.805708132738731599e-05 4.520300010974098459e-06
1.446225748750411731e+04 7.673291524826887297e-03 6.666897740133183037e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625730272746303e+00 5.002022874791437618e-02 6.468383210076673905e-05 5.720123650747926735e-05 5.011459726739630886e-05 4.193578496062843632e-05 3.431728083179055839e-05 2.537902350187450057e-05 1.765935418933060332e-05 4.420929609769806876e-06
1.451225748750411731e+04 7.710481004074432564e-03 6.664766810448173873e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625725220238779e+00 4.999460423717747709e-02 6.316278244271251216e-05 5.584573647156770214e-05 4.890700973360962735e-05 4.092071557608657268e-05 3.350517153460075824e-05 2.477896817741634668e-05 1.724571065506747900e-05 4.316956880771844152e-06
1.456225748750411731e+04 7.747601686901963922e-03 6.662594253439102499e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625730727812288e+00 4.998211151088587101e-02 6.174706850554951686e-05 5.458331506830835949e-05 4.779125078792635211e-05 3.999380623684564468e-05 3.275351894474554316e-05 2.422357991392122363e-05 1.686564205553695676e-05 4.220521820822173835e-06
1.461225748750411731e+04 7.784712104339430380e-03 6.660743746017467881e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625725039021738e+00 4.997403690574751117e-02 6.050159534445943605e-05 5.347189981632007743e-05 4.681312156259821787e-05 3.916684549715159788e-05 3.209721540830617014e-05 2.373871944321376290e-05 1.652957154037038018e-05 4.135992998327025964e-06
1.466225748750411731e+04 7.821781259379396306e-03 6.658901618282287993e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625718113606164e+00 4.996646414966567085e-02 5.903133518620633008e-05 5.217105837562837945e-05 4.566956215682081488e-05 3.821375956451432795e-05 3.131965718261615640e-05 2.316595662087054020e-05 1.613548883686876070e-05 4.035979290907037640e-06
1.471225748750411731e+04 7.858810470298573450e-03 6.657090797171533181e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625709881355949e+00 4.996439101308962349e-02 5.772191387436965081e-05 5.100883236258408737e-05 4.465042854940917661e-05 3.735845991840237742e-05 3.063061089473617432e-05 2.265810006598000662e-05 1.578232817690860737e-05 3.947079848930035859e-06
1.476225748750411731e+04 7.895728640180269334e-03 6.655023477370773932e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625734980475842e+00 4.997032074446328132e-02 5.646089167428377148e-05 4.988926094572372475e-05 4.366597372506341937e-05 3.653226051389606795e-05 2.996728344442103369e-05 2.216863362711544544e-05 1.544403014312108552e-05 3.861436214454919655e-06
1.481225748750411731e+04 7.932628357932802049e-03 6.653210487859295696e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625736628705617e+00 5.018583628215583792e-02 5.528150772851372728e-05 4.884136428462009004e-05 4.274592098112476278e-05 3.576703191216365149e-05 2.934839878310299626e-05 2.171234735155686484e-05 1.512789639501990208e-05 3.781515348881938231e-06
1.486225748750411731e+04 7.969472833440979440e-03 6.651417191925385053e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625735739683206e+00 5.019212478988309412e-02 5.405834271603905666e-05 4.776025482778780806e-05 4.179712744490294478e-05 3.498184521562292372e-05 2.870333180890928678e-05 2.123656208161861281e-05 1.480020327347607031e-05 3.698271905774315027e-06
1.491225748750411731e+04 8.006290339782829585e-03 6.649645866945933514e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625719132256883e+00 5.020101804592387584e-02 5.305112230969076097e-05 4.686657974928566233e-05 4.101825989458349425e-05 3.433915667806968581e-05 2.817459314544275387e-05 2.084506408941703940e-05 1.452813265066324071e-05 3.629616017736907570e-06
1.496225748750411731e+04 8.043162629516195650e-03 6.647848764603210281e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625635257241727e+00 5.020696847386722089e-02 5.216599682998593215e-05 4.608346351559413099e-05 4.033027952952740220e-05 3.374221899581415519e-05 2.771492312683786191e-05 2.050167947090981334e-05 1.428756419493952019e-05 3.568992969350346229e-06
1.501225748750411731e+04 8.078974772649655245e-03 6.646142811592021804e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172624887946508210e+00 5.021042910376196516e-02 5.094751563445905232e-05 4.500999171051223553e-05 3.938346629114531587e-05 3.263137937534069875e-05 2.710118556344836934e-05 2.004577608538227101e-05 1.398372625289777571e-05 3.487789153732754038e-06
1.506225748750411731e+04 8.085394602045135187e-03 6.648602029822715531e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625635761958662e+00 5.018484715009768893e-02 4.956757818882155637e-05 4.390640038545425223e-05 3.822212311545550767e-05 3.190484565252909308e-05 2.643130115831398650e-05 1.962830123060889322e-05 1.373115513667885437e-05 3.411647424193118171e-06
1.511225748750411731e+04 8.091649204800715686e-03 6.650881668900517907e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.172625735390411039e+00 5.014784041338836429e-02 4.841394613070209646e-05 4.297216460640205745e-05 3.745209579485173979e-05 3.122205439483422495e-05 2.581086208111898659e-05 1.920889835677173720e-05 1.338018629028242731e-05 3.336749946866545496e-06
