TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.057554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.107554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.157554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.207554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.257554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.307554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.357554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.407554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.457554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.507554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.557554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.562554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.612554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.662554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.712554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.762554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016766990201408392e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.862554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.067044114594640547e-02 8.331657467713271537e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.912554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385974299017485288e-13 3.846448616628418693e-02 1.337462657712462921e-01 9.879841472868302124e-03 0.000000000000000000e+00
7.962554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.732116687799900371e-11 4.815597566886632014e-02 2.034935254171451047e-01 1.451563923424274184e-02 0.000000000000000000e+00
8.012554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889661224906838933e-10 4.888721432269250294e-02 2.032284109696599617e-01 1.531692640280751805e-02 0.000000000000000000e+00
8.062554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.914781671123746948e-03 4.699201983926659665e-02 2.030073963222779887e-01 1.572291938324205107e-02 0.000000000000000000e+00
8.112554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212312756301898477e-02 4.934403447833767692e-02 2.037209089639616111e-01 2.044315839274622043e-02 0.000000000000000000e+00
8.162554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.702333765787197861e-02 6.247110737003772757e-02 1.859394237431428731e-01 2.598250719295512948e-02 0.000000000000000000e+00
8.212554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014617296724045825e-02 2.219654947425503677e-01 1.462920240346024248e-01 3.144907205223771568e-02 0.000000000000000000e+00
8.262554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.651523892958730546e-07 2.244241517857798601e-02 2.197181121892674283e-01 1.233968959270560772e-01 3.220830403618237664e-02 0.000000000000000000e+00
8.312554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616033515980570435e-06 2.339891880959637724e-02 2.541731615072274630e-01 1.212959286584559260e-01 3.363971428909295902e-02 0.000000000000000000e+00
8.362554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.860784265181216438e-03 2.301273219990881622e-02 3.822711950182070550e-01 1.208590771644259959e-01 3.421977922933353011e-02 0.000000000000000000e+00
8.412554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044251759590638512e-02 2.263669006491391897e-02 5.364969738682965339e-01 8.827886240529643795e-04 3.426149166810417424e-02 0.000000000000000000e+00
8.462554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.782670201942657896e-08 8.979006966563575498e-02 1.287072510112297896e-01 1.366978992623747446e-01 4.678112971534124087e-01 3.292134911989742568e-04 3.423050359053103620e-02 0.000000000000000000e+00
8.512554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043170310139727881e-07 1.245249869171591445e-01 1.108248507866086974e-01 1.337436473144186233e-01 3.650535303299357048e-01 2.118859300513704805e-04 3.420989827140823170e-02 0.000000000000000000e+00
8.562554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.115150277359822113e-07 1.360094217832264751e-01 1.059287099951475852e-01 1.306102519646770155e-01 3.534275112668698315e-01 1.679338292776436179e-04 3.418541859681910322e-02 0.000000000000000000e+00
8.612554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202792150662835313e-07 1.403718155717052496e-01 1.045640710820427977e-01 1.298648195201067002e-01 3.503069885775115244e-01 1.559123060484820969e-04 3.415447528163702284e-02 0.000000000000000000e+00
8.662554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966404846992099095e-02 1.324203061073900289e-01 1.037903432342182769e-01 1.304458838608612281e-01 3.472483809977448543e-01 1.711882028471888495e-04 3.433027501789343017e-02 0.000000000000000000e+00
8.712554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157525950166213832e-02 1.318895272671505303e-01 2.334744038960917534e-01 1.312316147683889045e-01 3.482219438567903946e-01 2.057916100447401014e-04 3.434194836529461115e-02 0.000000000000000000e+00
8.762554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282065407569562956e-02 1.382478598013724136e-01 6.879153673512689027e-01 1.312520836540918834e-01 3.455710683728944188e-01 2.664328356881291433e-04 3.430742731589839917e-02 0.000000000000000000e+00
8.812554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396150588981247817e-02 1.372710349358607917e-01 6.487229038141237858e-01 1.474132497000503750e-01 3.137423232080014390e-01 3.226091242911812568e-04 3.425715100109311823e-02 0.000000000000000000e+00
8.862554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.412425345700560497e-03 3.074665448408131149e-02 1.387069669084177725e-01 6.334060510620891371e-01 1.613452130864449496e-01 4.808095588718486191e-01 3.227424359596091624e-03 1.581228171237197555e-01 0.000000000000000000e+00
8.912554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396730997485849494e-02 6.583547612389856196e-02 9.930305028881072915e-02 6.291227517049098328e-01 1.673329129615479527e-01 5.136154695006506232e-01 5.930134783286213768e-04 1.569234894381564827e-01 0.000000000000000000e+00
8.962554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.549391462976888518e-09 2.714411331315690415e-02 9.991427017247642151e-02 5.207024345843269675e-02 6.302020379480941514e-01 1.695269418007476214e-01 5.086448814724724432e-01 6.743779865865001969e-04 1.557439823879130658e-01 0.000000000000000000e+00
9.012554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286007859652697095e-07 6.197088553781984754e-02 9.586741598629762440e-02 3.171423150685591386e-02 6.312581101390510874e-01 1.739224048423034519e-01 5.087477002229611189e-01 3.788261956064091301e-04 1.545599546019660320e-01 0.000000000000000000e+00
9.062554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502864134211084370e-02 7.988023427246149222e-02 7.835128018515494230e-02 2.856832968828575472e-02 6.217999564758081021e-01 1.798707566822468351e-01 5.083911786664965238e-01 2.426910629046695488e-04 1.533142523551078162e-01 0.000000000000000000e+00
9.112554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.765321873727649392e-10 5.284479516783117253e-02 7.492111717315506902e-02 6.110287606703260210e-02 2.429061641607016195e-02 6.213868607154577894e-01 1.837219900332575928e-01 5.078663255479574090e-01 1.827255310011846015e-04 1.521184980559656952e-01 0.000000000000000000e+00
9.162554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346172960003411611e-08 7.687473605089785444e-02 6.314463964185851319e-02 5.280140115299920833e-02 2.253097710769271303e-02 1.165963108688717442e+00 1.972735298012452954e-01 8.532329099653238741e-03 1.465358639605621551e-04 1.509810324431697659e-01 0.000000000000000000e+00
9.212554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148503765825995733e-08 9.259747893437668409e-02 5.431632530071860837e-02 4.810811320327895019e-02 2.176755448433525739e-02 1.165961031473073728e+00 2.464778137805337388e-01 6.070225959177647087e-04 1.210168612665585004e-04 1.499313515783982365e-01 0.000000000000000000e+00
9.262554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.746914748961674757e-08 1.035806788923147731e-01 4.815332421582974032e-02 4.493864178900727063e-02 2.098584321397697558e-02 1.165959156224259496e+00 2.473840589499140818e-01 3.055615995815353378e-04 1.041542396400286656e-04 1.489070762866558650e-01 0.000000000000000000e+00
9.312554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750293584105996869e-05 1.114495615877949819e-01 4.400573901562579437e-02 4.641656285149679123e-02 1.888594412998176875e-01 1.165945894784417680e+00 2.489493206846263573e-01 2.375279345589724641e-04 1.022203664685057358e-04 1.479157418281326908e-01 0.000000000000000000e+00
9.362554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.002284714566406829e-14 7.185868559208619111e-02 1.547492944749506161e-01 3.985605040272821586e-02 6.113843122348670833e-02 1.684083574897441427e-01 1.165955272345941651e+00 2.487075340096375764e-01 1.794512792752173591e-04 1.002449874857171906e-04 1.469548168098709362e-01 0.000000000000000000e+00
9.412554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.828892175153500971e-11 2.029862024474060334e-01 5.326244319637240404e-02 4.772966776569687042e-02 6.916197391051794041e-02 1.429747304432848753e-01 1.165954515202866304e+00 2.426869167255056858e-01 1.476224728438804007e-04 1.048083330248809501e-04 1.457087388944030837e-01 0.000000000000000000e+00
9.462554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.054898551978638484e-10 2.370338656259911858e-01 3.798550285365684398e-02 5.251919968874429329e-02 6.462749585903139471e-02 1.274242190429161481e-01 1.165953161719342823e+00 2.458867480252637239e-01 1.393342227014630831e-04 1.331211244114259735e-04 1.453238280708784580e-01 0.000000000000000000e+00
9.512554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.690775360372550999e-10 2.572556790618221179e-01 3.601989275541921109e-02 5.148516378084878886e-02 5.950461190812537243e-02 1.180465658104893761e-01 1.165951927351712492e+00 2.591117760261713032e-01 1.460411798479116486e-04 1.666577825045789695e-04 1.449248854915169971e-01 0.000000000000000000e+00
9.562554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.703888142682153634e-10 2.675807955723830123e-01 3.827065521542855064e-02 5.561707963954309192e-02 5.398184953078407483e-02 1.230838830221284846e-01 1.165950821890579414e+00 1.472726262342871628e-01 1.696261209796318624e-04 2.405242899188703945e-04 1.445045446871636996e-01 0.000000000000000000e+00
9.612554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.124354171428280172e-06 3.056780401053308394e-01 2.571865573516061987e-02 7.213625906138004806e-02 1.964192534734870987e-01 1.164010920930768522e+00 9.431476690028376408e-01 3.994493589027668656e-03 2.449084071109855010e-04 3.464597314813327241e-04 1.440903263864268813e-01 0.000000000000000000e+00
9.662554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.196198899002611424e-03 3.520336284237771673e-01 3.306534383850077974e-02 2.202995622761635131e-01 2.677456763088391090e-01 1.164058714327950161e+00 1.165948462680133524e+00 2.072038422020253678e-01 4.366073622934123818e-04 5.810706360481771721e-04 1.436957621554531828e-01 0.000000000000000000e+00
9.712554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.258567065430317046e-12 1.564510460279884274e-01 2.140427660647748198e-01 4.132250422892095459e-02 2.353586712165166850e-01 1.163926290288087140e+00 1.164058194827195081e+00 9.666178949450711100e-01 3.247224779308893836e-03 1.051704644316903961e-03 9.598140992038288770e-04 1.432893688821546552e-01 0.000000000000000000e+00
9.762554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.616282538532494626e-10 2.972995755592386380e-01 1.086130175344250798e-01 3.772651626691691379e-02 1.163462079145960448e+00 1.163925384300654953e+00 1.164057485979090423e+00 4.254712911067495273e-01 1.941956152890865440e-03 1.688900548358699067e-03 1.491376862233867841e-03 1.428787249780974489e-01 0.000000000000000000e+00
9.812554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.094133751625444419e-09 3.067397132185296083e-01 1.196503889867087944e-01 2.371257347768519208e-01 1.163992542311548473e+00 1.163924790092071726e+00 1.164138728190900141e+00 5.200450142671604603e-02 2.410999440690040057e-03 2.223476496147716499e-03 2.143041626223115940e-03 1.424576572370784278e-01 0.000000000000000000e+00
9.862554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.297051565377085818e-09 3.077852378890678642e-01 1.242501125483286561e-01 1.163805429862640350e+00 1.163987135483741664e+00 1.163925414966280547e+00 3.461048799633452133e-01 4.791827943466923749e-03 4.728723488036531107e-03 4.700468809382588042e-03 4.900522899089648256e-03 1.420921152164913714e-01 0.000000000000000000e+00
9.912554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.449123525520606946e-09 3.173860716373081425e-01 1.177653261172902921e-01 1.163806116931821011e+00 1.164026475242381453e+00 1.133548527426571972e+00 3.654549484543368962e-03 3.436148801956093093e-03 3.296123970309912474e-03 3.117998656390854727e-03 2.949950910556353202e-03 1.417938043752325905e-01 0.000000000000000000e+00
9.962554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.580515262920046841e-09 3.165436819051294370e-01 1.204655180458724523e-01 1.163805823744801460e+00 1.164830436240142486e+00 9.451997893797545736e-01 6.708859713762497200e-03 4.901530023302317837e-03 5.157071809422228079e-03 5.386531785094462489e-03 5.260836305216749081e-03 1.415239455041878147e-01 0.000000000000000000e+00
1.001255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.705470281391896105e-09 3.156803824795730851e-01 9.148759820128070652e-01 1.163805241921953559e+00 1.164830205599700186e+00 7.486688702495030157e-01 5.743520124149970041e-03 5.089031982177662054e-03 5.269080261864860296e-03 5.550523202071308386e-03 5.733675012784197021e-03 1.412511611429823344e-01 0.000000000000000000e+00
1.006255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.826446454453214861e-09 3.148279956863934692e-01 1.004416884459836679e+00 1.163804429984016009e+00 1.164830009571630853e+00 6.349792102382968428e-01 5.821956583226362697e-03 5.497482648641255874e-03 5.561832240095873799e-03 5.376145666709021900e-03 4.971675420216917739e-03 1.409984016338545476e-01 0.000000000000000000e+00
1.011255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.942525058869191813e-09 3.139747705189884774e-01 1.054703999138916881e+00 1.164586539131845733e+00 1.164829153650702054e+00 5.542675028094006251e-01 4.425288377539259715e-03 3.888353099648491924e-03 3.814041348405005586e-03 3.716611853673899672e-03 3.322639994919379149e-03 1.407194730654928450e-01 0.000000000000000000e+00
1.016255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.052437771822700121e-09 3.131267458018540673e-01 1.163785825850276900e+00 1.164784166271155108e+00 1.164829633077777427e+00 5.076398574357704474e-01 3.540560059470786690e-03 3.289946947091845677e-03 3.121914487558237646e-03 2.903176971618194688e-03 2.748811729183460451e-03 1.404976463170830858e-01 0.000000000000000000e+00
1.021255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.174976008712211804e-09 3.203997244241860720e-01 1.174572627537387559e+00 1.164786473842791548e+00 1.164829307267142067e+00 4.940774082307397563e-01 1.868055879165470869e-03 1.492919607842214383e-03 1.302395894657503491e-03 1.118444342600086660e-03 1.003982665262970198e-03 1.403129860745329638e-01 0.000000000000000000e+00
1.026255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.348885717679951635e-09 3.537512509300190233e-01 1.174572627537387559e+00 1.164790529790301843e+00 1.164826090455136631e+00 3.835783147071342158e-01 1.078091155020146881e-03 1.088725172669278854e-03 1.212425134343096808e-03 1.422429904808421774e-03 1.653017155337666456e-03 1.402152538409602855e-01 0.000000000000000000e+00
1.031255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.534744209867691442e-09 3.532560438439198980e-01 1.174572627537387559e+00 1.164801747110541852e+00 1.164598172732214998e+00 8.739614238635450005e-02 1.375891656127102916e-03 1.378250410072792047e-03 1.333239186283515475e-03 1.231058022926296647e-03 1.100381500394487233e-03 1.401247422418240018e-01 0.000000000000000000e+00
1.036255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.729927873611078186e-09 3.529911542629780574e-01 1.174572627537387559e+00 1.164814831732353007e+00 1.127680156640735065e+00 6.428020131013287460e-03 1.151364998784938209e-03 1.061716690819908097e-03 9.529841957311148372e-04 8.095070689877287241e-04 6.337225414864265270e-04 1.400322841907589433e-01 0.000000000000000000e+00
1.041255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.323666327047732503e-07 4.896397722462058621e-01 1.174571525819954942e+00 1.164827981493461007e+00 1.116267885746479838e+00 4.075118051340556775e-03 8.279754586499840944e-04 7.313507978494923883e-04 6.256305970038922434e-04 5.015606766054664942e-04 3.623274134232463907e-04 1.399392642137163856e-01 0.000000000000000000e+00
1.046255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.318422977407622553e-04 4.895954180071728779e-01 1.174567887300804969e+00 1.164844543563939627e+00 1.110713642394227207e+00 3.168954500133924594e-03 6.432369941416049130e-04 5.589437654654298704e-04 4.694555407666630808e-04 3.680681076356143297e-04 2.590707361917156328e-04 1.397822937506645602e-01 0.000000000000000000e+00
1.051255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.697873333838960469e-02 4.894563516813342785e-01 1.174547557945499809e+00 1.164858807468195145e+00 1.017501111676791359e+00 1.941689343006656630e-03 5.151440351668074404e-04 4.434827206989702089e-04 3.683558841657179686e-04 2.837132522368411677e-04 1.905403674717839879e-04 1.394744123989343776e-01 0.000000000000000000e+00
