TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
1.288755436250421917e+04 0.000000000000000000e+00 1.067601915061111071e-05 9.517346389018582764e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.165125838160819827e+00 8.071588321779794573e-01 6.791894323457209565e-05 3.951691062039235010e-05 3.086094456017387074e-05 2.238234017008165124e-05 1.504394632375160926e-05 1.093340774511224101e-05 6.449074536776546856e-06 1.218483159520541228e-09
1.293755436250421917e+04 0.000000000000000000e+00 1.085402682689766887e-05 9.515153966598095536e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.165248896473665141e+00 7.704455307958359978e-01 6.556173131048731049e-05 3.854413254463968805e-05 3.018169755094905470e-05 2.196784932747236388e-05 1.487256939137315121e-05 1.081060027236061964e-05 6.389706775570006277e-06 1.221198885084146993e-09
1.298755436250421917e+04 0.000000000000000000e+00 1.102249402888606324e-05 9.512953916448956271e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.165418259448630867e+00 6.663641710918377647e-01 6.297676065436347249e-05 4.834912171312052645e-05 2.448149006466632509e-04 7.252624849986107807e-04 1.464417314383571404e-05 1.065662194858695419e-05 6.303352375515883940e-06 1.223722135700388391e-09
1.303755436250421917e+04 0.000000000000000000e+00 1.120253872323686161e-05 1.030809615333812435e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.165451188132994309e+00 5.779651817096337352e-01 2.699825615143247202e-04 6.214597505513979291e-04 8.318774822309424246e-04 8.524021552061144960e-04 1.443887953270849120e-05 1.050672043117218975e-05 6.213603287020846181e-06 1.225892470355748083e-09
1.308755436250421917e+04 0.000000000000000000e+00 1.152203266139323057e-05 1.168375637814035306e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.165474778105174192e+00 5.045011211842496124e-01 7.657240814256904794e-04 7.861502950390299909e-04 8.129157370830186356e-04 8.126546863132041868e-04 1.445224195779562137e-05 1.035039281098206271e-05 6.142045116367607630e-06 1.227874407522899109e-09
1.313755436250421917e+04 0.000000000000000000e+00 1.230228640756918694e-05 1.172691022875214095e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.165492932949615312e+00 5.085591503484496734e-01 8.374376662162342101e-04 8.186083802974481209e-04 8.418766102529999084e-04 8.532633998205390279e-04 1.426110542713115799e-05 1.022111473459793722e-05 6.067882158445578118e-06 1.229862356756433014e-09
1.318755436250421917e+04 0.000000000000000000e+00 1.741500035986613719e-05 1.172690749205582916e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.165503342803653863e+00 5.131324379433255256e-01 8.517569317261515895e-04 8.068665025509326677e-04 8.073199328300298275e-04 8.092863450670177011e-04 1.407653892576773996e-05 1.009680950332598899e-05 5.994812909315257936e-06 1.231661693793452301e-09
1.323755436250421917e+04 0.000000000000000000e+00 4.736700838366243255e-05 1.172690308655498725e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.165515144184667840e+00 5.171965456905598391e-01 8.368649936089966098e-04 7.896644322607358117e-04 7.793044818212137639e-04 7.574019345428816604e-04 1.392016222806378066e-05 9.991090973690575918e-06 5.932684573115591848e-06 1.233262940757770239e-09
1.328755436250421917e+04 0.000000000000000000e+00 1.968411829281078095e-04 1.172689874596956283e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.165533138050241169e+00 5.207445512354894612e-01 8.105055554433977577e-04 7.562683840435511281e-04 7.361764052288736300e-04 7.049728117556724452e-04 1.377687280515411733e-05 9.924811383140837582e-06 5.875615896320077845e-06 1.234713554437483668e-09
1.333755436250421917e+04 0.000000000000000000e+00 7.945715579545340216e-04 1.172689421974229207e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.165539174611301076e+00 5.236347290880805083e-01 7.839241305638469225e-04 7.356429899255487615e-04 7.312978644001560556e-04 7.182246146118191751e-04 1.365923701832819800e-05 9.842694817400624512e-06 5.830881449277860993e-06 1.236057424168731850e-09
1.338755436250421917e+04 0.000000000000000000e+00 2.407947417566004035e-03 1.172688760994504475e+00 1.174572377029238224e+00 1.174572627537387559e+00 1.165561597598445909e+00 5.256634817870242671e-01 7.689336939313408479e-04 7.251718269983248961e-04 7.246274477082681768e-04 7.131991347955751737e-04 1.354997158673055059e-05 9.765352117862054627e-06 5.791525128619120987e-06 1.237311542262931418e-09
1.343755436250421917e+04 4.272831384770971315e-14 5.272708267964152686e-03 1.172686544167561573e+00 1.174571705806172650e+00 1.174572627537387559e+00 1.165571857579868809e+00 4.773339365692181313e-01 7.265357888676084392e-04 6.672042278253306671e-04 6.424965121220508170e-04 6.300250293663773715e-04 1.341021834939613732e-05 9.666751628511273961e-06 5.738631152254382549e-06 1.238463462388910625e-09
1.348755436250421917e+04 1.315651147191320560e-12 1.037430770186904133e-02 1.172685901918536722e+00 1.174572254716613529e+00 1.174572627537387559e+00 1.165580140348579707e+00 4.788364803081284760e-01 6.719998816972495544e-04 6.223886381628090329e-04 6.040318495669573561e-04 5.742223139427580668e-04 1.327581941690941961e-05 9.572422240542259722e-06 5.688793178830834383e-06 1.239539367012205355e-09
1.353755436250421917e+04 2.188766395374785712e-11 1.982221825541081311e-02 1.172680194455742342e+00 1.174571530194219227e+00 1.174572627537387559e+00 1.165591661651381061e+00 4.787455027315486444e-01 6.155862916902373914e-04 5.552433670244159283e-04 5.092424873889279642e-04 4.502308308916057669e-04 1.312477530878454299e-05 9.466768475662076348e-06 5.630406264133985555e-06 1.240516118390390545e-09
1.358755436250421917e+04 2.279329555731766217e-10 3.842478861619298691e-02 1.172668753098340622e+00 1.174571423393320879e+00 1.174572627537387559e+00 1.165630122271498204e+00 4.753886285357789010e-01 5.534336835714577778e-04 4.914491009027156842e-04 4.489759125404157395e-04 3.923050629509747473e-04 1.300545786932440493e-05 9.383159760902471191e-06 5.589500830674298640e-06 1.241514151494907341e-09
1.363755436250421917e+04 4.392607394564399937e-09 8.900113244907685572e-02 1.173246457242777874e+00 1.174572304313347360e+00 1.174572627537387559e+00 1.165723906780431918e+00 4.629628620164897845e-01 4.857465299234147815e-04 4.208755965489259510e-04 3.637311451730874229e-04 2.805916327656106986e-04 1.287319037814287527e-05 9.290286891997874059e-06 5.530394288261259745e-06 1.242327034795782461e-09
1.368755436250421917e+04 5.223588148713687988e-06 6.359399821184231749e-01 1.174230883363595046e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.165848049574485623e+00 3.118345017648968542e-01 4.076222412800290591e-04 3.405689836317685073e-04 2.778264779121548435e-04 1.932650248132365624e-04 1.272342165574745608e-05 9.184760724833353329e-06 5.463710204485223723e-06 1.242747222542026419e-09
1.373755436250421917e+04 2.297215212857837022e-05 6.324073565182942724e-01 1.174572469351372828e+00 1.174572211528407628e+00 1.174572627537387559e+00 1.165911657331064832e+00 3.132623128968819448e-01 3.490489651500913271e-04 2.882357878732014884e-04 2.278626137359635615e-04 1.514429956329107021e-04 1.260399807218834851e-05 9.099996782307300680e-06 5.412759780942623454e-06 1.243259056543681496e-09
1.378755436250421917e+04 3.874069622644228715e-05 6.292298762750214713e-01 1.174572627537388891e+00 1.174571936678881823e+00 1.174572627537387559e+00 1.165964734822557469e+00 3.106471590650229375e-01 2.935761879908564253e-04 2.394982163798250714e-04 1.850683886712525556e-04 1.195391982022787490e-04 1.246597242154623499e-05 9.001263009396802403e-06 5.357129711636542525e-06 1.243668120268490427e-09
1.383755436250421917e+04 5.279678664753801698e-05 6.263117881705431156e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166034112898942654e+00 3.097392168322024575e-01 2.571204435546825171e-04 2.080662742218310571e-04 1.589344493440880950e-04 1.013866900992227291e-04 1.235080705160730127e-05 8.918422715806108072e-06 5.313500790087222093e-06 1.244091455450212446e-09
1.388755436250421917e+04 6.553669698952129170e-05 6.236808280128230964e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166120876061816913e+00 3.095331523246354077e-01 2.308448504635149748e-04 1.857934828749864303e-04 1.409647493738930854e-04 8.933558940988190172e-05 1.224960686926187869e-05 8.845620487682451851e-06 5.273217957497118971e-06 1.244447225976096618e-09
1.393755436250421917e+04 7.762895287582251324e-05 6.212330708269280244e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166208749908373976e+00 3.087686485431511141e-01 2.088696139138396409e-04 1.673958067864346759e-04 1.264090306737022007e-04 7.978178667663671578e-05 1.218093295308185655e-05 8.773956365789408642e-06 5.238152389825330343e-06 1.244699911091320543e-09
1.398755436250421917e+04 8.881178755334396473e-05 6.189690989056794157e-01 1.174572627537388891e+00 1.172093460136900633e+00 1.174572627537387559e+00 1.166302581757616252e+00 3.079724406371436851e-01 1.920601386527118171e-04 1.534886686327122855e-04 1.155525933106490451e-04 7.276044376173105752e-05 1.209070218588075831e-05 8.710310349870900234e-06 5.204239311572792540e-06 1.244979610574786400e-09
1.403755436250421917e+04 9.904260365354268449e-05 6.169293182998452085e-01 1.174572627537388891e+00 1.172930789194868373e+00 1.174572627537387559e+00 1.166394116382593715e+00 3.072758351808911881e-01 1.761681840691106866e-04 1.405196589439013978e-04 1.055217877995405496e-04 6.632503822980790925e-05 1.199355849902222207e-05 8.642617615088589594e-06 5.171974862415785039e-06 1.245317442277061516e-09
1.408755436250421917e+04 1.089570084486192122e-04 6.150109087401804953e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166486398278687275e+00 3.066130996106938844e-01 1.646326104938967603e-04 1.311883670266368845e-04 9.831434382750853208e-05 6.174308307080354026e-05 1.191379940498342148e-05 8.587753596150145890e-06 5.141268425862242625e-06 1.247015028934160295e-09
1.413755436250421917e+04 1.185049081368787281e-04 6.132305027481820270e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166583256463305185e+00 3.058535544342354529e-01 1.526400358700726750e-04 1.214713817986555738e-04 9.089382878834669334e-05 5.705899899863391979e-05 1.182026285656032678e-05 8.523686072041515308e-06 5.103898324656616358e-06 1.247221857025229775e-09
1.418755436250421917e+04 1.273927124324826532e-04 6.116155256205667579e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166677531814622082e+00 3.051488704668343654e-01 1.434775024358564649e-04 1.140661666388528378e-04 8.526334386925257130e-05 5.354498325296034184e-05 1.174037298496581037e-05 8.469025223848090312e-06 5.074377147390324079e-06 1.247364713284137623e-09
1.423755436250421917e+04 1.357253147307201969e-04 6.101735264612584420e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166772038946209955e+00 3.044257653228240046e-01 1.352942692732344568e-04 1.074175632694826293e-04 8.027802382099609880e-05 5.043995553886287432e-05 1.166089190215491648e-05 8.414714019365386523e-06 5.042964246350147265e-06 1.247462728143238343e-09
1.428755436250421917e+04 1.435894194013224111e-04 6.088637630467648165e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166864571071221324e+00 3.038784145064646891e-01 1.286416113803872383e-04 1.020662932010307506e-04 7.625577401906378919e-05 4.794141764289351561e-05 1.159011702215995997e-05 8.366455494638352810e-06 5.016064007681417375e-06 1.247573882507505983e-09
1.433755436250421917e+04 1.510584118093171455e-04 6.076814740495889433e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.166962495967520441e+00 3.034270494473891855e-01 1.228785567852920101e-04 9.744623231425965522e-05 7.278747153251078402e-05 4.576312920411226858e-05 1.152358177776992367e-05 8.321170782874172885e-06 4.990524212059187342e-06 1.247642234815814148e-09
1.438755436250421917e+04 1.581917546279199298e-04 6.066166438082397638e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167074762662535736e+00 3.029999617834278625e-01 1.170534373238322638e-04 9.278308340440271057e-05 6.926179314152115590e-05 4.468907646214008482e-05 1.145070830370947443e-05 8.271458933921860181e-06 4.961205602059674134e-06 1.247669076783474615e-09
1.443755436250421917e+04 1.650402454361111376e-04 6.056656135640254845e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167178626548766696e+00 3.026503795163437704e-01 1.141710761425871373e-04 8.843228188093560870e-05 6.772155460618150690e-05 4.260272703661379713e-05 1.137755733509194124e-05 8.221559830377867705e-06 4.934314206083660169e-06 1.247736748720367177e-09
1.448755436250421917e+04 1.716470288045501402e-04 6.047902124446455918e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167288162679022578e+00 3.023181842344460635e-01 1.091554373549467812e-04 8.489075080899546942e-05 6.479600559915207696e-05 4.081244582307096678e-05 1.130939889996076831e-05 8.175156761705987827e-06 4.908287466765742493e-06 1.247816098697144768e-09
1.453755436250421917e+04 1.780487086954782652e-04 6.040178533978247666e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167400741149157373e+00 3.020087623212114325e-01 1.047069454029828924e-04 8.329285501400656420e-05 6.208937184969102086e-05 3.915914469376213509e-05 1.124133664416345766e-05 8.128774420535998170e-06 4.879733219883781007e-06 1.247774314044759435e-09
1.458755436250421917e+04 1.842734121694656203e-04 6.033456169607975816e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167513898225988278e+00 3.017293992637587463e-01 1.007311662047772309e-04 8.003372016464499765e-05 5.967733790909148011e-05 3.768805653180607384e-05 1.117626622470486643e-05 8.084341058866831821e-06 4.856059561464142004e-06 1.247843898806563568e-09
1.463755436250421917e+04 1.903996319711522803e-04 6.037799242392216659e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167637085189018320e+00 3.014546635794116969e-01 9.682830467921161742e-05 7.687018689793892576e-05 5.733545061681375956e-05 3.626221367762738314e-05 1.110865584803325533e-05 8.038165962266012764e-06 4.829413375675413701e-06 1.247777031358871022e-09
1.468755436250421917e+04 1.966108249772852189e-04 6.056026740369097050e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167759646129137741e+00 3.011590915475182428e-01 9.351599550945281466e-05 7.420194896565451403e-05 5.536142995874364446e-05 3.506187315719992649e-05 1.104768177279281740e-05 7.996467765866953754e-06 4.802490599904652855e-06 1.247674923423237842e-09
1.473755436250421917e+04 2.030749554948058089e-04 6.085897048316104563e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.167879346480566793e+00 3.008702741543068937e-01 8.986548648119116771e-05 7.127594426750595428e-05 5.319936889977504280e-05 3.375199535975618819e-05 1.097628390062628927e-05 7.947204667639886806e-06 4.773919746181250221e-06 1.247662195777015384e-09
1.478755436250421917e+04 2.099413932922907715e-04 6.124924242648485118e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168008101912627605e+00 3.007021696195434357e-01 8.662795383684451930e-05 6.868380752783212549e-05 5.128635008855445606e-05 3.259577693460164420e-05 1.090880127078581047e-05 7.900541326469266612e-06 4.746851381325639228e-06 1.247593266879756772e-09
1.483755436250421917e+04 2.173408229851520350e-04 6.170739975724727211e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168130458523884529e+00 3.005598265211012476e-01 8.371473386657459729e-05 6.635376578670743606e-05 4.957094309168868834e-05 3.155866999123786210e-05 1.084452398163910219e-05 7.856089377256378188e-06 4.722220219849690985e-06 1.247531761009573643e-09
1.488755436250421917e+04 2.253868477334556447e-04 6.221030769463387067e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168189919097361473e+00 3.004321888065578094e-01 8.110976554224020782e-05 6.427703755453063330e-05 4.804252626063976688e-05 3.068501475071579415e-05 1.078392705916984472e-05 7.814182977712515700e-06 4.697754002012825721e-06 1.247449662205190725e-09
1.493755436250421917e+04 2.341803116755850642e-04 6.273664488548511553e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168311821798211136e+00 3.004321657296060710e-01 7.888971172538919181e-05 6.239906062694908218e-05 4.665970147110125240e-05 2.985235157197247389e-05 1.072621107506448414e-05 7.774269312513845659e-06 4.675347625990487520e-06 1.247392926238732821e-09
1.498755436250421917e+04 2.438077670736977110e-04 6.326826658086649458e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168356149251231768e+00 3.004807082708864097e-01 7.674928157578958748e-05 6.071637380716507130e-05 4.541739997155816157e-05 2.909822913905988381e-05 1.067185950751098620e-05 7.736699372276969422e-06 4.652568759151317356e-06 1.247277718632796216e-09
1.503755436250421917e+04 2.543433019131695143e-04 6.378922907891176886e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168381505882015725e+00 3.005353263757702398e-01 7.487344557384305321e-05 5.924683623284185771e-05 4.441172441002544038e-05 2.843785922463711740e-05 1.062228812610286903e-05 7.702424960324888016e-06 4.633839504536352004e-06 1.247209778787238585e-09
1.508755436250421917e+04 2.658683966010487107e-04 6.428717304873907690e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168432642257782206e+00 3.004993739971099087e-01 7.299042604838926716e-05 5.777131820770648813e-05 4.331528908268767993e-05 2.777655527606201480e-05 1.057037982973694158e-05 7.666516140552478818e-06 4.611461167670289438e-06 1.247062591435126921e-09
1.513755436250421917e+04 2.784744747459302482e-04 6.475474095184321488e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168433112131884721e+00 3.003473479670762947e-01 7.109245552290382412e-05 5.638120117475433967e-05 4.220666464123933194e-05 2.711009054500788902e-05 1.051584074222790857e-05 7.628683924774033990e-06 4.591422696325237730e-06 1.247012174523204708e-09
1.518755436250421917e+04 2.922238716951132105e-04 6.518782486491153660e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168433133896198406e+00 3.002013169569374140e-01 6.927168472991317215e-05 5.493924696739041670e-05 4.114225259530661664e-05 2.647118024538448958e-05 1.046116659806103726e-05 7.590766855843355940e-06 4.567594980330089698e-06 1.246821981993712870e-09
1.523755436250421917e+04 3.071842251411683548e-04 6.558348611640276715e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168433138267707116e+00 3.000851017235092177e-01 6.766535898482219839e-05 5.366819505326385955e-05 4.020623333475536082e-05 2.590992459300560784e-05 1.041119701552498702e-05 7.556023929650182528e-06 4.548607791692964376e-06 1.246802998596556156e-09
1.528755436250421917e+04 3.234347648722099415e-04 6.593829943428720641e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168433151920377444e+00 2.999812906599709228e-01 6.628944924669981972e-05 5.257960767593197987e-05 3.940553480423475809e-05 2.543019284486242940e-05 1.036690983958118363e-05 7.525323842740620684e-06 4.530457189829332180e-06 1.246591457005342543e-09
1.533755436250421917e+04 3.410780116898194441e-04 6.624933464794902083e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168433154346795400e+00 2.998795474441410813e-01 6.489397483584123097e-05 5.147601247305966715e-05 3.859481776548900922e-05 2.494484678524046525e-05 1.032043757618820082e-05 7.493031422055433157e-06 4.511277422235106653e-06 1.246545280115912888e-09
1.538755436250421917e+04 3.602513260603149416e-04 6.651286125857793774e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168433165115429162e+00 2.997990397944000351e-01 6.348558638265645382e-05 5.036227521962041920e-05 3.777658742853024247e-05 2.445540655863841123e-05 1.027201292451001966e-05 7.459367052615369030e-06 4.492419622349267889e-06 1.246369371877113307e-09
1.543755436250421917e+04 3.811556653633581520e-04 6.672461585155298192e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168433173227730437e+00 2.997127437118710658e-01 6.231034921093239266e-05 4.943495451045564837e-05 3.709548895263063185e-05 2.404824746441160021e-05 1.023026854894054534e-05 7.430380869809342519e-06 4.474251766695782754e-06 1.246258441839759775e-09
1.548755436250421917e+04 4.040576899397266991e-04 6.687983913054322826e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168433181445740932e+00 2.996489350747079117e-01 6.096279015069291891e-05 4.837025276199521890e-05 3.631402455352401393e-05 2.358156453894216448e-05 1.018093337350250827e-05 7.395997679637803684e-06 4.455492673639359047e-06 1.246140050052089027e-09
1.553755436250421917e+04 4.292324181532758257e-04 6.697445220268478661e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168433168004758160e+00 2.995836778901172504e-01 5.970495455352919304e-05 4.737749930440195948e-05 3.558560468344322227e-05 2.314685805539725785e-05 1.013326943437255125e-05 7.362771758877672125e-06 4.435515903882504904e-06 1.245996995104227644e-09
1.558755436250421917e+04 4.564527728060484161e-04 6.700794534046471407e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168433207824152387e+00 2.995342876926780917e-01 5.868292530021485166e-05 4.657251618029613192e-05 3.499532075018297125e-05 2.279477874706604818e-05 1.009352559728641700e-05 7.335090502475935042e-06 4.419655639802654272e-06 1.245899968826762257e-09
1.563755436250421917e+04 4.843356701701306702e-04 6.700333649750237486e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168433162766860711e+00 2.995130366027650703e-01 5.759294481986250452e-05 4.571351449119320700e-05 3.436573686815820014e-05 2.241957142582073727e-05 1.005014032039796770e-05 7.304955416597654160e-06 4.404364408367550660e-06 1.245822785308645947e-09
1.568755436250421917e+04 5.122362448338515497e-04 6.699800144644280087e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168433168791437327e+00 2.995061744999710784e-01 5.644445840530101300e-05 4.480818459489989425e-05 3.370223503246552575e-05 2.202445939299423104e-05 1.000312293194303085e-05 7.272386829466225997e-06 4.385313559393860075e-06 1.245705713169821403e-09
1.573755436250421917e+04 5.401564016070395857e-04 6.699289590626399393e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168433200070807532e+00 2.994679456528175354e-01 5.551767402971304939e-05 4.407956985873950413e-05 3.317012342142953930e-05 2.170816563400810231e-05 9.963799135521768209e-06 7.245120788767485451e-06 4.364765019695208609e-06 1.245481882651316754e-09
1.578755436250421917e+04 5.681216128345141373e-04 6.698769219103039019e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168433225055869773e+00 2.994389195466000131e-01 5.448168818443832514e-05 4.326667701492447054e-05 3.258161856297900756e-05 2.135939386656465799e-05 9.918842598985620618e-06 7.213550572219185565e-06 4.348106766459750119e-06 1.245395167772471940e-09
1.583755436250421917e+04 5.961411510644815722e-04 6.698266185564125674e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168433222195698784e+00 2.994202384244731285e-01 5.356042141243581270e-05 4.254634763938976399e-05 3.205960597313730915e-05 2.105011678712244652e-05 9.877874291624845964e-06 7.184808547027677645e-06 4.330450010654522699e-06 1.245207599210026121e-09
1.588755436250421917e+04 6.242225461760822405e-04 6.697767159250458402e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168433220899391056e+00 2.993990713851908958e-01 5.272135134574568860e-05 4.189081493929456814e-05 3.158473907253910474e-05 2.076889847009691080e-05 9.839820861760239574e-06 7.158159093902545026e-06 4.317410122490834872e-06 1.245159944087933630e-09
1.593755436250421917e+04 6.523530065049039763e-04 6.697275222487091284e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168433224479094257e+00 2.993764501468567651e-01 5.176686301467863996e-05 4.114305061204006719e-05 3.104098766663511010e-05 2.044671969460741740e-05 9.795195320566215909e-06 7.126973394252246791e-06 4.298337292158092940e-06 1.244952371245928739e-09
1.598755436250421917e+04 6.805381713683977254e-04 6.696786403245237329e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168433234165744183e+00 2.993508380883260767e-01 5.095140798795610288e-05 4.050517678983695338e-05 3.057768665883288411e-05 2.017238057059503960e-05 9.756175530211226975e-06 7.099744659498623182e-06 4.282688262113618113e-06 1.244896624004516745e-09
1.603755436250421917e+04 7.087770844186706831e-04 6.696300588319279434e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168433229419099328e+00 2.993344432552697554e-01 5.020786664712443491e-05 3.992386753577943079e-05 3.015511427488821593e-05 1.992225116731604094e-05 9.719876694034117057e-06 7.074484006901803358e-06 4.268687890089326618e-06 1.244726741752511020e-09
1.608755436250421917e+04 7.370710758248913462e-04 6.695809041851615850e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168433248968533622e+00 2.993082937451383985e-01 4.941072594006817252e-05 3.929972474795015506e-05 2.970086088245587808e-05 1.965329633847574410e-05 9.679835659912895606e-06 7.046544787296842849e-06 4.251089652605991927e-06 1.244646511419583588e-09
1.613755436250421917e+04 7.654745238274940052e-04 6.695308053933247683e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168433218096711412e+00 2.993009806484143165e-01 4.847356526136098134e-05 3.856408658790093765e-05 2.916415705201181089e-05 1.933549354576614594e-05 9.631441756768867134e-06 7.012677481228856179e-06 4.232767566665340808e-06 1.244473068363925434e-09
1.618755436250421917e+04 7.939817809522406195e-04 6.694796374924365523e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168433221485561280e+00 2.992826431540069887e-01 4.766287415609725853e-05 3.792853830819318698e-05 2.870061452907802168e-05 1.906112173779691220e-05 9.588362994798557020e-06 6.982532209404993461e-06 4.213221000981058658e-06 1.244363385225260219e-09
1.623755436250421917e+04 8.226039489589285656e-04 6.694260627513699546e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168433233040335972e+00 2.992789208878554597e-01 4.683363971091338891e-05 3.727422766979891636e-05 2.822309099483803172e-05 1.877852179799276925e-05 9.543039306683672490e-06 6.950733120748586621e-06 4.195946695446509617e-06 1.244253700326209904e-09
1.628755436250421917e+04 8.513645141487812375e-04 6.693700987850782491e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168433215312562945e+00 2.992633603115906760e-01 4.605976751604260426e-05 3.666766669695530571e-05 2.778041531915612279e-05 1.851662830309856134e-05 9.499727168361468083e-06 6.920317661706191753e-06 4.175979662095439054e-06 1.244094253410297026e-09
1.633755436250421917e+04 8.802128884347651091e-04 6.693131955333319061e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168433212988981618e+00 2.992546903492003252e-01 4.530585613572793842e-05 3.607484225584362897e-05 2.734792733441469609e-05 1.826092253642069369e-05 9.456453274886446789e-06 6.889962226573979255e-06 4.159965173313179169e-06 1.244008171019361805e-09
1.638755436250421917e+04 9.091117619150931818e-04 6.692568345458526080e-01 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168433371810176702e+00 2.991530388852939315e-01 4.420855053994504055e-05 3.523133106055036784e-05 2.673127773112998312e-05 1.789714705373537414e-05 9.393223664863819012e-06 6.844535468439107579e-06 4.105679936314749384e-06 1.243808747028670132e-09
