TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
1.198130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.270189193846965683e-04 1.174572627537386005e+00 1.174559007923305920e+00 1.167186796957019324e+00 1.110560954223773544e+00 5.993603078090615046e-04 4.230153135493560360e-05 3.370273022810576987e-05 2.467832868738515360e-05 1.533000582705804107e-05 1.248325570602401569e-01 3.154249169927785257e-01 3.022881673626256721e-10
1.203130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.408008512896122531e-04 1.174572627530020341e+00 1.174552393553096374e+00 1.167304327713075907e+00 1.011411179071122657e+00 4.906690973171815495e-04 4.080217133952300041e-05 3.251445782289353573e-05 2.379866978323051733e-05 1.476573894467486393e-05 1.248199024796930595e-01 3.153767949621364419e-01 3.034520716186105718e-10
1.208130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.851089446080726984e-04 1.174572627537386005e+00 1.174572627537387559e+00 1.167310753045351701e+00 9.371962281655648042e-01 3.252665576404803406e-04 3.928473555607898916e-05 3.131798470672348138e-05 2.289375042740413545e-05 1.416560935656846161e-05 1.248054770518278733e-01 3.153597760817864470e-01 3.043257435534331010e-10
1.213130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.125918335582118358e-03 1.174572627537386005e+00 1.174572627537387559e+00 1.167314872395931902e+00 9.398984073575439302e-01 2.506424077752629682e-04 3.812613499580115247e-05 3.037979970104218790e-05 2.228338786570272425e-05 1.374243267164081468e-05 1.247921262034527579e-01 3.153711445446180095e-01 3.051750244007745351e-10
1.218130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.539197196780196265e-03 1.174572627537386005e+00 1.174571964559741222e+00 1.167316920630016241e+00 9.407059308111176410e-01 2.091544309044933176e-04 3.714647596052012148e-05 2.977005906409132323e-05 2.175991725775212041e-05 1.341057313948074546e-05 1.247803770826856340e-01 3.153833246974850901e-01 3.060102248891209164e-10
1.223130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.663520012062430865e-03 1.174572535138726836e+00 1.174572627537387559e+00 1.167323930827301348e+00 9.379485533583629131e-01 1.768103206265032759e-04 3.630108178193472321e-05 2.895686660692940086e-05 2.118865301448391174e-05 1.308965040123119021e-05 1.247676818966178131e-01 3.153948171313911697e-01 3.067920462914435822e-10
1.228130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.519700452959757156e-03 1.174571831017424017e+00 1.174572627537387559e+00 1.167329934856993434e+00 9.167173644342101468e-01 1.512900865976385617e-04 3.519355930718140007e-05 2.807805119904394772e-05 2.054070845631724505e-05 1.269624646943975197e-05 1.247527903580220726e-01 3.154042703369156486e-01 3.075430614217114958e-10
1.233130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.226758281069678137e-02 1.174571810659102100e+00 1.174572627537387559e+00 1.167338110687435426e+00 8.939161619122618641e-01 1.322762439294644557e-04 3.424352593814176271e-05 2.732040426839090486e-05 1.996405875388666454e-05 1.233742023155396383e-05 1.247158883161621490e-01 3.154100757909005792e-01 3.082425984471797075e-10
1.238130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.444909090453026984e-02 1.174570697691124987e+00 1.174572627537387559e+00 1.167351494212850449e+00 8.802266542160989138e-01 1.169344004110321327e-04 3.336018259042634567e-05 2.661823366138206393e-05 1.953863759461201710e-05 1.204029163181877802e-05 1.246824479567132798e-01 3.154123241568739799e-01 3.089051321063284104e-10
1.243130436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.399336031550431930e-02 1.174563929085585823e+00 1.174572627537387559e+00 1.167375192808744577e+00 8.630004069937634581e-01 1.036262937101476475e-04 3.242876457466378233e-05 2.587948042127440157e-05 1.903049586457152657e-05 1.172671141338566564e-05 1.246426721820534239e-01 3.154054503928129249e-01 3.095191729318565916e-10
1.248130436250421917e+04 0.000000000000000000e+00 1.397098095495884574e-13 7.841664885482034497e-02 1.174561560098036805e+00 1.174572627537387559e+00 1.167399217200524975e+00 8.427320726506816184e-01 9.243914114416570504e-05 3.150351080341106373e-05 2.514860030761197667e-05 1.851673178587393608e-05 1.141540879759359523e-05 1.245797523182590322e-01 3.153311016398522293e-01 3.100032786665836592e-10
1.253130436250421917e+04 0.000000000000000000e+00 2.281031726166304682e-12 1.618638437878422431e-01 1.174559402233981364e+00 1.174572627537387559e+00 1.167427251584687964e+00 8.049230140694726421e-01 8.308218352649528583e-05 3.059619649084000003e-05 2.443299622219179595e-05 1.798665981613577347e-05 1.110920588002207752e-05 1.245279321623325997e-01 3.151524189227204453e-01 3.103283157446192432e-10
1.258130436250421917e+04 0.000000000000000000e+00 1.141292341171974904e-10 4.538245424703161168e-01 1.174548085791877750e+00 1.174572627537387559e+00 1.167459432496733118e+00 7.043582913008253898e-01 7.465651040737798186e-05 2.971704237234254288e-05 2.373276018456021362e-05 1.744187211202248902e-05 1.080257418724964961e-05 1.244835173581660681e-01 3.146039530114047578e-01 3.105973195916004552e-10
1.263130436250421917e+04 0.000000000000000000e+00 1.846030442606128369e-08 6.774073907588693544e-01 1.174552883214878385e+00 1.174572627537387559e+00 1.167516229176795983e+00 6.040564146499832754e-01 6.833536499945161793e-05 2.907506914861397775e-05 2.321816739715979711e-05 1.703499867741928525e-05 1.054553427333880492e-05 1.244371837596444236e-01 3.141125160396406324e-01 3.108699408899422428e-10
1.268130436250421917e+04 0.000000000000000000e+00 7.293316264094501438e-08 6.778634134446775983e-01 1.174553032295832633e+00 1.174572627537387559e+00 1.167700079508928956e+00 5.244385022964562770e-01 6.283653137790453410e-05 2.846179912599626244e-05 2.272496806394367516e-05 1.666367141350984498e-05 1.031393992829712184e-05 1.243554609675172756e-01 3.128743511354737383e-01 3.116811441620919779e-10
1.273130436250421917e+04 0.000000000000000000e+00 1.278976552904358623e-07 6.779784333382224970e-01 1.174569650386610986e+00 1.174572627537387559e+00 1.167774368898411019e+00 4.657555364920793473e-01 5.762936196838823260e-05 2.784612464775005215e-05 2.223174535852843897e-05 1.630594527877676664e-05 1.009876821905416670e-05 1.242804477360471144e-01 3.125982127056326498e-01 3.127695787165325894e-10
1.278130436250421917e+04 0.000000000000000000e+00 1.792903031981272533e-07 8.651541389510537527e-01 1.174543822800695025e+00 1.174568930702064584e+00 1.167800433168347363e+00 4.170790303539800847e-01 5.285400888672002652e-05 2.720003971177531487e-05 2.171415383387833686e-05 1.594434867053845091e-05 9.906625796232330257e-06 1.242441368637964838e-01 3.123625730897414687e-01 3.138242080138604009e-10
1.283130436250421917e+04 0.000000000000000000e+00 3.246320324075121849e-05 9.346723579073347166e-01 1.174568388870962377e+00 1.174572627537387559e+00 1.167803872204161264e+00 3.854124474381122045e-01 4.885991846573460026e-05 2.658147519165074985e-05 2.122050698628179355e-05 1.560766839325815160e-05 9.663927989530454930e-06 1.242116574109564942e-01 3.122128593997470780e-01 3.148099690421843998e-10
1.288130436250421917e+04 0.000000000000000000e+00 6.731990285218106219e-05 9.344490221260467466e-01 1.174571778346578554e+00 1.174572627537387559e+00 1.167809085608347175e+00 3.896134270936943422e-01 4.585889701129929833e-05 2.616165172406600966e-05 2.080272225525352781e-05 1.531023740201812938e-05 9.477256553203675140e-06 1.241944395309684951e-01 3.121529716709473545e-01 3.157839898441165826e-10
1.293130436250421917e+04 0.000000000000000000e+00 1.017319652928578861e-04 9.342171887150625409e-01 1.174572476104716934e+00 1.174572627537387559e+00 1.167816197785012555e+00 3.927314245975800366e-01 4.361551882607261416e-05 2.571056949680067255e-05 2.044947306022781771e-05 1.506151881884265802e-05 9.316411304616832045e-06 1.241764965089596079e-01 3.120641853565626067e-01 3.167389260883305304e-10
1.298130436250421917e+04 0.000000000000000000e+00 1.356787733268019524e-04 9.339713457225092830e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.167823547727858680e+00 3.952481434514047431e-01 4.204248335126565715e-05 2.527004270838405047e-05 2.010385445580569136e-05 1.480940402825259098e-05 9.158552243104823239e-06 1.241589778604841460e-01 3.119721120308472373e-01 3.176737499761579728e-10
1.303130436250421917e+04 0.000000000000000000e+00 1.692078961776000872e-04 9.337250648497366079e-01 1.174572340529479453e+00 1.174572627537387559e+00 1.167831276558307652e+00 3.969703064664457104e-01 4.019232451973508340e-05 2.482930957904700751e-05 1.975783174014620244e-05 1.456625909243077897e-05 9.005489491002753388e-06 1.241460926674712167e-01 3.119207981055392986e-01 3.185926205071682364e-10
1.308130436250421917e+04 0.000000000000000000e+00 2.023298988389186123e-04 9.334728867931804119e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.167839063359131346e+00 3.988829647374521614e-01 3.849724667905553326e-05 2.439189862027390997e-05 1.941249083880965684e-05 1.414436433573731037e-05 8.851950993286290055e-06 1.241368613280644795e-01 3.118822901183931906e-01 3.195008103866591901e-10
1.313130436250421917e+04 0.000000000000000000e+00 2.183136024074965346e-04 9.329404928819239329e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.167826728136329706e+00 4.017751108952666295e-01 3.705369177396003428e-05 2.398863657153418806e-05 1.909201722655310313e-05 1.396379646639515244e-05 8.709656199741607681e-06 1.241311205126524736e-01 3.118440474921989614e-01 3.203988789531885880e-10
1.318130436250421917e+04 0.000000000000000000e+00 2.217337079933160186e-04 9.324003493316136426e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.167859370513153028e+00 4.019069754595429589e-01 3.572623886879153725e-05 2.358736434990830292e-05 1.877502856573335180e-05 1.373365281833932061e-05 8.565482660132832317e-06 1.241275258331575176e-01 3.118022255852285207e-01 3.212872564473920618e-10
1.323130436250421917e+04 0.000000000000000000e+00 2.240473556430532063e-04 9.321565474951984953e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.167871867616113279e+00 4.018237923773740894e-01 3.443056809634696311e-05 2.316982533815497810e-05 1.844497050748623276e-05 1.348897186490950115e-05 8.397158436909399391e-06 1.241372873756820261e-01 3.117607956690666149e-01 3.221859492730169666e-10
1.328130436250421917e+04 0.000000000000000000e+00 2.263047244427378746e-04 9.319117125882444563e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.167882628594873795e+00 4.068755085471828514e-01 3.339258264269097197e-05 2.281383072401931158e-05 1.816397817219170906e-05 1.330833534031419078e-05 8.285284053700699288e-06 1.241575096880402074e-01 3.117053061580838946e-01 3.231022880513563131e-10
1.333130436250421917e+04 0.000000000000000000e+00 2.285127332110261516e-04 9.316534505182288983e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.167892139022475906e+00 4.129692622473035146e-01 3.236415671215072673e-05 2.243975356828478178e-05 1.787083685586615941e-05 1.311638751651449409e-05 8.163937201532993408e-06 1.241816625022841292e-01 3.116713390278134654e-01 3.239836277714567202e-10
1.338130436250421917e+04 0.000000000000000000e+00 2.306836171037012016e-04 9.314118153373762699e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.167913258804259780e+00 4.236254813309834888e-01 3.144186568974048634e-05 2.208280663809132993e-05 1.759149469472446269e-05 1.290526361259474975e-05 8.020678709747835100e-06 1.242075877419623192e-01 3.116495437184614303e-01 3.248311044922899970e-10
1.343130436250421917e+04 0.000000000000000000e+00 2.328195543188947352e-04 9.311727481488708547e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.167965065954269521e+00 4.324395732023215699e-01 3.056772450179359474e-05 2.172334374152789231e-05 1.730936478448064713e-05 1.269863871919873787e-05 7.882897062401298888e-06 1.242395857423063826e-01 3.116277037301856123e-01 3.256861738530357674e-10
1.348130436250421917e+04 0.000000000000000000e+00 2.349305144328608680e-04 9.308992134844638056e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.168007201817579332e+00 3.902583448260230625e-01 2.967470489598849370e-05 2.133996145860772621e-05 1.700680425408773475e-05 1.250976472274566830e-05 7.792156930718211044e-06 1.242877446522997198e-01 3.115947739257040050e-01 3.265904974085721401e-10
1.353130436250421917e+04 0.000000000000000000e+00 2.369710816013326162e-04 9.306405783445651503e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.168032979717851250e+00 3.788013329189091616e-01 2.888810789879770014e-05 2.099985123474235854e-05 1.673635251309800380e-05 1.230993783686036282e-05 7.640976081119396214e-06 1.243443648381806904e-01 3.115561791330963559e-01 3.274599957753796187e-10
1.358130436250421917e+04 0.000000000000000000e+00 2.389823069319438060e-04 1.047277617526095828e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168065520160683546e+00 3.937161688826381623e-01 2.822503136818574695e-05 2.069594562907224995e-05 1.649403925433615885e-05 1.214069428802401857e-05 7.522902264086621995e-06 1.243922002517867664e-01 3.115508982256560144e-01 3.282573715893203040e-10
1.363130436250421917e+04 0.000000000000000000e+00 2.413824328888500379e-04 1.173348422983885309e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168105402952166694e+00 4.258065531240994850e-01 2.765783099706614165e-05 2.042491950970001623e-05 1.627737738654830150e-05 1.198986558277496066e-05 7.420655838271875607e-06 1.244408593725085665e-01 3.115530254059285520e-01 3.290912987872346753e-10
1.368130436250421917e+04 0.000000000000000000e+00 2.460878727408269038e-04 1.173911087556954280e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168158754957127288e+00 4.573714016859588005e-01 2.710753771684342638e-05 2.014155683088731687e-05 1.605037688332734244e-05 1.180593160483150238e-05 7.298187528841821503e-06 1.244760488230986367e-01 3.115391880038967942e-01 3.299047629661298063e-10
1.373130436250421917e+04 0.000000000000000000e+00 2.662363349026953012e-04 1.173923142874532033e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168368868732595267e+00 4.810131105721455747e-01 2.657494906032928402e-05 1.984380415039114931e-05 1.580954726820453298e-05 1.161617344147914066e-05 7.207453775072921653e-06 1.244987156843841841e-01 3.115285322045722727e-01 3.307174495013621216e-10
1.378130436250421917e+04 0.000000000000000000e+00 3.433697162076540001e-04 1.174271035056016599e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168439399509933363e+00 5.049586255136686574e-01 2.616173565933297335e-05 1.960821296578130410e-05 1.561753423199132348e-05 1.148179324674361634e-05 7.095512001019500280e-06 1.245160202569941255e-01 3.114719399569683134e-01 3.315320328518256071e-10
1.383130436250421917e+04 0.000000000000000000e+00 2.520890397534090738e-03 1.173390271388557560e+00 1.174497044775284715e+00 1.174572627537387559e+00 1.168507199481563674e+00 5.119321949491678625e-01 2.579244332684730865e-05 1.938878072419155876e-05 1.543901968592815250e-05 1.135997839513430825e-05 7.014833917314455320e-06 1.245295046714576248e-01 3.113974735784253989e-01 3.323257686442215129e-10
1.388130436250421917e+04 3.001928770280993890e-13 6.449197072286094040e-03 1.174049721701775351e+00 1.174402611738136093e+00 1.174572627537387559e+00 1.168809414624580434e+00 5.153039846932941925e-01 2.541767656050137263e-05 1.915827734402079805e-05 1.531238286058098858e-05 1.120417410790409545e-05 6.945161154069462126e-06 1.244883346998008067e-01 3.113577885141275980e-01 3.331013940823421421e-10
1.393130436250421917e+04 1.160770389406990113e-12 7.463116649279641010e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.168944254538281324e+00 5.162352967965573303e-01 2.502853671961949793e-05 1.891532769599015289e-05 1.511229146031916209e-05 1.106852312077990051e-05 6.861121471023549958e-06 1.244432872154965647e-01 3.112242311139706286e-01 3.334296145774602165e-10
1.398130436250421917e+04 1.919892225626550018e-12 7.449588520869777908e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169022054983418268e+00 5.158515822284858166e-01 2.474549743320544019e-05 1.874042484210439795e-05 1.496673464886343797e-05 1.096923981799631897e-05 6.801010803271722338e-06 1.244155886894551671e-01 3.111006373925967461e-01 3.334329541210416411e-10
1.403130436250421917e+04 2.661921525312612983e-12 7.450402358116852211e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169109487126280822e+00 5.161094942823341025e-01 2.442147681289747973e-05 1.853622533110964012e-05 1.479846377417281754e-05 1.085156972695164245e-05 6.727989036458335708e-06 1.243942987172218517e-01 3.110150185615261353e-01 3.334316170753921382e-10
1.408130436250421917e+04 3.408268132185514119e-12 7.451162021830185118e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169273984622281715e+00 5.147031155988227580e-01 2.415299254302860301e-05 1.832329004130046307e-05 1.462441879197937103e-05 1.078602730585957242e-05 6.625842984640510449e-06 1.243062617379782075e-01 3.109646511865388208e-01 3.334157989501078086e-10
1.413130436250421917e+04 4.156180994613643743e-12 7.451710266862513268e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169395543452929509e+00 5.138106879859518639e-01 2.383558299258480874e-05 1.812212829967783467e-05 1.446109901511158118e-05 1.066896681483860661e-05 6.558777712902700201e-06 1.242078787796677963e-01 3.102914233729663351e-01 3.333687914444354462e-10
1.418130436250421917e+04 4.905280703678681682e-12 7.452250877307424297e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169434415808668692e+00 5.138497688341375769e-01 2.355921126784666449e-05 1.794092263385501526e-05 1.431292957985854629e-05 1.054621834611734052e-05 6.484146341850769804e-06 1.241203871246559787e-01 3.096367347868514974e-01 3.333727772214372341e-10
1.423130436250421917e+04 5.655161587678417784e-12 7.452789503200969203e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169449874726118832e+00 5.140029388197608906e-01 2.330805568604736445e-05 1.777893243634387046e-05 1.417976299138768218e-05 1.045193601443985089e-05 6.428761833428641136e-06 1.240616805198765243e-01 3.090881478300390173e-01 3.333621861093992192e-10
1.428130436250421917e+04 6.405726791092295325e-12 7.453281151623510591e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169459294367135138e+00 5.144932485344464457e-01 2.305973294486926049e-05 1.761583098097815715e-05 1.404672883454434647e-05 1.035997943032461272e-05 6.375343021273372966e-06 1.240183966235622881e-01 3.087029780468321105e-01 3.333570296792638494e-10
1.433130436250421917e+04 7.156895160542097380e-12 7.453794186328317056e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169466080614713466e+00 5.150074001295865678e-01 2.278938867123818054e-05 1.743570129884573194e-05 1.390163642676763781e-05 1.025749779230422552e-05 6.312783251334371609e-06 1.239851306399501196e-01 3.083663173998497098e-01 3.333503594639526792e-10
1.438130436250421917e+04 7.908667540629573484e-12 7.454321101304284269e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169502185609027078e+00 5.153122515984044361e-01 2.254509727926148788e-05 1.727138440737508674e-05 1.376908046239227756e-05 1.013881039541315465e-05 6.249457924351326706e-06 1.239530820610132700e-01 3.080772820391171618e-01 3.333434796266200306e-10
1.443130436250421917e+04 8.660908179185791440e-12 7.454828217261452034e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169502186737332083e+00 5.156438075026964496e-01 2.230307213205983281e-05 1.710707898344663853e-05 1.363704146884109198e-05 1.004515067696473177e-05 6.190575386314841235e-06 1.239239274530870016e-01 3.078243089665330112e-01 3.333396386794701632e-10
1.448130436250421917e+04 9.413618279856167595e-12 7.455317695905321583e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169502204043426863e+00 5.160512084261831278e-01 2.203188351995249105e-05 1.692079276503098676e-05 1.348832744044351376e-05 9.938900356180575414e-06 6.126305536301986592e-06 1.239006619580613339e-01 3.076151711845283576e-01 3.333317782626904416e-10
1.453130436250421917e+04 1.016679392948441791e-11 7.455853494512339197e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169502174491783730e+00 5.163643527239095699e-01 2.178716464237651104e-05 1.675146526299112429e-05 1.335334099076156430e-05 9.842168198935839714e-06 6.066624164723674941e-06 1.238800282132225400e-01 3.073957477976793085e-01 3.333246157806228816e-10
1.458130436250421917e+04 1.092034190234465453e-11 7.456304619694945936e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169502206825151713e+00 5.166982629301110075e-01 2.157294332525958350e-05 1.660221904118819037e-05 1.323433812950021298e-05 9.755433770504298127e-06 6.011728353801904105e-06 1.238618330190595085e-01 3.072033575206129519e-01 3.333158827086232775e-10
1.463130436250421917e+04 1.167428859499502489e-11 7.456814024505932850e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169502193842371085e+00 5.170045017192854697e-01 2.140192852709597800e-05 1.648236100038473584e-05 1.313846382234347517e-05 9.690273867576446116e-06 5.971989812829234722e-06 1.238448033276260130e-01 3.070173334579338609e-01 3.333126651881184400e-10
1.468130436250421917e+04 1.242858798553023790e-11 7.457322340254920329e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169502185415676410e+00 5.173397740980069104e-01 2.119205525949668863e-05 1.633454326702294399e-05 1.302103121035740964e-05 9.608267104275421312e-06 5.921631739153918826e-06 1.238320446786672774e-01 3.068538240612903589e-01 3.333063830129237114e-10
1.473130436250421917e+04 1.318324825658375445e-11 7.457815990021962431e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169502195679029022e+00 5.176339184738886212e-01 2.100982765632763356e-05 1.620560156078237305e-05 1.291833502290753041e-05 9.535179374945446874e-06 5.876448298896473250e-06 1.238232512375786187e-01 3.066993056304761489e-01 3.333017006391582727e-10
1.478130436250421917e+04 1.393820433313288885e-11 7.458326170134441623e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169502195275212042e+00 5.177744791130828306e-01 2.081971082070746879e-05 1.607038051749729628e-05 1.281083751226335010e-05 9.451919759809548644e-06 5.827171393482845809e-06 1.238152167265281212e-01 3.065274608657038158e-01 3.332929671211363165e-10
1.483130436250421917e+04 1.469350760343690181e-11 7.458861391881964169e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169502189434986850e+00 5.179196638688849941e-01 2.065193446090098181e-05 1.595062745912883539e-05 1.271541276278238800e-05 9.383797009631914850e-06 5.785484843420244485e-06 1.238089573715557834e-01 3.063894327653344796e-01 3.332862154149061304e-10
1.488130436250421917e+04 1.544915332119009068e-11 7.459417937375849988e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169502164727513449e+00 5.180497706205656749e-01 2.044827007564862091e-05 1.580455329533108394e-05 1.260084640370098032e-05 9.298807784981787510e-06 5.732745164968082544e-06 1.238033713811610842e-01 3.062488325178202575e-01 3.332783235798251295e-10
1.493130436250421917e+04 1.620513427130708899e-11 7.459953368126259581e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169502173305702053e+00 5.182168415783892090e-01 2.028783796670952122e-05 1.568899797681263188e-05 1.251018272371897363e-05 9.233865718069862600e-06 5.692490517161231382e-06 1.238006875292914505e-01 3.061220473974702316e-01 3.332705507916665927e-10
1.498130436250421917e+04 1.696143824964652597e-11 7.460504552734507216e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169502172851395461e+00 5.183410746541752268e-01 2.013000260469493473e-05 1.557511660539332584e-05 1.242081686885659715e-05 9.167651391216925008e-06 5.651277298290721213e-06 1.237977303373288124e-01 3.059887369911062915e-01 3.332640473555202738e-10
1.503130436250421917e+04 1.771803921137021492e-11 7.461093544652724202e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169502147879490250e+00 5.184965314421218219e-01 1.995555249753962939e-05 1.544853965564703486e-05 1.232170542086748443e-05 9.097020484356145673e-06 5.607252619965833392e-06 1.237984899604886724e-01 3.058754238493561206e-01 3.332580972880575588e-10
1.508130436250421917e+04 1.847500096375628024e-11 7.461681605878775492e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169502139702740751e+00 5.186378303353890162e-01 1.980090153351735075e-05 1.533614420940861904e-05 1.223352030823662313e-05 9.034604484055625112e-06 5.568325888031508361e-06 1.237998953859366369e-01 3.057606827322246756e-01 3.332507163554973465e-10
1.513130436250421917e+04 1.923230649416144063e-11 7.462296433252189540e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169502110632349767e+00 5.187559660997731470e-01 1.965197399447154446e-05 1.522762793949631592e-05 1.214806540756490933e-05 8.855385398856500793e-06 5.528839333851455059e-06 1.238022678598860865e-01 3.056447539438250094e-01 3.332440339763706229e-10
1.518130436250421917e+04 1.998998147962145490e-11 7.462895854624258286e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169502104390710784e+00 5.188784178270703373e-01 1.949835214545199785e-05 1.511531237327101987e-05 1.205871406182980718e-05 8.794431399993357150e-06 5.489473704294070387e-06 1.238055295699244523e-01 3.055366869614270509e-01 3.332389863944980993e-10
1.523130436250421917e+04 2.074800457078155847e-11 7.463509551415219156e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169502096929136536e+00 5.190074971378049185e-01 1.934330765842234628e-05 1.500153978988807305e-05 1.196848785942262535e-05 8.751230685100780393e-06 5.448965273290177785e-06 1.238114253130462861e-01 3.054385792591990390e-01 3.332293603513415932e-10
1.528130436250421917e+04 2.150638086933227879e-11 7.464154310136928046e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169502077236391324e+00 5.191397828946110460e-01 1.918681359572585061e-05 1.488636820142672975e-05 1.187748847465704992e-05 8.688192540094855548e-06 5.408401662237292955e-06 1.238172699772843999e-01 3.053391289263226449e-01 3.332230992003333470e-10
1.533130436250421917e+04 2.226508104696257348e-11 7.464774663321092907e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169502080388033605e+00 5.194129971670503609e-01 1.903343537794497162e-05 1.477300054155639731e-05 1.178797138858257022e-05 8.626251291238865322e-06 5.368900440915854660e-06 1.238265903568840920e-01 3.052543844768354497e-01 3.332181589953934224e-10
1.538130436250421917e+04 2.302410848132568204e-11 7.465418477183642133e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169502078192197647e+00 5.196109709794194398e-01 1.889079793165705855e-05 1.466744229971434585e-05 1.170458258714319364e-05 8.565670679383832178e-06 5.330224284158940455e-06 1.238342270278698226e-01 3.051487333811416236e-01 3.332102467509576562e-10
1.543130436250421917e+04 2.378345014505613261e-11 7.466148395593741501e-03 1.174572627537388891e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.169502077459283029e+00 5.199901767761756499e-01 1.872675886499389477e-05 1.454559595775662125e-05 1.160864434716283801e-05 8.502992047958285010e-06 5.290954628405070624e-06 1.238456678954159701e-01 3.050473291780646523e-01 3.332084489839971653e-10
1.548130436250421917e+04 2.454319430185651218e-11 7.466681584131664232e-03 1.174572627537388891e+00 1.171280225401640784e+00 1.173162198069801265e+00 1.168764813154847593e+00 6.068889877407434019e-01 1.859729290054337999e-05 1.443080631693421001e-05 1.151900768428808065e-05 8.438605514895576693e-06 5.259078008063114993e-06 1.238736846063894226e-01 3.049157047648727303e-01 3.332128073494078669e-10
