TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.059054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.709054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.759054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.809054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.859054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.909054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.919054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.924054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.974054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.024054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.074054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.124054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.174054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.250239385891665530e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.224054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.691700940361363467e-03 1.041348765047222097e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.274054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.850438480906980487e-02 1.382281366855715177e-01 1.057019968041513977e-02 0.000000000000000000e+00
8.324054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.852116018817016316e-10 3.713603256775781236e-02 2.881018413641260878e-01 1.513416106974380809e-02 0.000000000000000000e+00
8.374054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032895219482228391e-09 3.719072244933644550e-02 2.874727183155637023e-01 2.028754609458169669e-02 0.000000000000000000e+00
8.424054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743662457904363512e-09 3.724307958459318474e-02 2.822291879790554403e-01 3.169368339126763662e-02 0.000000000000000000e+00
8.474054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.562013921966131817e-09 3.730120454672700148e-02 2.767505546918234138e-01 3.534190060949139039e-02 0.000000000000000000e+00
8.524054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.486318216808015010e-09 3.735321920221421760e-02 2.890734858359528259e-01 1.529064370495904768e-01 0.000000000000000000e+00
8.574054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.406546203395810793e-09 3.739364376102594784e-02 2.974748745035434294e-01 1.470478073867080016e-01 0.000000000000000000e+00
8.624054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.599438098958267002e-09 3.739557510829553261e-02 3.675719570498442446e-01 2.213229103923794461e-01 0.000000000000000000e+00
8.674054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.717916877072489343e-03 3.637324458684849937e-02 6.064903477894338923e-01 1.255047493142079709e-03 0.000000000000000000e+00
8.724054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295857867044437721e-02 3.366346285490148804e-02 6.055758349665815166e-01 6.843690655919776973e-04 0.000000000000000000e+00
8.774054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444023246580472541e-02 3.218996788839342121e-02 6.044356651278210979e-01 4.422031050764327516e-04 0.000000000000000000e+00
8.824054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.733688707676200494e-03 1.644685796008520801e-02 4.269293148740180982e-02 6.049526116801304809e-01 3.203635068435371877e-04 0.000000000000000000e+00
8.874054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.279941246650515868e-03 2.100254441937287470e-02 1.100675152921275490e-01 5.348630591123952893e-01 2.692230898510196034e-04 0.000000000000000000e+00
8.924054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.936100276161083378e-03 2.141331014388414555e-02 1.093464543867871952e-01 5.367481391064118368e-01 2.240542558573128278e-04 0.000000000000000000e+00
8.974054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.797245451779749439e-03 1.048410915823614481e-02 2.130244250804642567e-02 1.089669675928366110e-01 5.392353853053358792e-01 1.821312623118275951e-04 0.000000000000000000e+00
9.024054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.273275886562530948e-03 1.093030942370981987e-02 2.107941961451011148e-02 1.086925893572493196e-01 5.398466467873266339e-01 1.681967076305187028e-04 0.000000000000000000e+00
9.074054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.345648518375526334e-03 1.130392933556162265e-02 2.087242660417489709e-02 1.086304808737474092e-01 5.404386438552269967e-01 1.422670673573513166e-04 0.000000000000000000e+00
9.124054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.616139364738302150e-03 9.327549439617948898e-03 1.344771788933568461e-02 3.006517196867912467e-02 1.084285382944865095e-01 5.409469946666070062e-01 1.235474724652142514e-04 0.000000000000000000e+00
9.174054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.370900678722768676e-03 9.340176333026081051e-03 2.115106773991120084e-02 4.208369440003395523e-02 8.848570989921335228e-02 5.409537939554834862e-01 1.151884530594936035e-04 0.000000000000000000e+00
9.224054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.452288541130506386e-03 9.493336950143203487e-03 2.302149933780448313e-02 4.420542503824480274e-02 8.453645441904479585e-02 5.399509949288431310e-01 1.074341025118709419e-04 0.000000000000000000e+00
9.274054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.277493604315505127e-03 9.439935469017762121e-03 9.727130229637167419e-03 2.390851104845347075e-02 4.532160693238745236e-02 8.298079681162573440e-02 5.364053498005064702e-01 9.668170371364836633e-05 0.000000000000000000e+00
9.324054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.349623291809772141e-03 9.427273820759186213e-03 1.001109757849708362e-02 2.443841617432942689e-02 4.613019512164383273e-02 8.301322563917717945e-02 5.245139748603532270e-01 8.993849927650085811e-05 0.000000000000000000e+00
9.374054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.092017293549681464e-04 9.363070343662597758e-03 9.398727313471711212e-03 1.029933258418110585e-02 2.475150081480005301e-02 4.679504049263048110e-02 8.522832100740741768e-02 5.017576658595506167e-01 8.129110036241822361e-05 0.000000000000000000e+00
9.424054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.780208562931011138e-03 9.343173667164568139e-03 9.370142128556895739e-03 1.059340596181018203e-02 2.480110858583205874e-02 4.721445852551384159e-02 9.093415170126498137e-02 4.751617084151099069e-01 7.752649656505741337e-05 0.000000000000000000e+00
9.474054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.811369272492535820e-03 9.325322043848983944e-03 9.813319861364399113e-03 3.743087474172037549e-02 6.158011974447290954e-02 4.171072642879419812e-02 1.015081622745750839e-01 4.504781795845338999e-01 7.262225276737622700e-05 0.000000000000000000e+00
9.524054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.800916722180565144e-03 9.289572215609239944e-03 1.144624837225533508e-02 4.149385138143941998e-02 5.731468290473606952e-02 4.187131838859602107e-02 1.173051410608423190e-01 4.223539408969698150e-01 6.764314068881814210e-05 0.000000000000000000e+00
9.574054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.767790266667646451e-03 9.260835943181401284e-03 1.718740069776047985e-02 5.781434266808595929e-02 9.026403457270439079e-02 4.826178680718530567e-02 4.516113440266290580e-01 3.889584173545764800e-01 6.478230874927423883e-05 0.000000000000000000e+00
9.624054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.711692580219285012e-03 9.223303131806769029e-03 2.061888272824398058e-02 8.694429236708110798e-02 7.168164437526980404e-02 4.029173650535115836e-02 1.022383639540485278e+00 1.366006520633148390e-02 6.064753232993192920e-05 0.000000000000000000e+00
9.674054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946200147276918105e-02 9.505783650275595811e-03 9.230741525613881185e-03 3.350043788204299516e-02 1.215813598222801051e-01 3.990392139677066685e-02 3.063540262162752631e-02 1.039230660241238002e+00 8.059754970447887551e-03 5.612216851053210249e-05 0.000000000000000000e+00
9.724054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847199117899507581e-02 9.456378329200688937e-03 1.080386743296659138e-02 4.112112547456268918e-02 1.303023068708929755e-01 3.315364375550582804e-02 2.847774455197095433e-02 1.040603925695740894e+00 5.638590844481035196e-03 5.442828286994204367e-05 0.000000000000000000e+00
9.774054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658581180369774464e-04 3.778776538048266714e-02 4.518607726435164978e-02 2.470298589140878728e-02 1.547689080040781928e-01 6.419603178588124959e-02 6.391439115850408581e-02 1.302177771569226483e-01 1.018534622107573950e+00 2.746882889360796783e-03 4.948494094569693118e-05 0.000000000000000000e+00
9.824054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.969265577858360691e-03 6.511177252807405502e-02 5.956993165264938550e-02 2.989527427616085059e-02 2.023887531630404191e-01 4.526970548703170005e-02 6.873273015854371171e-02 1.092677718851494451e+00 1.397292174014541123e-02 1.192202795653941232e-03 4.607516463104928026e-05 0.000000000000000000e+00
9.874054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793386906800834554e-02 8.471729957099378983e-02 3.296646965362996090e-02 4.974550046807384857e-02 2.388647137962206513e-01 1.297660341219958047e-01 6.379668648993058744e-02 1.085213269566592587e+00 6.765407637857796287e-03 5.662518102493997296e-04 4.408111775308576547e-05 0.000000000000000000e+00
9.924054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.309016020679088297e-12 1.157389229360646365e-01 1.006003936196347703e-01 6.722469871154429510e-02 1.007503117732000270e-01 1.024261553256564927e-01 8.576693706403937245e-02 6.113960305648399179e-02 1.051667179392807405e+00 3.575756699673448766e-03 3.587141067827821013e-04 4.212856343535167257e-05 0.000000000000000000e+00
9.974054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.223420702906237330e-10 2.846080111741748908e-01 6.030110762270783631e-02 5.728783299831862602e-02 5.822150016160908270e-02 6.297150051511610225e-02 6.936970281802028182e-02 6.036166989373683428e-02 9.714254447805522608e-01 1.714467145162751945e-03 2.349467697254626589e-04 3.957766125552317443e-05 0.000000000000000000e+00
1.002405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.084373472684763983e-09 3.405511416911970457e-01 4.387739293874810820e-02 4.985115525503797107e-02 4.741089729931300539e-02 5.170555963654480114e-02 6.265289619226917239e-02 6.224266929867094955e-02 8.037119986496372714e-01 1.156733140560350969e-03 2.035740964772103211e-04 3.855506355224959635e-05 0.000000000000000000e+00
1.007405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.289568034545026425e-09 3.764136163623689191e-01 5.271703355376396172e-02 8.176904422933588268e-02 8.095786898204479498e-02 9.030389301759560172e-02 6.712372537529190386e-02 4.190102483115538123e-01 7.585462295074304473e-01 6.413654381256219056e-04 1.663862736928279251e-04 3.688283945232535030e-05 0.000000000000000000e+00
1.012405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.562095727813814040e-09 4.823353128943168588e-01 3.793965012550529897e-02 7.120892424803530740e-02 1.593019065113173705e-01 5.938389347497985415e-02 6.497880077620205030e-02 1.164508454525335912e+00 1.390722850079358919e-01 3.871341640486245352e-04 1.412512463838378179e-04 3.545815355878267867e-05 0.000000000000000000e+00
1.017405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.482888056032772358e-09 6.310802496137358775e-01 5.349395197494314497e-02 5.845147207082240781e-02 5.019181901745381480e-02 5.539214609412167895e-02 1.785358526043031302e-01 1.164508623545565724e+00 1.659177223015030622e-01 2.673214646786456028e-04 1.198855869388837478e-04 3.384459620374937790e-05 0.000000000000000000e+00
1.022405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.268756431539730629e-08 6.672373026165944188e-01 5.128750221502601653e-02 3.886062294707533227e-02 4.214923882164189894e-02 6.037474613001227869e-02 1.162271109946447112e+00 5.346977185740123817e-01 6.224190633193313858e-03 2.093905937935155233e-04 1.049841649400958524e-04 3.227722164923745973e-05 0.000000000000000000e+00
1.027405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.560009442047551794e-07 6.698179043882457329e-01 6.307140175348799338e-02 3.087436539377097847e-02 3.933622744124907339e-02 5.806738522762013716e-02 1.162277490157136439e+00 5.698423713881415331e-01 1.307707769458184115e-02 1.895567982263994067e-04 9.890661397525852432e-05 3.170488053607301086e-05 0.000000000000000000e+00
1.032405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.847665866186959810e-06 6.698826723085576917e-01 7.205358787413450317e-02 2.601532618743662012e-02 4.062454238189565359e-02 1.111302883090785343e-01 1.162277139104226809e+00 4.786212607760975679e-01 8.799630360452171491e-04 1.567772104993626306e-04 8.734301152336598176e-05 3.035861389828421722e-05 0.000000000000000000e+00
1.037405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.285755679749098288e-04 6.699672567774108689e-01 2.386412406995837843e-01 2.492971287545363290e-02 4.766471049759309769e-02 1.161597771493371622e+00 8.438789335312784079e-01 1.055584973811679941e-02 5.308632412711238643e-04 1.433908075697560430e-04 8.207540390844067274e-05 2.965517594707440797e-05 0.000000000000000000e+00
1.042405436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.048533278618721531e-02 6.699391456685598323e-01 3.042650073485512197e-01 9.676250661437467426e-02 5.168432117596170189e-02 1.161785362941176736e+00 8.437768567457595292e-01 1.289937760606418892e-03 2.521264523210268028e-04 1.163433130402007564e-04 7.024357241188405789e-05 2.756154223671311004e-05 0.000000000000000000e+00
1.047405436250421917e+04 0.000000000000000000e+00 7.562142685929048977e-12 1.954044695008057553e-01 8.105395973876166060e-01 7.683097949835707707e-01 3.272615140685938284e-01 1.163367122689964450e+00 8.771943209194565938e-01 3.524973341362096398e-03 6.701410707004631364e-04 1.811109495831514013e-04 1.004867225066576378e-04 6.260418431513719412e-05 2.609932440453484979e-05 0.000000000000000000e+00
