TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.056929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.106929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.156929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.206929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.251929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.256929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.306929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.356929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.406929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.456929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.506929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.556929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.620170537287972709e-03 0.000000000000000000e+00
7.606929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.581220120534249762e-03 0.000000000000000000e+00
7.656929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259274150910924300e-03 4.504831423942604052e-02 0.000000000000000000e+00
7.706929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.634418580364057835e-02 1.001521103586962697e-01 0.000000000000000000e+00
7.756929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.079733111994032033e-02 1.110361705440175428e-01 0.000000000000000000e+00
7.806929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082859803947179414e-02 1.370195536595728569e-01 0.000000000000000000e+00
7.856929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085856460563841400e-02 1.366135828789290796e-01 0.000000000000000000e+00
7.906929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086162889338379414e-02 1.352432799745114378e-01 0.000000000000000000e+00
7.956929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089341726156106541e-02 1.345139974343808609e-01 0.000000000000000000e+00
8.006929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090447532521071822e-02 1.338582085017081535e-01 0.000000000000000000e+00
8.056929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.088956595566228772e-02 1.419206594284352363e-01 0.000000000000000000e+00
8.106929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089492396971194890e-02 1.416279964740865538e-01 0.000000000000000000e+00
8.156929362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089905251246399268e-02 1.414196973820579240e-01 0.000000000000000000e+00
8.206929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091453218761707075e-02 1.413426193345222737e-01 0.000000000000000000e+00
8.256929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.092378710881652795e-02 1.412187911932632767e-01 0.000000000000000000e+00
8.306929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.094897493099856511e-02 1.412280657161955055e-01 0.000000000000000000e+00
8.356929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.097905292968959418e-02 1.412637465745336940e-01 0.000000000000000000e+00
8.406929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101423333361409490e-02 1.413037200231365142e-01 0.000000000000000000e+00
8.456929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105391616868702506e-02 1.413461275407016660e-01 0.000000000000000000e+00
8.506929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110174960787120427e-02 1.413859432658902682e-01 0.000000000000000000e+00
8.556929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838199155519241385e-11 2.116129856820676836e-02 1.414482141206248877e-01 0.000000000000000000e+00
8.606929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.042168074812244755e-11 2.123378210255627216e-02 1.415181191430573693e-01 0.000000000000000000e+00
8.656929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069749898066298416e-09 2.133333873028955135e-02 1.416020350860006660e-01 0.000000000000000000e+00
8.706929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.007089573770578075e-09 2.128744565611572631e-02 1.417029580230750596e-01 0.000000000000000000e+00
8.756929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.407953682171760576e-07 2.141186356746795777e-02 1.418132021226077288e-01 0.000000000000000000e+00
8.806929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283953978944041338e-06 2.171890977416687102e-02 1.419399814059374709e-01 0.000000000000000000e+00
8.856929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470010306316362588e-06 3.234947905561207787e-02 1.331667156399028162e-01 0.000000000000000000e+00
8.906929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.828764096475002479e-06 3.924382064411032628e-02 1.336842599831666589e-01 0.000000000000000000e+00
8.956929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.793900254556415538e-02 3.979786484273493963e-02 1.340303020141564994e-01 0.000000000000000000e+00
9.006929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.056470792345165000e-02 4.413709424563882350e-02 1.343891734095297719e-01 0.000000000000000000e+00
9.056929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.441318761063795945e-03 2.797217069943958023e-02 4.465111625961425829e-02 1.345142972003219861e-01 0.000000000000000000e+00
9.106929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.796209715433815920e-06 1.225513275537536313e-02 3.069865815284845631e-02 4.849398976492871882e-02 1.327812620776420982e-01 0.000000000000000000e+00
9.156929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945152540440763444e-03 1.658262878017456587e-02 3.188946004605541784e-02 4.981800684885620556e-02 1.315419115828152241e-01 0.000000000000000000e+00
9.206929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105795295568604320e-12 9.380298991742147194e-03 1.675973167314133774e-02 3.251428110538058525e-02 5.059429718761644656e-02 1.307768343197943939e-01 0.000000000000000000e+00
9.256929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263619196224663280e-05 1.528668706441868586e-02 1.703665820600958752e-02 3.296211078254918103e-02 5.121977489317981747e-02 1.300438481327626239e-01 0.000000000000000000e+00
9.306929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.893868348031177991e-13 9.229804856092647947e-02 1.192190527653306104e-01 7.304014308795671317e-02 3.310710192343092190e-02 5.912335693280122706e-02 1.298370013747445206e-01 0.000000000000000000e+00
9.356929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.766938721352420036e-12 1.472569426747750709e-01 8.499619013559579772e-02 6.119668172658983274e-02 1.959450931162391440e-01 6.222048956529886710e-02 1.299975612056618046e-01 0.000000000000000000e+00
9.406929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260432227733441865e-11 1.770109820460300243e-01 6.537800997296568106e-02 5.740071974904958907e-02 1.955046397654333634e-01 6.543947065136621055e-02 1.301445073386831297e-01 0.000000000000000000e+00
9.456929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.331944407780495131e-14 7.582822394099733576e-02 1.261968462266042923e-01 4.912148122254311050e-02 7.673819947703304500e-02 2.185369568940419560e-01 6.724019273679382458e-02 1.302041586039095755e-01 0.000000000000000000e+00
9.506929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760280864378171884e-12 1.437246509926051186e-01 7.767197121468073784e-02 3.978748818265941817e-02 7.574980911114824467e-02 4.219382163853097611e-01 6.862525314041215130e-02 1.299673974587116920e-01 0.000000000000000000e+00
9.556929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.635585832783894383e-12 1.683279641983608799e-01 5.867051608590354017e-02 3.621044517044656741e-02 7.491541028081756537e-02 4.306248466758668125e-01 6.927120926023529190e-02 1.296513177087031676e-01 0.000000000000000000e+00
9.606929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454009107568792256e-11 1.816500552640124833e-01 4.886284366243465876e-02 3.441453000847739807e-02 7.434999506056814977e-02 4.459322622471643682e-01 6.933141871050840788e-02 1.293109701062445105e-01 0.000000000000000000e+00
9.656929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.647282641975135499e-11 2.017282837785224492e-01 4.094064661486349760e-02 3.296740086910102813e-02 7.404243127512849520e-02 4.634687352221720236e-01 6.939475228263809747e-02 1.289651411236530931e-01 0.000000000000000000e+00
9.706929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.737012936906842058e-11 2.075437555359897768e-01 3.961063364752340915e-02 1.381714590105917462e-01 7.397214060477443065e-02 4.640787687739287293e-01 6.945303314828167596e-02 1.286158987790765595e-01 0.000000000000000000e+00
9.756929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138460033915728292e-03 2.113366347291286418e-01 4.329656864809771494e-02 5.059057985896256993e-01 8.609649638249143588e-02 4.650179928311976019e-01 6.954489321965574844e-02 1.282665805524144387e-01 0.000000000000000000e+00
9.806929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.034460956250549665e-02 2.014597697758631345e-01 4.448824680784308622e-02 5.550933705077691904e-01 6.436156273756612478e-01 2.492545544152007832e-03 6.954895766735763596e-02 1.279109753155346085e-01 0.000000000000000000e+00
9.856929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158311589562955354e-09 3.064043192592393050e-02 1.963268607510862407e-01 4.425991781824845789e-02 1.155087213168507709e+00 1.542058185523344227e-01 7.285765357649355480e-04 6.947957498111009822e-02 1.275266771826224221e-01 0.000000000000000000e+00
9.906929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.724663006905094008e-04 5.952264764001682917e-02 1.855642685939049852e-01 4.280154014632040621e-02 1.162819819618672312e+00 1.436923018130508156e-01 3.218278248975360275e-04 6.943339044123147952e-02 1.271263137057707937e-01 0.000000000000000000e+00
9.956929362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.878795262352623244e-03 9.765562744520531191e-02 1.477300465516539763e-01 2.108252533327363565e-01 1.162821244221893480e+00 1.423649067032063675e-01 1.923794836189401784e-04 6.935409951983835530e-02 1.267285392914817288e-01 0.000000000000000000e+00
1.000692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923118573948367317e-14 4.275330155980387042e-02 9.164054896412959783e-02 1.299896004636107716e-01 1.146232890781953007e+00 5.453970666808687362e-01 5.263490823159032266e-03 1.354409426302272286e-04 6.915706850639326275e-02 1.263295081673046216e-01 0.000000000000000000e+00
1.005692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.789820313334464730e-11 7.012139987832262389e-02 8.845788722654727987e-02 1.221412891198932760e-01 1.163899148568946496e+00 5.326597483323119997e-01 4.946224077331897763e-04 9.703397323597931924e-05 6.903592284585655103e-02 1.259383638399579897e-01 0.000000000000000000e+00
1.010692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893702362121463865e-10 8.183784897721638196e-02 8.633400619972129986e-02 1.162771407922907896e-01 1.163899824280218098e+00 5.291963939698134389e-01 3.598247256658544083e-04 8.179727803853609951e-05 6.899332480746463159e-02 1.260084986623954129e-01 0.000000000000000000e+00
1.015692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.878148298635675914e-10 9.027173055371344457e-02 8.466316902473332295e-02 1.119174486604953001e-01 1.163899254087358726e+00 5.330289171718882724e-01 3.228484092977057908e-04 7.187693711316930478e-05 6.896049106869928114e-02 1.261395414994351261e-01 0.000000000000000000e+00
1.020692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.603458099035225128e-10 9.683872799732395897e-02 8.324580720565170899e-02 1.085737848823292856e-01 1.163898621137377631e+00 5.446579854549187250e-01 3.852573028250019598e-04 6.865123614717350204e-05 6.892434037428696314e-02 1.262851981773120968e-01 0.000000000000000000e+00
1.025692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.339226316659982787e-10 1.020225270831470049e-01 8.198536701340286559e-02 1.059477799075586452e-01 1.163898063650624204e+00 5.633546002325774404e-01 4.000676026852966242e-04 6.268064076382772886e-05 6.888853791498808499e-02 1.264651686928859597e-01 0.000000000000000000e+00
1.030692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896575765876686138e-07 2.132024857010824670e-01 2.502374023211548781e-01 1.041589490685870811e-01 1.163896819358548607e+00 5.602597372008464305e-01 4.927557911677763608e-04 5.755319233898602234e-05 6.888227540135453963e-02 1.266295878751940163e-01 0.000000000000000000e+00
1.035692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.070420507824241620e-11 2.405646444611583834e-01 1.999698429622737139e-01 8.464731108631975975e-02 2.828141067619205917e-01 1.163896982002401659e+00 5.630986518838714261e-01 6.861428841880393452e-04 5.103760748209717725e-05 6.887459938821863248e-02 1.267026012521919320e-01 0.000000000000000000e+00
1.040692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.359044978917691926e-11 2.754816176407058337e-01 1.962135359178392435e-01 1.162181736466147530e+00 1.164625105563403373e+00 4.473042495852654898e-01 7.516989961997291685e-03 1.762860221852538285e-03 4.702367456086885348e-05 6.886004666303689736e-02 1.267730188129101987e-01 0.000000000000000000e+00
1.045692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085426637518157346e-10 2.791161463009145249e-01 2.089511181858240696e-01 1.164669969338637090e+00 1.164709485690401003e+00 4.328460620202072007e-01 2.743600567212495407e-03 2.603150072372212645e-03 4.497698165952585447e-05 6.884140682427494773e-02 1.268452094633357730e-01 0.000000000000000000e+00
1.050692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.901578274441938984e-06 2.078078391024916136e-02 2.709801417641729548e-01 2.140771314655969815e-01 1.164670135639461979e+00 9.004463803693668611e-01 4.411404277242877807e-03 2.828015062095415744e-03 2.867966544844225297e-03 3.888272894358252920e-05 6.882617048819207606e-02 1.269138552742073434e-01 0.000000000000000000e+00
