TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.009679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.242611818044803307e-03 9.025761615993105683e-03 9.244727956909967390e-03 9.274899740613249191e-03 9.117711067320961871e-03 8.971856150321451742e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.995732981126286221e-04 1.760251633922557332e-02 9.464743921875386212e-03 9.217483110577547392e-03 9.265364316470785233e-03 9.111961237881998840e-03 1.071498885631977024e-02 9.067884596221789184e-04 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.307097670001858100e-03 1.750853857440977032e-02 1.139188669979387947e-02 9.166123099999050686e-03 9.310910714398323851e-03 1.653562029477661371e-02 3.436241450446644169e-02 9.789362863149670899e-03 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516495190878913712e-02 1.742887942992974240e-02 1.242099771705842091e-02 9.097430778135073837e-03 9.275927780122122934e-03 1.878059233644425313e-02 3.194726220934755723e-02 1.030379488749747288e-02 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636915641870023003e-02 1.739897423263858309e-02 1.288455124590190404e-02 9.050504953422050525e-03 9.248652111648630880e-03 1.913572077701496815e-02 3.195952418943482504e-02 1.037552948861101068e-02 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802133381870612313e-04 1.759753579593962003e-01 1.899328729626144005e-02 1.309273671425091427e-02 9.007051465922880432e-03 9.217803740297011300e-03 2.220625518856458175e-02 2.837518401099445656e-02 1.088808273755239968e-02 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.891140146750209841e-04 1.883966311094339707e-01 1.922846321715416390e-02 1.770652422575181781e-02 8.981037350727071392e-03 9.190929128519232175e-03 2.361144321881302605e-02 2.690558482421927938e-02 1.098641305851550017e-02 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446689433796991865e-02 3.613655267847712960e-01 2.370113876429512031e-02 3.180047715893281196e-02 4.933106018456078629e-02 1.215833669677079433e-02 2.404967639531234089e-02 1.011206620501035186e-01 1.426603080562721670e-02 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.694262230178687647e-09 1.827579719719635287e-02 3.661447836885379781e-01 3.605350496441681041e-02 4.478684422462471393e-02 2.918284281302674713e-02 1.341510881472660413e-02 2.475870543857788125e-02 9.894686512720782257e-02 1.574846251299735767e-02 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.665327532533333123e-09 1.884258827596425531e-02 3.599845195130230158e-01 4.808607843340864663e-02 4.288682398617919833e-02 2.427911108944254964e-02 1.840832194064999719e-02 6.831010185591838979e-02 5.809557661821732749e-02 1.697909129249068269e-02 0.000000000000000000e+00
7.509679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698625762736733977e-02 1.908605862151121352e-02 3.308974335135804190e-01 8.539192402109638258e-02 5.753012138566841738e-02 4.853760123159830964e-02 2.973253826460320673e-02 8.147560304553154442e-02 3.737568749553678293e-02 1.694259121322878175e-02 0.000000000000000000e+00
7.559679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417841749900699195e-05 2.027505686771822330e-02 1.875256245496821628e-02 2.936070758157465765e-01 1.452088640363846106e-01 4.332420962967751393e-02 3.098756601579369732e-02 3.329815538040015871e-02 8.413331695596054649e-02 3.156724291083875394e-02 1.689720991519350068e-02 0.000000000000000000e+00
7.609679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.915626280120566452e-05 2.052188484902826848e-02 1.851584583369415143e-02 2.491375764229592504e-01 1.767468947356550524e-01 3.403227603052215444e-02 2.639626617702514264e-02 3.217829275491194269e-02 8.562700557386679345e-02 2.884646753018444212e-02 1.688561808659096858e-02 0.000000000000000000e+00
7.659679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.013760265388681719e-04 3.897371601373725292e-02 1.238608929460042751e-01 1.813122797932089914e-01 1.907616908784645904e-01 3.050155350775547031e-02 2.442010410496565573e-02 3.107657515417791214e-02 8.635693547934283898e-02 2.725700429443029746e-02 1.687801154796010616e-02 0.000000000000000000e+00
7.709679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.213591073941522843e-04 9.219911995996768472e-02 1.083177427892588196e-01 1.074619750070731905e-01 3.208995028160511187e-01 2.887568659101055410e-02 2.333113139017250343e-02 3.210313262516771571e-02 8.774375982260868012e-02 2.643117067084238894e-02 2.305399208670199859e-02 0.000000000000000000e+00
7.759679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.216684098324059109e-04 9.395423430921631680e-02 1.273887506531007630e-01 2.819130165053748138e-01 2.586110648707246051e-01 3.073267876356740660e-02 2.426761159910636317e-02 3.425388539984339231e-02 9.251674276801791219e-02 2.659118606393604672e-02 2.466794152340176516e-02 0.000000000000000000e+00
7.809679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.223149070878429667e-04 9.385526736757321409e-02 1.293211030825320851e-01 6.277094042465423129e-01 1.280426411245257599e-02 3.436246133242572970e-02 3.364566689448791198e-02 4.811742477735925921e-02 6.691944516802918186e-02 2.676817196145563765e-02 2.362546755507000107e-02 0.000000000000000000e+00
7.859679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.229327312080435539e-04 9.369202224305792082e-02 1.369211361634366519e-01 6.025853522873584334e-01 9.184106275535264350e-04 1.224223746533784490e-01 1.423528062215854428e-01 1.096182432022480557e-01 7.925627268366268463e-02 2.642709455953470496e-02 2.281016790887865561e-02 0.000000000000000000e+00
7.909679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.235158738133888019e-04 9.357945681806274785e-02 1.442163958131396917e-01 6.593420845883668502e-01 5.072378200487128418e-03 1.751053946606180856e-01 2.912088003474852874e-02 5.092797700679897038e-02 4.615096167062206212e-02 2.650169969594073568e-02 2.214891081571156509e-02 0.000000000000000000e+00
7.959679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240957745906180394e-04 1.022456665370637396e-01 1.466876713735669746e-01 5.775896086167476851e-01 3.015722099362737850e-03 1.635989951426198852e-01 2.582985551251017545e-02 4.832526969973973546e-02 5.508418584919529820e-02 5.576271129904685625e-02 2.191568307266290525e-02 0.000000000000000000e+00
8.009679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.243573475698063218e-04 1.025885134968005652e-01 1.501547007194439787e-01 5.351962523659639093e-01 2.504751620500838584e-03 1.616028420565213120e-01 2.599160636772464630e-02 4.762872088682978955e-02 5.121378905078712712e-02 7.734533324751559358e-02 2.584379229435856962e-02 0.000000000000000000e+00
8.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250067948214838826e-04 1.025439087215767459e-01 1.572391283525382266e-01 5.351593674027721459e-01 2.759616088074353258e-03 1.593105475886675282e-01 2.490000064786663039e-02 4.562711991285862273e-02 5.054496330085573447e-02 2.282185671611412781e-01 2.356954818690542783e-02 0.000000000000000000e+00
8.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.256976026851221952e-04 1.025767555735374731e-01 2.003039661864338128e-01 5.181560023067726117e-01 2.412400398587634994e-03 1.569497325145345901e-01 2.397459724918621707e-02 4.426322658393522236e-02 4.927803146064275303e-02 3.934721101042206737e-01 3.567642630057963476e-02 0.000000000000000000e+00
8.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.959448222872524237e-03 1.943048993723573425e-01 1.133129319906208465e+00 2.830641377933121056e-03 6.222460467109995619e-03 1.459128216908424924e-01 2.769715880182584480e-02 4.188296552667818140e-02 4.385830063493428160e-02 4.062578287202827099e-01 4.032789356241370943e-02 0.000000000000000000e+00
8.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350972420156401621e-02 2.442926666986821038e-01 1.120277517408691859e+00 1.621461422799936811e-03 2.676394298152140905e-03 1.193706011926263105e-01 3.213947890931924400e-02 3.953782278703913550e-02 4.168575925044057384e-02 4.047817291227102099e-01 4.192976672993133092e-02 0.000000000000000000e+00
8.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506555644835512638e-02 2.556671134014744107e-01 1.164470341929414454e+00 2.732667912972058799e-01 7.083767563898237495e-03 9.634793924305799784e-02 3.681281383490763674e-03 4.124748477338062436e-02 4.007166315436509751e-02 4.048263560692627605e-01 4.277790386284512775e-02 0.000000000000000000e+00
8.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.355708546320542185e-07 3.429847778922678198e-02 2.652845934304258746e-01 1.164481699468190801e+00 6.534439916984062791e-01 3.609161847287118557e-03 8.174286855421022870e-04 4.204338791956980202e-04 4.358609591067140465e-02 3.845865573070254839e-02 4.049613758574648892e-01 4.334918788638696813e-02 0.000000000000000000e+00
8.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.213367990092156921e-05 4.210983176218219964e-02 2.772572933755365066e-01 1.164483336540845793e+00 6.409807679099081001e-01 2.012503061578148518e-03 1.625904677139630456e-03 1.461005357729374147e-03 5.595893077838347968e-02 4.644687869972730088e-01 1.524596163230355038e-03 4.554637808177573050e-02 0.000000000000000000e+00
8.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.642652434015665617e-05 4.416795191454394448e-02 3.013080668499671932e-01 1.164700425277861884e+00 1.165075665366690494e+00 4.838395538212676428e-01 5.378940905008125321e-03 4.036778354029766855e-03 2.908008081692654064e-03 2.544775376904844129e-03 2.612620943711604481e-03 2.245893982701352987e-01 0.000000000000000000e+00
8.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.887932473075639402e-05 4.526649678059129628e-02 3.094462548226617482e-01 1.164762368803015313e+00 1.165081975501066625e+00 2.398397777336628289e-01 2.441465571707475933e-03 2.252222792065036294e-03 2.058081020648432850e-03 1.788736130087450549e-03 1.532774855676534388e-03 2.231198425817038367e-01 0.000000000000000000e+00
8.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.037151012690713184e-05 4.555624215694073498e-02 3.121631324979671773e-01 1.164762333493354562e+00 1.165076892642363582e+00 1.474146906160556381e-01 1.706978940959825086e-03 1.607545422554690177e-03 1.556165947426111067e-03 1.534880080082839417e-03 1.529935632866447895e-03 2.211471830223809831e-01 0.000000000000000000e+00
8.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.138801767031722482e-05 4.570010470730138247e-02 3.163607480020124707e-01 1.164762155014643419e+00 1.164963293291884083e+00 6.698309373342248296e-02 1.663325594221750584e-03 1.704520922773220849e-03 1.770516715252159340e-03 1.835076874506556734e-03 1.974933424366239962e-03 2.190283871354411493e-01 0.000000000000000000e+00
8.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.204036559855073729e-05 4.574877885360607160e-02 3.219878194836631735e-01 1.164762795237038073e+00 1.059165604105109404e+00 9.673932186451728726e-03 1.224556113532801124e-03 1.040796018872231334e-03 8.725867613064736562e-04 7.050601571142442242e-04 5.618120045828643282e-04 2.169729438192762871e-01 0.000000000000000000e+00
8.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.316362390972554792e-05 5.642861909728041914e-02 5.686076097333878643e-01 1.164763640162242986e+00 6.946016091563650408e-01 1.350124524296300674e-03 8.556817487207063738e-04 8.797734894081005608e-04 8.795415832313921781e-04 8.739574530414234623e-04 7.356272464199805402e-04 2.148428969012379786e-01 0.000000000000000000e+00
8.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.946252728882118772e-05 6.730459268866777200e-02 1.174572429679087593e+00 1.164763823984048097e+00 4.905902088394575866e-01 1.061433003565740883e-03 1.021950595392589166e-03 1.071320804570229622e-03 1.155121355327434415e-03 1.264844056881996937e-03 1.101001991394900308e-03 2.123421987865292959e-01 0.000000000000000000e+00
8.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.081956823700166649e-05 6.929059484075827946e-02 1.174572591691609436e+00 1.164763489395803209e+00 3.441643849690730339e-01 1.398246412081262033e-03 1.552582778049798468e-03 1.439699052171336275e-03 1.508786099298039434e-03 1.561009975627053242e-03 1.272226638123308967e-03 2.098957564979203883e-01 0.000000000000000000e+00
8.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.169565359210128462e-05 8.519008672138538019e-02 1.174572297291096357e+00 1.164763406069149854e+00 5.668970088440058452e-01 1.626526591145627558e-03 1.542629490003484191e-03 1.486977773723519719e-03 1.410679032765566705e-03 1.351309392762656139e-03 1.366110045554095242e-03 2.074672491146313802e-01 0.000000000000000000e+00
8.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.017585757534426732e-05 9.292746377017382930e-02 1.174572323432120369e+00 1.164763419386557475e+00 7.758380860076986574e-01 1.660881493538690721e-03 1.404333866172925282e-03 1.383171447802685220e-03 1.368837965536036892e-03 1.332319516167567667e-03 1.263437402782133451e-03 2.766245190617364624e-01 0.000000000000000000e+00
8.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.300909157341660829e-05 1.029726383457943706e-01 1.174571342021218490e+00 1.164763579537051230e+00 1.085061563830255427e+00 2.030555318180710805e-02 7.364551502339186304e-03 6.659012902266585841e-03 5.959341444599382427e-03 5.132948732585447191e-03 4.147526740622567952e-03 2.228033686632711983e-03 2.991351796437127368e-14
8.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.390975450245655374e-05 1.285549346556604799e-01 1.174571514751630241e+00 1.164763520556607368e+00 1.070525880240717154e+00 6.187795427543301384e-03 2.103873635795239401e-03 1.791715906626535713e-03 1.503121516315153667e-03 1.195814529654421355e-03 8.739694008122414091e-04 5.411021947680102161e-04 2.992192202015380709e-14
9.009679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.427295986716385902e-05 1.851898408094099224e-01 1.174570744456761906e+00 1.164763362908250111e+00 1.052991659942017710e+00 3.355886553629980600e-03 1.256323417614753487e-03 1.070034917027577444e-03 8.977931916576765200e-04 7.166154671298238452e-04 5.241536622860674260e-04 3.270189499955769878e-04 2.989997557268324448e-14
9.059679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.463293268613025438e-05 2.896829454289280847e-01 1.174568523682294474e+00 1.164763117498114564e+00 1.022337935880610837e+00 2.073145664981561765e-03 8.455652404631993193e-04 7.196517999089426573e-04 6.037373768798906006e-04 4.827571443992688545e-04 3.541145443349659277e-04 2.207562187381212696e-04 2.978330052138672214e-14
9.109679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.153542603257710893e-05 4.872727829096972219e-01 1.174572627537387559e+00 1.164762795165184661e+00 1.010461256768305782e+00 1.290414657221534284e-03 5.606963356349247600e-04 4.773287900140882269e-04 4.003526495229628988e-04 3.202932222298255022e-04 2.352358538087775106e-04 1.464049620127942577e-04 2.967458797714807735e-14
9.159679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.732915086507533411e-05 1.173892284471887315e+00 1.174572369526391658e+00 1.164762686867595320e+00 9.144544432049437344e-01 9.178260648360210506e-04 4.291551609618960675e-04 3.652577885692527733e-04 3.063915898920441618e-04 2.453723915354836084e-04 1.802117936922446851e-04 1.120162288785177208e-04 2.961062641734888814e-14
9.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.982422690849671142e-05 1.174351953236236534e+00 1.174572627537387559e+00 1.164764034387810288e+00 8.270735141033118687e-01 6.018153714083135115e-04 3.571034933537405639e-04 3.048689078507788421e-04 2.560663477939512968e-04 2.051622438894217589e-04 1.505949141752995759e-04 9.349655914550517955e-05 2.957028351831421678e-14
9.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.866047840620891436e-04 1.174400968965329195e+00 1.174572627537387559e+00 1.164765380449842791e+00 8.152312840944854200e-01 4.853835474917426811e-04 3.071688484540272750e-04 2.628838661689456469e-04 2.209983205667473828e-04 1.771830077779408899e-04 1.301269314416141532e-04 8.069286423635148883e-05 2.951509823433973588e-14
9.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.692462975945947233e-04 1.174572627537386005e+00 1.174572624277317345e+00 1.164766563100137153e+00 8.013041514008932831e-01 4.097817367681865115e-04 2.721308401564084042e-04 2.334256768078683982e-04 1.958293013709032609e-04 1.570004145521507936e-04 1.153411040175419407e-04 7.146891666839590759e-05 2.944100810188137358e-14
9.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.950686826285728728e-03 1.174572529974964086e+00 1.174572615393014052e+00 1.164767630414018429e+00 8.037024465417926811e-01 3.520144559331796056e-04 2.389286703797689900e-04 2.047097204993950851e-04 1.715487496585908105e-04 1.373882810058280155e-04 1.009059132107467384e-04 6.255626585050273335e-05 2.938460284309039863e-14
9.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.373441482462325822e-03 1.174571675924230840e+00 1.174572569528977484e+00 1.164768481046475568e+00 8.045375092190171218e-01 3.159782731941240775e-04 2.163650952144295409e-04 1.853183085301916735e-04 1.551928789525333023e-04 1.241802013356193939e-04 9.122555082980515707e-05 5.658854180460421400e-05 2.935769235245297990e-14
9.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.714066570877445170e-02 1.174570303360130907e+00 1.174572527323400672e+00 1.164769184089248011e+00 8.033024564460510275e-01 2.939317573736399203e-04 2.028632103082515933e-04 1.736900790463495972e-04 1.454322454070511794e-04 1.162222239578127438e-04 8.539721634568371383e-05 5.296597299507544554e-05 2.933173280911512697e-14
9.509679362504219171e+03 0.000000000000000000e+00 2.646775038000679144e-14 3.491933761288619487e-02 1.174570409086186373e+00 1.174572523744739749e+00 1.164769749832196055e+00 7.991876560041736299e-01 2.759379658594089701e-04 1.918480301677447368e-04 1.639209438025506687e-04 1.374399939346137006e-04 1.097850699669224536e-04 8.064065758183039173e-05 5.000512594739733407e-05 2.929882557759130361e-14
9.559679362504219171e+03 0.000000000000000000e+00 5.532078002009617373e-13 6.600614204091323489e-02 1.174564263296108635e+00 1.174572349933668880e+00 1.164770212702287866e+00 7.896221303386214974e-01 2.604282989216682824e-04 1.822538595766055641e-04 1.555471716868624739e-04 1.305091634203911315e-04 1.043455965614417978e-04 7.655010867566914862e-05 4.746501877289871583e-05 2.926248483395788130e-14
9.609679362504219171e+03 0.000000000000000000e+00 8.557906769524750959e-12 1.396460658831518431e-01 1.174559810849380659e+00 1.174572274461893606e+00 1.164770591222257012e+00 7.710066383714966332e-01 2.428980222363803711e-04 1.693103776658775922e-04 1.444214160747325478e-04 1.212822076226958187e-04 9.699633764756765170e-05 7.110386341772434796e-05 4.410566783540011181e-05 2.923133561641628834e-14
9.659679362504219171e+03 0.000000000000000000e+00 6.985978849566491027e-11 2.596311762504787679e-01 1.174561437449133772e+00 1.174572627537387559e+00 1.164770898195712112e+00 7.314157027772287822e-01 2.249319923184125178e-04 1.590088052831793383e-04 1.356434129110641344e-04 1.139164806301760241e-04 9.114090291191939686e-05 6.680094452273366409e-05 4.144528782957578679e-05 2.921210970944377393e-14
9.709679362504219171e+03 0.000000000000000000e+00 3.234826040439736146e-08 5.957822118150781776e-01 1.174561088145825272e+00 1.174572627537387559e+00 1.164770693413117675e+00 6.286279315754080832e-01 2.050115541701531049e-04 1.488012668297821741e-04 1.271793691740497794e-04 1.065816202106641727e-04 8.523526164377024110e-05 6.254031962514666992e-05 3.878814421743919451e-05 2.920208673687328766e-14
9.759679362504219171e+03 0.000000000000000000e+00 7.066653162235474432e-08 5.965366586986694530e-01 1.174565793408079317e+00 1.174572627537387559e+00 1.164770992827019791e+00 6.103159353357300310e-01 1.891308946684996852e-04 1.414568540543983922e-04 1.209011188040000714e-04 1.012947876009598564e-04 8.096378107263138145e-05 5.945044036370095706e-05 3.686415297217127119e-05 2.919522976918822125e-14
9.809679362504219171e+03 0.000000000000000000e+00 8.666735389421950215e-07 8.258256016418336065e-01 1.174556360082691597e+00 1.174572627537387559e+00 1.164771146366273546e+00 5.581958366667078009e-01 1.746831494025911772e-04 1.325791456692641866e-04 1.132534039705297382e-04 9.494033475455602056e-05 7.585215959782504582e-05 5.572668523952641143e-05 3.457230896403381447e-05 2.198974694485812578e-04
9.859679362504219171e+03 0.000000000000000000e+00 1.065948280754584853e-06 8.784561244459300200e-01 1.174564090377695713e+00 1.174572627537387559e+00 1.164771273237157567e+00 4.822869730844643876e-01 1.648232590371824687e-04 1.277040601196768649e-04 1.090768264498987887e-04 9.143576119604266154e-05 7.302935073714140568e-05 5.368187837681211871e-05 3.330927560364663030e-05 2.618068013375476379e-03
9.909835612504219171e+03 0.000000000000000000e+00 1.193475449739899451e-06 8.780875513779357044e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.164773849395237537e+00 2.119109611270759419e-01 1.382642849971304447e-04 1.131632270167757804e-04 9.673708316499200213e-05 8.104052844488311789e-05 6.473953060634850937e-05 4.759554355648558903e-05 2.954023798499475997e-05 7.962971062138975500e-03
9.959835612504219171e+03 0.000000000000000000e+00 1.314746152098431801e-06 8.777395438978823350e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.164781035946805599e+00 2.099647208543015953e-01 1.261618190288596127e-04 1.058922475967586426e-04 9.038219365843969707e-05 7.590129580173189477e-05 6.065737971764599020e-05 4.459956318284435836e-05 2.768761857371343485e-05 1.653774242645494538e-02
1.000983561250421917e+04 0.000000000000000000e+00 1.430995845661718449e-06 8.773700584573915773e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.164784300515278259e+00 2.129288080018831020e-01 1.204335601208608296e-04 1.020055565759202634e-04 8.706346681444425363e-05 7.318905514567878819e-05 5.850298299738099336e-05 4.306237071914869300e-05 2.672157728135377957e-05 2.846374377006192016e-02
1.005983561250421917e+04 0.000000000000000000e+00 1.542947120267697051e-06 8.769869704078433470e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.164786332478708442e+00 2.188515811342155448e-01 1.145848057657176434e-04 9.787724166881355339e-05 8.369442013338958730e-05 7.026144543055601636e-05 5.615025111468024071e-05 4.144868431668589801e-05 2.567102592221351515e-05 4.448484181321929465e-02
1.010983561250421917e+04 0.000000000000000000e+00 1.651332289465521151e-06 8.766149766669526500e-01 1.174572627537386005e+00 1.174572627537387559e+00 1.164789816451531790e+00 2.374146446451216030e-01 1.099701771083517261e-04 9.452949069067960593e-05 8.112400446485249677e-05 6.785260423958696806e-05 5.419357053531452301e-05 4.011372694890970585e-05 2.478876203322666471e-05 6.411519672697521544e-02
1.015983561250421917e+04 0.000000000000000000e+00 1.762635799651008368e-06 1.051580729992126706e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.164790490321814476e+00 3.168135138638776271e-01 1.054399311886580201e-04 9.094413732794434701e-05 7.776260696057701882e-05 6.534483882681850139e-05 5.216981369356696091e-05 3.917072946136093692e-05 4.328460652004400134e-05 7.467074561369646535e-02
1.020983561250421917e+04 0.000000000000000000e+00 1.981432381083485086e-06 1.171671657385695786e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.164792200988740367e+00 3.353615789532669034e-01 1.002235870517119356e-04 8.670747516358348302e-05 7.499765181949582605e-05 6.245399275578416155e-05 5.034065731538443702e-05 4.382983822301332838e-05 7.322305076819212702e-05 7.667341826073637012e-02
1.025983561250421917e+04 0.000000000000000000e+00 3.392779766645321390e-06 1.171694537670096015e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.164793836566164753e+00 3.418047045398615036e-01 9.716408971416991064e-05 8.422971226043828800e-05 7.280731549696650641e-05 6.062000308755143338e-05 4.993363609794720129e-05 4.973738975638884713e-05 8.664389865703676918e-05 7.810669305528109008e-02
1.030983561250421917e+04 0.000000000000000000e+00 1.524432503010809014e-05 1.171694327319383611e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.164795377209151939e+00 3.477260818989059699e-01 9.459802756735663238e-05 8.204536445812141555e-05 7.070461379269937124e-05 5.917087256116318629e-05 5.031033346994128087e-05 5.611159444854477613e-05 9.354537421817824114e-05 7.810781033373422055e-02
1.035983561250421917e+04 0.000000000000000000e+00 9.517956631747143798e-05 1.171694013435426340e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.164796672974297342e+00 3.519830261407216332e-01 9.118536983519334228e-05 7.907075373267748208e-05 6.799973104245967824e-05 5.764844163577000178e-05 5.222703831547764194e-05 6.457226781102993530e-05 9.223472200491208625e-05 7.807590145270228155e-02
1.040983561250421917e+04 0.000000000000000000e+00 5.325502130415719210e-04 1.171693829534242282e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.164797066690782090e+00 3.556268679743174177e-01 8.825292114384442337e-05 7.651220553782921727e-05 6.596499466061956903e-05 5.689713131367912883e-05 5.507333815717972036e-05 7.021567704033123292e-05 8.964461601573707526e-05 7.804445198522926008e-02
1.045983561250421917e+04 0.000000000000000000e+00 2.081215718855148559e-03 1.171693110318738462e+00 1.174572627537386005e+00 1.174572627537387559e+00 1.164797494612739959e+00 3.593762829203639986e-01 8.575264359832588019e-05 7.438701251234763499e-05 6.476754999459608864e-05 5.681002393070346093e-05 5.816836347419065582e-05 7.380022934444472617e-05 8.581251014925551923e-05 7.801192922851465927e-02
1.050983561250421917e+04 6.030758802707245930e-14 5.153338686124575053e-03 1.171692243908145636e+00 1.174572601053444521e+00 1.174572610035257592e+00 1.164797994744177112e+00 3.628356026029820880e-01 8.316615599268603620e-05 7.224409799038699893e-05 6.332092039327271522e-05 5.735406525580183373e-05 6.165067826771466542e-05 7.568745659435077060e-05 7.957592590325945502e-05 7.797997427080217980e-02
