TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.000679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.204818664486745086e-03 1.094299161233780598e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.220339220042074027e-03 1.095392041990564669e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.100679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.241509679885536857e-03 1.096753053312710946e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.150679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.270403525752339127e-03 1.098084514263316519e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.200679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.283356729702527906e-03 1.099318950411099088e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.250679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.179801629503997043e-03 1.100544675092630098e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.300679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.199237475657097693e-03 1.101780844275678101e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.350679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.206045951141822711e-03 1.103515096383617666e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.400679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.212640699333044754e-03 1.104749091201964462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.450679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100115118689312535e-03 5.219729769359826924e-03 1.105857898758588337e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.500679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.102311238658728279e-03 5.983170416221375403e-03 1.106972979173093258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.855935263336007736e-04 9.068885201426211268e-03 6.277110889534455451e-03 1.108071502600799785e-01 9.462232343617101027e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.600679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042865017206189406e-03 9.026140558420017029e-03 1.654470134317808164e-02 1.068742655610731701e-01 1.055223221691966619e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.650679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.001404590062288269e-03 8.997124437706123523e-03 1.723173012315497646e-02 1.037030692101214291e-01 1.321081822847134345e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.700679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.991915714505088406e-03 9.014534506480157555e-03 1.762928415679903410e-02 1.023446494344643493e-01 1.426062666960448491e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.750679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041253332649528162e-03 8.978654893716993615e-03 8.990497341904820500e-03 1.793958232384957469e-02 1.012506200572379916e-01 1.495240342322227967e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.800679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.966944366684695758e-03 8.988776973176787824e-03 8.971407770772810847e-03 1.819672933104899554e-02 1.004137691303083613e-01 1.539042110378666985e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.850679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.962893725518134708e-03 8.977945332434929607e-03 8.953960961461050055e-03 1.841032064553261433e-02 9.985474343127757890e-02 1.566447442255565481e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.900679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.594911043692961601e-04 8.957139254765511885e-03 8.963932675114008944e-03 8.933381335001936568e-03 1.859274210713030354e-02 9.942503579019819349e-02 1.586678455503571020e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.950679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045160358699410074e-03 8.945378531668234101e-03 8.938378375124528957e-03 8.899774590056938259e-03 1.874418739925183888e-02 9.906831307732540115e-02 1.601783258968825577e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.000679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.922604579265998662e-03 8.941770890138386538e-03 8.916688214759296155e-03 8.873737328559430995e-03 1.888207092236170517e-02 9.876461890595771009e-02 1.614686274903658417e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.050679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534750382593495603e-02 1.477497360035636385e-02 0.000000000000000000e+00 8.901309330014596857e-03 8.893502355522732092e-03 8.842436668908101177e-03 8.801852973138901692e-03 1.896505579910719164e-02 9.848000814497430422e-02 1.620517334851633712e-02 9.428697604494057447e-04 0.000000000000000000e+00
8.100679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.060744809896045138e-02 2.051024703525399992e-02 0.000000000000000000e+00 8.812994277229984838e-03 8.729449793134821944e-03 8.658935840170174300e-03 1.128665068593861370e-02 1.890940535422616642e-02 9.815410946252123292e-02 1.611191804455427978e-02 8.611035206647863274e-03 0.000000000000000000e+00
8.150679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.152158958376163347e-02 2.142346020588473121e-02 8.579215184404568933e-04 8.766202089477516390e-03 8.658996004340942937e-03 8.608617999208869123e-03 1.254582108903524139e-02 2.080917476770862556e-02 9.795960129409378436e-02 2.316178556650249493e-02 8.593666973344932236e-03 0.000000000000000000e+00
8.200679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.092978429340403013e-02 2.083405555204137158e-02 8.698290716155162097e-03 8.716745877920295191e-03 1.623028570023873213e-02 6.325845445464106653e-02 4.474305936204756723e-02 2.352876029681727835e-02 9.789821879143964511e-02 2.526198334941378437e-02 8.570970490529183916e-03 0.000000000000000000e+00
8.250679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.051994707654000716e-02 2.041503701097482915e-02 8.869736136284427780e-03 8.709720683265908051e-03 2.996706864632243256e-02 6.488998468234019601e-02 3.253351578732630034e-02 2.030145633824639168e-02 9.784940251600755812e-02 2.839334624158766987e-02 8.561881840008136318e-03 0.000000000000000000e+00
8.300679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014321703288427662e-02 2.004824384040863883e-02 8.857799761751595363e-03 1.052577587174727616e-02 4.635916861230472696e-02 5.292597454576541960e-02 2.837316889308533902e-02 2.093979748703541852e-02 9.781974786448428827e-02 2.839159515656228955e-02 8.566012288051864931e-03 0.000000000000000000e+00
8.350679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988500667689563003e-02 1.976410681357154697e-02 8.848406406733769561e-03 1.712317077971702711e-02 6.124363416449149500e-02 4.547320582086345625e-02 5.511492902275753197e-02 2.011030818146812907e-02 9.769420306828391354e-02 2.839665720158476500e-02 8.577983176195572851e-03 0.000000000000000000e+00
8.400679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951771144732563842e-02 1.943817512008423273e-02 8.837234483313327962e-03 2.168477796794613874e-02 7.396628228515884917e-02 4.806665003569796785e-02 4.185074222895425466e-02 1.985061195832176981e-02 9.743251288612163330e-02 2.839667265803371560e-02 8.585316246738833312e-03 0.000000000000000000e+00
8.450679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.910584122747430863e-02 1.906571607210559571e-02 8.826152401542854825e-03 2.709254799250651255e-02 7.294523853107030831e-02 5.785024159882436873e-02 2.924334583438113408e-02 1.810995495887131324e-02 9.723664661901780526e-02 2.933611527819682610e-02 8.593225841180215235e-03 0.000000000000000000e+00
8.500679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.203761237090821001e-02 1.855117959620492321e-02 1.855351312287688986e-02 1.603716332238239520e-02 6.068265576331634964e-02 5.714661804547770119e-02 4.751457341986671523e-02 2.501937460828269205e-02 1.847675560212110393e-02 9.712041248031155760e-02 3.090953072394862777e-02 8.634756729501990441e-03 0.000000000000000000e+00
8.550679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.720903853969275865e-02 1.780195478503420609e-02 1.880935331701611563e-02 3.398655462912238828e-02 1.165929330058301933e-01 1.119938884302622562e-01 1.082913557401516125e-01 5.341339869238520555e-02 2.251759406185113634e-03 1.153130550298360479e-01 1.398256217774805910e-01 1.710613186193659860e-02 0.000000000000000000e+00
8.600679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.836302768053661022e-02 2.232058216357579380e-02 3.833226692631119814e-02 2.341563180383569032e-01 1.361618374507246598e-01 8.489827618048149255e-03 7.572688001031895044e-02 4.726369218321366944e-02 1.688261368247366556e-03 1.446646980437309438e-01 1.077876269760572187e-01 1.711887180820358123e-02 0.000000000000000000e+00
8.650679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.949667320865371492e-02 3.678177089091590191e-02 3.737646981858968459e-02 2.923596129161463719e-01 6.134326607998526193e-02 2.465870180417325825e-03 7.814409850079076514e-02 4.374866396262357821e-02 2.931290843733297229e-03 1.626972420191722390e-01 8.678221707772708349e-02 1.710485504663320638e-02 0.000000000000000000e+00
8.700679362504219171e+03 0.000000000000000000e+00 2.772730585190423202e-05 2.247281528021552177e-01 2.421885185336419832e-01 2.505824314299747238e-02 3.547606505434040824e-02 2.269759959937632174e-02 1.947111770458833302e-03 7.924423548857605082e-02 4.151421155520075568e-02 1.096428350110108425e-02 1.683868531641523059e-01 7.262429341405431116e-02 1.709944439293195964e-02 0.000000000000000000e+00
8.750679362504219171e+03 0.000000000000000000e+00 2.770758229428945063e-05 3.913531485923897324e-01 1.622169793895789636e-01 2.988550786342969792e-02 2.406029633657105413e-02 4.493025895914447981e-03 7.225985303622407471e-04 7.956322659289090382e-02 4.193545485220288166e-02 8.722504936040830631e-03 1.702434292945879946e-01 6.269706129125174332e-02 1.709342454954366694e-02 0.000000000000000000e+00
8.800679362504219171e+03 0.000000000000000000e+00 2.771103502530348830e-05 3.970239204268812272e-01 1.894915591667125643e-01 2.080421441247039260e-02 2.438590422629593676e-02 5.666472662900674979e-03 1.243546994792717273e-03 7.981262349547546542e-02 4.000880422570138317e-02 7.939824908722518948e-03 1.713520024998273772e-01 5.575666629000098490e-02 2.260786312428256228e-02 0.000000000000000000e+00
8.850679362504219171e+03 0.000000000000000000e+00 2.938732897415883573e-05 3.969613783373956428e-01 2.425546926758581634e-01 8.644312998605208076e-02 2.459961395441487286e-02 3.923641052831819930e-03 1.196932284911163399e-03 7.959376910909399250e-02 3.847843606407425759e-02 8.162445596286250354e-03 1.717252419299406807e-01 5.178866061968614293e-02 2.316193606791146567e-02 0.000000000000000000e+00
8.900679362504219171e+03 0.000000000000000000e+00 3.074627791637472938e-04 3.968155423873338528e-01 1.974398985729021450e-01 3.885927281171500797e-02 2.467179942833705800e-02 4.209201573140465731e-03 1.196479604690001489e-03 7.933417808464615639e-02 3.729065431150137971e-02 8.760410405863011327e-03 1.715193685420635106e-01 4.766491463954344865e-02 2.118691435714899901e-02 0.000000000000000000e+00
8.950679362504219171e+03 3.130853311573037748e-10 5.414582579004274809e-02 3.966631480262440279e-01 1.990551478269595720e-01 3.664280022871625742e-02 2.480212320597640491e-02 5.995667411128799071e-03 1.082292627431373239e-03 7.916524451673399854e-02 3.637059569660237163e-02 9.289993405368740173e-03 1.692641824147241569e-01 4.404792637806162481e-02 2.014817024908907225e-02 0.000000000000000000e+00
9.000679362504219171e+03 1.229673828317636997e-01 3.684986539476373668e-01 3.971015882916052037e-02 6.111301517419905766e-02 3.534363847275898834e-02 4.042862487130625265e-03 1.036172411368472190e-03 1.034307536564128350e-03 7.875453486518012303e-02 3.579274290279440413e-02 1.243488673263817151e-02 1.655582455459632119e-01 5.103583838808020516e-03 2.055809522729641625e-02 0.000000000000000000e+00
9.050679362504219171e+03 1.202179819602294392e-01 4.170104748281828200e-01 1.477797543274384229e-01 4.940595768013331807e-02 3.413669580488695732e-02 5.345407250921172665e-03 1.041446429286847731e-03 1.246121161129494070e-03 9.408931236852509372e-02 1.975353862237681779e-01 3.626764766387683553e-02 1.673388424893647863e-01 1.081924655970297345e-03 2.499413860745641758e-02 0.000000000000000000e+00
9.100679362504219171e+03 1.183513506377198432e-01 4.154798251329355208e-01 1.158569009438751019e-01 4.556887723319119621e-02 3.347886355603880981e-02 5.995354105081574132e-03 4.542980649391135006e-04 3.460027350778577260e-04 6.184772192524480294e-01 6.307493582322672987e-01 1.427784504923437260e-02 1.590876727708457616e-01 6.248148055899784177e-04 2.662792377405198002e-02 0.000000000000000000e+00
9.150679362504219171e+03 1.172562323282489438e-01 4.249313747594447577e-01 1.219018245652046251e-01 4.474993749586226449e-02 5.635825546206817832e-02 1.162705598609753865e+00 2.219481408589817628e-01 9.424632707548708270e-04 7.357320879183670403e-04 5.429846334243812423e-04 3.338390310851536568e-04 1.593636567005430049e-01 3.712661537987735545e-04 2.668535252893445425e-02 0.000000000000000000e+00
9.200679362504219171e+03 1.166560047772968178e-01 4.337039486705747682e-01 1.304168858675280873e-01 4.382407518301122129e-02 5.398809869142718459e-02 1.163817369680922198e+00 2.326575885300885826e-01 4.272742485128885469e-04 3.472473088937916936e-04 1.106254216798774093e-04 6.825113106415180814e-05 1.605580090317963449e-01 6.649849303103427334e-04 2.680918680825509007e-02 0.000000000000000000e+00
9.250679362504219171e+03 1.162709457694991455e-01 4.347358662448556066e-01 1.382186769222786826e-01 4.266359564117676306e-02 5.240615458801769350e-02 1.165455902332629412e+00 2.321577275152711672e-01 3.391912480756027835e-04 3.638793363758041134e-04 6.220500834518095587e-05 3.776094120836513641e-05 1.610595513744590146e-01 2.209669490248527743e-04 2.684485005917253142e-02 0.000000000000000000e+00
9.300679362504219171e+03 1.159702975497796801e-01 4.335076467864799610e-01 1.446252107728163150e-01 4.524175691954421263e-02 1.328314417793632074e-01 1.165443563097149138e+00 2.402837111122371749e-01 1.504437887593265992e-03 1.863611218832891738e-04 4.989522634942324309e-05 2.986414316390592212e-05 1.613186542830893910e-01 4.315121653465368509e-03 1.954993175329056698e-01 0.000000000000000000e+00
9.350679362504219171e+03 1.156988304041359633e-01 4.324956007138329728e-01 2.143369633852128808e-01 5.059288231704187622e-01 1.173574531974616475e+00 4.915030202288000472e-01 2.711979612299146060e-04 1.342600732920633418e-04 7.906546864459059864e-05 3.774708786800063217e-05 2.298943212659725429e-05 1.614540885882639332e-01 3.868735588930566956e-03 1.843245707223961638e-01 0.000000000000000000e+00
9.400679362504219171e+03 1.154360580029973882e-01 4.316835324342436220e-01 2.185265256227268693e-01 1.172754525524237978e+00 1.075256633087549485e+00 8.449768624965653743e-03 8.973533203460085756e-05 6.490952294201998024e-05 4.502226975229808490e-05 2.742438109151719289e-05 1.691253676321650916e-05 1.615647995407429316e-01 3.671660766579247330e-03 1.765158287477200105e-01 0.000000000000000000e+00
9.450679362504219171e+03 1.151739514498522077e-01 4.310105018297023527e-01 2.176059567263052552e-01 1.172755876454317558e+00 1.066968320292446482e+00 3.302510005795789884e-03 5.879552307341508248e-05 4.530148489461215952e-05 3.301574014368944176e-05 2.159661361906939952e-05 1.344495820517562628e-05 1.616262435070561221e-01 3.413453536286079233e-03 1.723681887554311398e-01 0.000000000000000000e+00
9.500679362504219171e+03 1.149113325977254019e-01 4.304040601731733973e-01 2.182511564008716154e-01 1.172755700093109699e+00 1.064402637982031274e+00 1.455174681813416974e-03 5.128352498945633672e-05 3.999421364490895765e-05 2.959561985316993846e-05 2.522909626250190829e-05 8.796769248416634287e-05 1.706799977323591733e-01 2.365930206269080127e-01 2.557957690814051388e-03 9.605705114404601008e-13
9.550679362504219171e+03 1.146436759714955650e-01 4.298754730393296586e-01 2.251482534184330864e-01 1.172755732593868228e+00 1.063388225669524179e+00 8.304613343495693013e-04 4.826494903206620085e-05 3.816575268004661055e-05 3.480522505604285598e-05 8.721775982727960176e-05 2.037534899322362590e-04 1.739752941778665851e-01 2.413817414177610310e-01 3.098512970360896659e-04 9.617201622300341364e-13
9.600679362504219171e+03 1.143759845723955476e-01 4.294321440347877439e-01 1.174417423053122578e+00 1.172754430510777102e+00 7.238337501898443049e-01 3.741622755761145401e-04 4.612798262430783632e-05 4.517120667277711639e-05 9.307630929755765980e-05 1.933950447738175076e-04 2.700814196010660018e-04 1.768338767091464925e-01 2.343254551559880994e-01 1.506279152953916910e-04 9.623015864193377614e-13
9.650679362504219171e+03 1.141087007015963578e-01 4.290522610875266984e-01 1.174518371297835539e+00 1.172753154291321431e+00 7.522437599571329958e-01 2.223573020005148318e-04 5.237066612482682213e-05 9.124960501781795633e-05 1.767866163904836146e-04 2.534741565820751116e-04 3.264414118663690407e-04 1.793224839734922083e-01 2.280019889526320453e-01 1.029131587671316121e-04 9.630998485204547136e-13
9.700679362504219171e+03 1.138436283074094890e-01 4.287277716988567300e-01 1.174522148752736195e+00 1.172753594563511914e+00 5.106413267141800549e-01 1.640934163507203687e-04 9.243098507149034187e-05 1.714791947396369215e-04 2.392409894274960633e-04 2.963619960779880261e-04 3.696715417719319686e-04 1.823884245190235398e-01 2.226316654210158952e-01 7.813957913192146043e-05 9.644891165827421232e-13
9.750679362504219171e+03 1.135726104211575438e-01 4.284392367932673418e-01 1.174522146930617073e+00 1.172803183534416815e+00 4.713191122543842759e-01 1.489878644946582070e-04 1.539998752415548645e-04 2.229896339891656795e-04 2.660700648240863983e-04 3.223639867547192653e-04 4.199938225262097018e-04 1.840785943242956579e-01 2.158682784482983674e-01 6.530004957521180298e-05 9.672329040448228914e-13
9.800679362504219171e+03 1.133024818421654034e-01 4.281863524094419171e-01 1.174522137490682461e+00 1.172803229799739722e+00 5.257978916430526839e-01 1.737679090665854547e-04 2.023455155363626924e-04 2.395518611890415307e-04 2.755136951369866177e-04 3.316879243279760819e-04 4.238666539662504663e-04 1.852751196062378258e-01 2.087197672383295233e-01 5.660840223541110716e-05 9.702556422461279468e-13
9.850679362504219171e+03 1.130313189986997813e-01 4.279592133612860061e-01 1.174521839445862303e+00 1.172802857737546889e+00 4.614507660042459491e-01 2.142994715590331031e-04 2.295823320978715941e-04 2.482158074649795719e-04 2.777515482088660699e-04 3.212989104263699533e-04 3.947455222400254784e-04 1.861386834388653322e-01 1.972228516629710438e-01 4.921339429668697348e-05 9.711932393290173777e-13
9.900679362504219171e+03 1.127631673491577141e-01 4.277462543362718361e-01 1.174563719476158896e+00 1.172872669949543534e+00 2.774947480184703497e-01 2.274306124001147864e-04 2.272152736552062282e-04 2.366829129279386711e-04 2.677635853824458225e-04 3.479855264798599620e-04 4.724567447004468751e-04 2.351493267274402943e-01 1.651014769624620515e-01 4.464512667977546501e-05 9.741767778282530478e-13
9.950679362504219171e+03 1.124952884246956247e-01 4.275074920647205512e-01 1.174572275350359352e+00 1.174453266916368532e+00 2.296503294325253353e-01 1.041496442267013899e-02 9.304102308816696032e-03 8.384346355954417837e-03 7.498965718134546418e-03 6.670826121533206601e-03 5.634301410491530937e-03 4.481463690752684852e-03 1.985435676020967741e-03 3.873904968573082017e-05 9.769198280983412403e-13
1.000067936250421917e+04 1.122307763866357694e-01 4.272676720810587025e-01 1.174572627537388891e+00 1.026669078924665301e+00 7.202555945626232942e-03 2.356358390950823167e-03 2.071671263203588454e-03 1.844008848290647207e-03 1.588799535627165782e-03 1.293847388393676258e-03 9.885064605039629772e-04 6.923148930155424534e-04 4.244989190305831759e-04 3.607671388179077679e-05 9.788425657111692221e-13
1.005067936250421917e+04 1.119586802961316380e-01 4.270184773079863105e-01 1.174572627537388891e+00 1.029994766606603607e+00 3.159366775856533791e-03 1.273474971467193064e-03 1.251666345575795213e-03 1.640939484244034741e-03 2.187389778404835033e-03 6.933611955928066853e-04 5.446281257225420950e-04 3.936404969665993343e-04 2.482751112850290474e-04 3.407067094379817091e-05 9.808498012591965806e-13
1.010067936250421917e+04 1.116947607602900572e-01 4.267766076224152050e-01 1.174571278806009422e+00 1.174564109156007063e+00 1.597305911534254996e-01 1.956884447019753559e-03 1.608726430782919745e-03 1.266300342641602742e-03 9.180400484128305606e-04 5.209173682924343914e-04 4.113134652197868038e-04 2.991149698931091952e-04 1.903285462081528154e-04 3.268547694998728636e-05 9.766451470335969475e-13
1.015067936250421917e+04 1.114329015893128633e-01 4.265356403587127754e-01 1.174572627537388891e+00 1.174572627537386005e+00 6.409103831007204599e-01 1.139276495886973892e-03 9.017862324132723453e-04 7.249360480230444435e-04 5.585587298022710390e-04 4.146481419604103238e-04 3.284727207450657978e-04 2.394958781517944689e-04 1.527679120142530142e-04 3.123352585261994279e-05 9.784387979568187849e-13
1.020067936250421917e+04 1.111591177495177551e-01 4.262816842839059484e-01 1.174572627537388891e+00 1.174572627537386005e+00 6.508937151381539721e-01 8.962707604156942886e-04 6.669105045244881017e-04 5.656895601295381000e-04 4.387834651850842905e-04 3.500243200826645240e-04 2.776311335418476904e-04 2.027031868698484396e-04 1.300667634145374484e-04 3.009235460307807763e-05 3.367163788406300697e-04
1.025067936250421917e+04 1.108982897118395150e-01 4.260385395203959424e-01 1.174572627537388891e+00 1.174572203926307790e+00 1.174570973586774425e+00 4.198731329590755790e-01 5.859134786523272726e-04 4.853935225670641439e-04 3.911667480036145348e-04 3.178763072419927833e-04 2.522443839296831768e-04 1.833693758319868009e-04 1.185238416501015993e-04 2.936875677966758219e-05 4.204966554696584757e-03
1.030067936250421917e+04 1.106338286162663331e-01 4.257903598101623333e-01 1.174572627537388891e+00 1.174572066297485007e+00 1.174571760058915615e+00 4.342347713866983039e-01 5.010462123081676827e-04 4.140399248028862867e-04 3.431609763686487057e-04 2.824338235390994479e-04 2.241543290696841086e-04 1.625194207192135571e-04 1.057652130359255715e-04 2.837655547808210798e-05 1.235901011018529679e-02
1.035067936250421917e+04 1.103690041219894252e-01 4.255422641439972065e-01 1.174572627537388891e+00 1.174572522579666822e+00 1.174572627537387559e+00 4.437076885141866822e-01 4.685727759543578956e-04 3.884509364585605269e-04 3.250643203813262491e-04 2.680706982980215927e-04 2.123557302716497198e-04 1.539596554841772796e-04 1.006822614343970217e-04 2.786883674453064600e-05 2.439595362332244374e-02
1.040067936250421917e+04 1.101070819088256492e-01 4.252970901552882710e-01 1.174572627537388891e+00 1.174572455876037314e+00 1.174572627537387559e+00 4.468037548377405965e-01 4.489996694141074269e-04 3.722198128565868042e-04 3.125005811153089828e-04 2.584693892120882262e-04 2.049446284260578904e-04 1.486316591179991738e-04 9.752488243953253452e-05 2.753343962729850580e-05 3.940626956999961766e-02
1.045067936250421917e+04 1.098370197816822685e-01 4.250443482729558409e-01 1.174572627537388891e+00 1.174572369249524684e+00 1.174572627537387559e+00 4.497169506533618688e-01 4.264925728173478577e-04 3.539501433986831300e-04 2.982632166268815266e-04 2.472740785324657048e-04 1.961345812057025599e-04 1.425921477920981189e-04 9.362822428329373842e-05 2.713323483277019248e-05 5.598567962233259865e-02
1.050067936250421917e+04 1.095685037954902269e-01 4.247928882623845936e-01 1.174572627537388891e+00 1.174572542565277322e+00 1.174572627537387559e+00 4.533636545602641732e-01 4.054122556369501532e-04 3.366882221866052409e-04 2.846859095786491239e-04 2.364359410735797221e-04 1.876140441524756580e-04 1.366632157636549921e-04 8.978705064957943286e-05 2.685829673968713612e-05 7.109581228055017466e-02
