TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.224679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.229679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.279679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.329679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.379679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.429679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.479679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.904814363808313056e-10 3.764362798997596127e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.529679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544419754913751150e-02 8.552715443466153700e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.579679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.120789631868578968e-14 3.506050412281315476e-02 1.505009872933996407e-01 1.083543038842688447e-02 0.000000000000000000e+00
7.629679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.544145418238880754e-10 4.193558794874826384e-02 2.621029277262411639e-01 1.513214423893068789e-02 0.000000000000000000e+00
7.679679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853421598489468205e-09 4.203433324341792482e-02 2.613651914192630099e-01 1.581220530610431135e-02 0.000000000000000000e+00
7.729679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.957282007361477487e-09 4.209957290936934549e-02 2.612109464479328014e-01 1.966866629799608052e-02 0.000000000000000000e+00
7.779679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.107855232628038800e-09 4.216107177346308660e-02 2.614089462700022182e-01 2.075629926199303379e-02 0.000000000000000000e+00
7.829679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.472948173038520721e-09 4.217619414606223888e-02 2.531066826415698245e-01 2.070509758319065072e-02 0.000000000000000000e+00
7.879679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197953606537106863e-02 3.937699712986770378e-02 1.914008075643262308e-01 2.068687382501596672e-02 0.000000000000000000e+00
7.929679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506288907721209554e-02 3.641934559919468573e-02 1.882562589808422227e-01 2.068532221692674297e-02 0.000000000000000000e+00
7.979679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.034810925376139321e-03 1.676226451729643033e-02 3.477131748114792309e-02 1.884392073814803725e-01 2.066588295938037376e-02 0.000000000000000000e+00
8.029679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.337906902854905405e-03 1.850023313698014038e-02 4.553192568089314829e-02 1.886762826679939387e-01 2.064579537032762077e-02 0.000000000000000000e+00
8.079679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.352938914656275943e-03 2.037301975919167743e-02 4.367253344021123501e-02 1.888902346076563321e-01 2.063933460372214396e-02 0.000000000000000000e+00
8.129679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.310105091815958425e-03 9.515357991366754642e-03 2.107716839243227447e-02 4.273203127552837460e-02 1.891158845381301079e-01 2.565001981042621879e-02 0.000000000000000000e+00
8.179679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.312178787685575568e-03 9.750149438858853393e-03 2.128420144575463718e-02 4.298151339570336488e-02 1.892440488878181504e-01 2.848806546048327296e-02 0.000000000000000000e+00
8.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847763526846199489e-02 1.004427115886887684e-02 2.239543778559746276e-02 6.825278105892319813e-02 1.573907457555593359e-01 3.455531691408435246e-02 0.000000000000000000e+00
8.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930563755452120960e-04 1.606211503799513385e-01 1.688491504117012321e-02 2.307277971695025076e-02 7.383295233319507600e-02 1.497868427849624040e-01 3.578604464397523027e-02 0.000000000000000000e+00
8.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557129501541570232e-02 1.575074896201889008e-01 9.023280160267681260e-02 5.659244166860662867e-02 1.871107985142262398e-01 1.402357412188351415e-01 3.644513399906353091e-02 0.000000000000000000e+00
8.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753749274594335050e-02 1.688024923358753537e-01 2.289007107923914375e-01 4.539309068610684200e-02 9.466516669457647470e-02 1.352936734884361281e-01 3.687631016945877582e-02 0.000000000000000000e+00
8.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.843410901005567638e-11 5.689161598122657870e-02 2.418591059088861517e-01 1.624424640741145009e-01 2.773804215750884025e-02 7.069059163797926371e-02 1.366784999176581805e-01 3.722631970583170635e-02 0.000000000000000000e+00
8.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405395124815944814e-02 1.898917651037626830e-01 1.946862563198841212e-01 7.962716650112770800e-02 2.406128031781484475e-02 6.528025728670561190e-02 1.460648445383777028e-01 1.521915259932152265e-01 0.000000000000000000e+00
8.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933069914583327234e-02 2.967668918591171989e-01 1.183416823851843602e-01 6.006989660519233137e-02 2.280208790787110334e-02 6.614176353842711464e-02 1.735185905405271789e-01 1.373250877137762171e-01 0.000000000000000000e+00
8.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.133183599858367793e-02 3.440525262295726638e-01 7.654857385355437471e-02 5.654629446537730308e-02 2.215867599776293745e-02 6.898065057384775156e-02 1.954628167812574591e-01 1.334125263915298676e-01 0.000000000000000000e+00
8.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.324862767810155495e-02 3.633343531428285256e-01 5.824507827720703385e-02 5.586936267063846717e-02 2.240647266996140252e-02 6.947140577839711062e-02 2.167877288908627020e-01 1.322045037394070921e-01 0.000000000000000000e+00
8.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.484545626590993872e-03 6.072076529288342878e-02 3.352698920918295578e-01 5.046074426790942563e-02 5.729401890781639362e-02 2.457558991578149415e-02 7.456349394295119781e-02 2.259767259211272750e-01 1.315942468013933386e-01 0.000000000000000000e+00
8.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367012921087186919e-07 2.076934492868037774e-02 2.369805123707482974e-01 1.513649874170574228e-01 4.773057577183641154e-02 5.898773765747641201e-02 2.400814519408981523e-02 7.662862051278816755e-02 2.014755133023358458e-01 1.311691099257958626e-01 0.000000000000000000e+00
8.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.571138374304900955e-07 2.339279417044164144e-02 3.506973946809155418e-01 5.092614857253078414e-02 5.245975634543140198e-02 5.631888881609346809e-02 2.301289606833568577e-02 8.276858982005438903e-02 1.601033602166347936e-01 1.306987892773865678e-01 0.000000000000000000e+00
8.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.285015825968283927e-07 2.494721700181017077e-02 3.822586518562985369e-01 4.075721750590636377e-02 1.981240463807294461e-01 4.033742215203295345e-02 2.285294270435547434e-02 3.896573948330975257e-01 2.687812844203670438e-03 1.299084615262982578e-01 0.000000000000000000e+00
8.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250512824234416440e-05 7.413828877694940422e-02 3.799152212345838775e-01 4.445122576497718275e-02 3.325713804276352881e-01 4.270675321117370360e-02 2.225366786013013853e-02 3.921860096071226320e-01 8.847693120144023643e-04 1.295835050535755761e-01 0.000000000000000000e+00
8.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.677103051986566023e-13 1.313550617267365828e-01 2.513672254423421348e-01 1.311946115448787420e-01 4.576792830923555322e-02 6.253372604266839163e-01 5.500523048043615137e-02 5.738277714560370280e-01 2.505643240309650757e-03 3.568349607709613708e-04 1.292450830722536859e-01 0.000000000000000000e+00
8.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.911513521755211256e-11 4.360222749438995571e-01 4.714157017547643269e-02 6.058881068881136200e-02 3.618756027124768460e-02 9.675208074836690875e-01 5.640061596282161527e-02 5.830946844575843890e-01 4.914046577591614333e-03 2.337544479210991628e-04 1.289033526710270661e-01 0.000000000000000000e+00
9.029679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.405175249332701506e-10 4.659159300772399703e-01 3.148460060012642225e-02 6.012339041338100876e-02 1.896899205772360208e-01 9.637637259476810048e-01 8.614293772292867801e-02 6.134577016670225147e-01 4.310761896497986717e-03 1.291471919174465093e-04 1.285513623569538300e-01 0.000000000000000000e+00
9.079679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051805816537330244e-09 4.832641453123364128e-01 2.778009252872232909e-02 5.873740877635325042e-02 1.827063310668209650e-01 1.162096505944158364e+00 5.919327535050136202e-01 3.325001620150977184e-03 3.201153035344130818e-03 9.283503818333262289e-05 1.290302368687325230e-01 0.000000000000000000e+00
9.129679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.371616012705668016e-07 4.937791740251169514e-01 4.530902577615351923e-02 5.867953496191476159e-02 3.492482096853072870e-01 1.162096797342337950e+00 5.965158344325546258e-01 3.328817755414668293e-03 2.259294146903373379e-03 7.547638825206299357e-05 1.288138620551952940e-01 0.000000000000000000e+00
9.179679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.314570234267381152e-07 5.003436056237710039e-01 4.781337639256076633e-02 5.595920256798397191e-02 1.162483554517379947e+00 1.042684036056459318e+00 4.483004771593623698e-03 8.586540047658897589e-04 5.162041265752251610e-04 6.376736747210972223e-05 1.285783598656872473e-01 0.000000000000000000e+00
9.229679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489288271082455261e-06 5.169741574025888964e-01 5.713566724258518914e-02 1.925448087655672047e-01 1.162484758015818409e+00 1.164332610983006777e+00 1.919414314541765809e-01 3.869937358697752433e-03 1.729454459949691459e-03 8.065661678139539109e-04 3.878527138985147387e-04 2.600872997551293572e-09
9.279679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.659149127933371791e-05 5.632685037889435531e-01 4.852689117686671827e-02 1.718890009508214356e-01 1.162484428989375651e+00 1.164333600247972500e+00 8.688168530888151775e-02 1.336867325504522254e-03 1.049084395664515515e-03 4.662112967298252396e-04 1.993335447749815519e-04 2.601837664872759379e-09
9.329679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.877034448592066085e-03 5.789777582196233841e-01 4.531073349915861609e-02 1.589461577312133445e-01 1.162484008088557896e+00 1.164333099574899277e+00 6.111245722722422058e-02 8.693237940953300446e-04 7.244014138160324986e-04 3.217713273950049253e-04 1.293049552008827807e-04 2.602441565064564965e-09
9.379679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.312779627856120958e-11 5.357862631946572751e-01 9.207843486563194180e-02 4.288282845610177224e-02 1.150821981418994833e+00 1.162483475178534453e+00 2.795923873255981573e-01 4.356654660532967467e-03 5.332094877303152113e-04 4.768463565858264129e-04 1.941893073594271556e-04 8.770125210005870313e-05 2.603644473602290684e-09
9.429679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.517158147311602740e-10 5.707757337562243682e-01 7.878928143502167414e-02 2.960443462327310704e-01 1.164033575535117659e+00 1.162483079327373492e+00 3.500505364022517552e-01 2.073154709430384893e-03 4.518320579220477394e-04 4.156060582189262669e-04 1.594982814432378522e-04 7.538902612733371469e-05 2.605465464152782241e-09
9.479679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.521898648696104005e-10 5.716968592558064888e-01 8.243424669435958640e-02 1.164453199080859314e+00 1.164033814972517789e+00 9.605744094075928663e-01 5.749096942031154019e-03 6.893845881629623697e-04 4.149100918333288070e-04 3.654142830220663898e-04 1.387656655265793256e-04 6.713018985323934706e-05 2.607506808042713117e-09
9.529679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.684578785106915509e-10 5.719008141487327279e-01 8.257401074916638495e-02 1.164463539053495422e+00 1.164033329342860190e+00 9.858944286506715615e-01 2.632956194494366024e-03 5.359611921951169724e-04 4.017015411300735523e-04 3.938773716029588499e-04 1.285240206238858775e-04 6.222086372877576842e-05 2.609106891461483696e-09
9.579679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.301345319054366809e-09 5.727971143517458508e-01 8.349481170219552606e-02 1.164463473524386394e+00 1.164031650518399186e+00 8.901413523904945224e-01 1.781892155591249284e-03 4.882827790654295031e-04 3.936116036886023453e-04 3.623266994209818517e-04 1.231263114267142100e-04 5.984136175889849079e-05 2.611422349208506016e-09
9.629679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.648287979074163003e-09 5.735150675453154490e-01 8.405559891883764012e-02 1.164463323880833290e+00 1.164013082703071245e+00 6.005312442268488926e-01 1.056630791765658921e-03 4.384853163142168040e-04 3.686436003790220382e-04 3.139707567335940858e-04 1.152766375027073335e-04 5.484856664049355383e-05 2.612257281717599716e-09
9.679679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.214630319635804382e-09 5.830625842667958025e-01 8.572266276298923238e-02 1.164493381250680804e+00 1.164452526865060733e+00 1.402856467920087224e-01 5.651983893871387896e-04 4.894222861236524310e-04 6.611469345628346065e-04 2.223969632502119647e-04 1.013652395840284953e-04 5.011626245124228379e-05 2.613843520489605421e-09
9.729679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.913585808121581411e-09 5.829756375581114369e-01 8.667755398779981857e-02 1.164492878636810280e+00 1.164799616735432641e+00 1.040726566356369592e-01 7.106012966408897444e-04 9.502556935998117014e-04 1.285054324247652917e-03 1.940381534535527361e-04 9.534471245355124710e-05 4.793160363797643571e-05 2.615100837096154144e-09
9.779679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.631436351078361966e-09 5.835578829588380367e-01 2.715178100396056227e-01 1.164491017912093529e+00 1.164799309423128149e+00 9.766184381356839139e-02 1.508466089403564169e-03 1.435376718110976642e-03 1.724161485910052308e-03 1.587166266551408539e-04 8.599685150450966497e-05 4.410651707591455045e-05 2.616055765932985507e-09
9.829679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.452704473632040879e-09 5.873910762700274013e-01 6.301849003781750946e-01 1.164491744553252106e+00 1.164794854481307596e+00 9.518946019975516037e-02 1.323479199556008238e-03 1.239613383196108611e-03 1.206431433015879877e-03 1.168933123153481781e-04 7.124828746601872815e-05 3.824804649668283018e-05 2.617146487498203903e-09
9.879679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.365700151592862245e-09 5.873913238883018417e-01 1.174319018898895228e+00 8.900147567063007026e-01 1.216497468092162838e-02 3.452775477729434512e-03 4.957320397372087795e-03 7.107540272651362290e-03 8.200865153787104470e-03 8.435666389230735672e-05 5.595039956980237325e-05 3.161027016486433376e-05 2.619173682259842563e-09
9.929679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.319010597172447131e-09 5.873189541473158304e-01 1.174319104839157690e+00 8.944786890120334233e-01 9.740468151392617582e-03 7.457055723306159518e-03 7.478793280711500992e-03 7.325907074043563373e-03 6.955868201287291122e-03 8.211152703879617777e-05 5.474190154101328710e-05 3.095283176095361461e-05 2.620285277037318551e-09
9.979679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.293986363783903254e-09 5.879630339562992303e-01 1.174319056369792058e+00 9.696732019494692656e-01 9.339943145538699004e-03 5.424157104413993707e-03 5.009559080920254238e-03 4.828143355664892521e-03 5.115928201040073099e-03 7.883983066573535591e-05 5.313592423716223848e-05 3.009765514082934961e-05 2.621202423938915823e-09
1.002967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.967468058936513731e-08 5.875339234892914542e-01 1.174319007177093033e+00 1.026050237681916055e+00 8.854132710580260232e-03 5.065352548354161086e-03 5.236450065754958035e-03 5.229092277552627004e-03 4.984913867964007629e-03 7.604653104137376737e-05 5.160176702804335089e-05 2.924161107587412969e-05 2.617840470818637857e-09
1.007967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.167308043860253315e-06 5.869382729261045650e-01 1.174318958819410730e+00 1.166817717922285169e+00 9.743667696368877307e-01 4.249746521816470668e-03 2.944734628846544782e-03 2.250619663888474287e-03 1.428868911707645165e-03 7.412758125226362297e-05 5.053340354528414245e-05 2.864453856456808346e-05 2.618496745213031559e-09
1.012967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.804098661997015799e-05 5.853918526640529141e-01 1.174318909878677486e+00 1.166805649344254237e+00 1.106103367113031144e+00 4.506001799553637638e-03 1.435381014387479819e-03 1.065847296926041672e-03 6.628030672599160645e-04 7.176901397494520767e-05 4.918602633659433627e-05 2.796820385836073817e-05 2.619541809980660757e-09
1.017967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.118996494702884266e-03 5.732270851639047482e-01 1.174415194722883138e+00 1.166787649877347510e+00 1.046640550941236869e+00 3.658280662905031080e-03 9.619864742795867021e-04 7.136995012803195931e-04 4.441379494876091351e-04 6.974535779257073497e-05 4.801100189027243523e-05 2.727691032614243714e-05 2.620244161037679016e-09
1.022967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.984908767828505449e-02 5.583169304708952563e-01 1.174572003501072270e+00 1.166783789364570723e+00 1.015457564847392913e+00 2.503639575607531902e-03 7.812581464954407307e-04 5.788879550477588022e-04 3.609251650700762105e-04 6.838016487207625681e-05 4.722588008707458368e-05 2.681251181847009972e-05 2.620928563470947211e-09
1.027967936250421917e+04 0.000000000000000000e+00 2.993932640437665964e-12 2.108841053222234307e-01 4.962181000506909467e-01 1.174566618372319349e+00 1.166774970841090164e+00 9.706210648865035706e-01 1.854595615576006083e-03 6.545797472162329751e-04 4.850489442770512674e-04 3.029095717666292916e-04 6.701457939823881119e-05 4.644072742107482112e-05 2.636542715859441772e-05 2.621740187862283544e-09
1.032967936250421917e+04 0.000000000000000000e+00 1.383682796174136366e-11 2.237007803288113550e-01 5.687907171168763432e-01 1.174571606376086930e+00 1.166766169378390172e+00 9.336082063918582641e-01 1.533891254932588611e-03 5.937890690594962431e-04 4.400974889857224895e-04 2.751299607232653068e-04 6.616412924234403917e-05 4.597518395718084070e-05 2.609359097018538120e-05 2.622633486903768365e-09
1.037967936250421917e+04 0.000000000000000000e+00 2.559734647780942985e-11 2.246642086942575445e-01 6.175481071374731012e-01 1.174572592970166918e+00 1.166758809140922448e+00 9.233285510437564403e-01 1.188633393427697676e-03 5.154209466572896078e-04 3.821897718174936611e-04 2.398167233907728567e-04 6.471078536922661125e-05 4.526775074289632848e-05 2.566498609875248553e-05 2.624195304839611921e-09
1.042967936250421917e+04 0.000000000000000000e+00 3.795372385731091767e-11 2.250196477121774452e-01 6.180778623859428667e-01 1.174572627537387559e+00 1.166752071975140304e+00 9.260421344514973008e-01 1.050403641543788897e-03 4.764150234866556524e-04 3.534672160689881636e-04 2.223089551781075345e-04 6.378591466174686876e-05 4.487125267714289902e-05 2.539016413272128533e-05 2.625671141592999523e-09
1.047967936250421917e+04 0.000000000000000000e+00 5.099938404063698417e-11 2.253917308082498683e-01 8.168834472487387366e-01 1.174572627537387559e+00 1.166745782951135402e+00 9.236047618377506430e-01 9.246388998824734209e-04 4.303987472336358831e-04 3.195904474224276880e-04 2.017621768088763477e-04 6.262896748932579311e-05 4.429745046919506029e-05 2.498885960545834610e-05 2.627244071682964564e-09
