TIME Magma_Ch2_mesh1 Magma_Ch2_mesh2 Magma_Ch2_mesh3 Magma_Ch2_mesh4 Magma_Ch2_mesh5 Magma_Ch2_mesh6 Magma_Ch2_mesh7 Magma_Ch2_mesh8 Magma_Ch2_mesh9 Magma_Ch2_mesh10 Magma_Ch2_mesh11 Magma_Ch2_mesh12 Magma_Ch2_mesh13 Magma_Ch2_mesh14 Magma_Ch2_mesh15 
7.059804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.709804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.759804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.809804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.859804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.909804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.959804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.009804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.059804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.109804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.114804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.164804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.214804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.264804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.314804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.364804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420674503883275841e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.414804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.487857869915311354e-03 1.010692799564083116e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.464804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.978467762150285511e-02 9.786118902661548880e-02 1.114307505653713837e-02 0.000000000000000000e+00
8.514804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158951469478218965e-09 4.475613970367756794e-02 1.380979110668598131e-01 1.424453801845434672e-02 0.000000000000000000e+00
8.564804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.035333988880365559e-09 4.561310719717504708e-02 1.433413797238538845e-01 1.667013027296544020e-02 0.000000000000000000e+00
8.614804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484148786957392545e-02 4.219565525899269393e-02 1.432845913903017521e-01 2.025890712656537584e-02 0.000000000000000000e+00
8.664804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888171284953116258e-02 4.160140098296950112e-02 1.432077648146544979e-01 2.618231864468924600e-02 0.000000000000000000e+00
8.714804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.297184510413549563e-06 2.544643397710320484e-02 4.943239798493190978e-02 1.265643086100994574e-01 3.114639536920621107e-02 0.000000000000000000e+00
8.764804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559601809343256841e-05 2.904078568233961488e-02 5.029993786378410270e-02 1.112129160725568444e-01 3.368343432013450739e-02 0.000000000000000000e+00
8.814804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.728056351558401739e-05 3.073000707087571517e-02 5.023511394744166469e-02 1.056154976985780314e-01 4.601204714388624356e-02 0.000000000000000000e+00
8.864804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.633828906244844567e-05 3.190145155796159787e-02 4.982655986487218025e-02 7.120229003776394616e-02 4.927332786293513178e-02 0.000000000000000000e+00
8.914804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.405423148802562848e-05 3.275549755831939913e-02 4.928343963428227781e-02 6.974885810788949980e-02 5.074128777488329245e-02 0.000000000000000000e+00
8.964804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.120594851859357827e-05 3.375928468331282351e-02 4.873276072905543405e-02 6.925788193630419420e-02 5.168841145390078162e-02 0.000000000000000000e+00
9.014804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361027537243152986e-02 3.025588092307996552e-02 4.822427353902989516e-02 6.869187968576860592e-02 5.236632427010300128e-02 0.000000000000000000e+00
9.064804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.230922051532310910e-08 1.785961768944267433e-02 2.721119533147476136e-02 4.773752282126377672e-02 6.800654340485018379e-02 5.287793523061008055e-02 0.000000000000000000e+00
9.114804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.037606612867886589e-06 1.975831461121370369e-02 2.613543384080508486e-02 4.727948682007422632e-02 6.737239035154835021e-02 5.327640155222591878e-02 0.000000000000000000e+00
9.164804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150765224468509547e-03 2.630771080016659769e-02 3.462720482482902623e-02 4.680402912442920005e-02 6.680134560163548951e-02 5.359269818531401525e-02 0.000000000000000000e+00
9.214804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362977069485045213e-06 8.947179610431266195e-02 5.909908084956334157e-02 2.657557358487146887e-02 4.565552132005438329e-02 1.016231382595950417e-01 1.451125410841394014e-01 0.000000000000000000e+00
9.264804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444360064141396340e-06 1.096105369267648261e-01 4.315325477657063619e-02 4.568644732247220674e-02 3.043750707478107970e-02 1.692043585619050494e-01 1.784875291460168286e-03 6.745944393365794072e-09
9.314804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558239039568975976e-06 1.198821911291169801e-01 3.847339271506824282e-02 4.800025452273192633e-02 2.702218553515294691e-02 1.588749627729626190e-01 8.171709220519530028e-04 6.750067747341310965e-09
9.364804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652207622893729820e-06 1.275294268166213829e-01 3.656393585058560769e-02 4.736072535974473335e-02 2.534702541453411409e-02 1.441823323961469450e-01 4.676131078928371580e-04 6.753611056126265602e-09
9.414804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041073110491219145e-02 1.229580066803789562e-01 3.538615398052050859e-02 4.589510573482552536e-02 2.422541002848958500e-02 1.330688668753587378e-01 4.092168944913248210e-04 6.755335091422220645e-09
9.464804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.224797749177723910e-02 1.339872181340408530e-01 3.430327057802667889e-02 4.429271892363557256e-02 2.335062580500912519e-02 1.513281357418157502e-01 2.845602292404528460e-04 6.757723396166765999e-09
9.514804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350722682868030752e-02 1.382297565646892490e-01 3.755685845778335141e-02 6.075935536644232887e-02 1.966342819120209529e-01 1.603785226938740649e-01 2.095334048953927141e-04 6.757577075569142079e-09
9.564804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.256632565892703238e-03 2.423323782290200817e-02 1.421878184222468144e-01 4.755559828396473815e-02 2.640684072767913171e-01 1.759731314652762113e-01 1.662564240874032651e-01 1.512778862754525586e-04 6.757620162027666560e-09
9.614804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.330942438806475586e-03 2.477876414010065156e-02 1.452319273681948464e-01 6.166597056993485676e-02 2.521166358011543429e-01 1.690073760698611316e-01 1.707099427554614746e-01 1.285085822807800131e-04 6.759341188489952917e-09
9.664804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.313361474020032463e-03 2.521013758941626284e-02 1.487777378198694156e-01 3.751292869184459366e-01 2.561404890990512384e-01 1.902032118501466307e-01 1.721636548201938566e-01 1.128790029194896432e-04 6.758873623097328425e-09
9.714804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.040315305944705686e-05 9.253669469753434892e-03 2.571625639029937599e-02 1.516159248424410744e-01 9.417921203046675238e-01 2.313547065383334544e-01 3.758750944848996967e-01 1.229638941254308782e-03 9.395560983327936504e-05 6.761410106308577472e-09
9.764804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.797944493381897241e-03 1.204992161686993350e-02 7.891746384774335488e-02 1.162704037288371239e-01 1.051403308675542769e+00 2.172498478431049151e-01 3.643265208236812214e-01 6.539157973627484494e-04 8.478340187568267946e-05 6.760941057578907062e-09
9.814804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.834253032192720109e-03 1.969405376482422088e-02 1.058936267485565408e-01 2.346027888914128945e-01 1.031840744984790836e+00 2.335275009294032200e-01 3.595107776490183427e-01 5.852064601852445189e-04 8.034997738291427987e-05 6.761297242316554789e-09
9.864804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.814441679398364093e-03 2.198290281308959773e-02 1.659213326661630739e-01 1.837214485464125635e-01 1.164024806576394955e+00 5.858294239514028057e-01 2.879840449088433372e-03 4.488380597533367334e-04 7.097015600500004894e-05 6.763055696291076284e-09
9.914804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.714095669792409751e-03 2.313929312592727383e-02 1.727418668589566220e-01 1.783182596322958891e-01 1.164023233324841033e+00 5.348683351670684427e-01 1.276708063347978435e-03 5.126037511263391170e-04 6.804252226039207479e-05 6.763739000923058853e-09
9.964804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.777456819537096513e-03 2.379322134585855342e-02 1.745900515481738913e-01 1.765079746500944069e-01 1.164026281844469768e+00 5.081756200505209708e-01 7.826614608529839550e-04 4.952128122232680009e-04 6.411933854053471747e-05 6.764912290507837638e-09
1.001480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.854501373407907439e-02 1.041291463180383237e-01 2.429387470973778940e-02 1.807584620700866951e-01 1.748317561879207949e-01 1.164026011203186606e+00 5.004660892569769981e-01 5.693045975191332077e-04 3.993101995162503604e-04 5.845987424270456656e-05 6.766047564898181539e-09
1.006480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.522102372537627978e-05 5.126001389196983143e-02 8.195603793364777956e-02 3.019227845172191282e-02 2.003928055150540899e-01 1.655618653240950311e-01 1.164025269370887239e+00 4.935944097809532027e-01 4.879297314388584932e-04 4.211574168694437697e-04 5.475404131178822348e-05 6.769301910138466944e-09
1.011480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.668906053817342787e-05 9.713462201389265471e-02 3.764329357950947641e-02 3.976409775632852583e-02 2.069999516657669014e-01 1.570954834631348163e-01 1.164024686429566913e+00 4.905971678163268401e-01 4.708326363428436741e-04 4.645823429109688851e-04 5.295068657045483935e-05 6.771641407190540473e-09
1.016480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.808599514915606666e-05 1.315483275005580599e-01 6.756645012341366829e-02 7.641274522872144870e-02 1.211768854849919475e-01 1.452590768524950615e-01 1.164024150682308134e+00 4.871777863138993525e-01 4.661141043850788716e-04 4.222720034194400902e-04 5.050843444532488737e-05 6.773832281378519434e-09
1.021480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.488577369797786965e-04 2.175699267038563312e-01 4.867496436234047819e-02 6.396254763040508384e-02 8.351781443787469061e-02 1.397406110972248816e-01 1.164023618958155870e+00 4.770912030388564928e-01 4.425979912720365457e-04 4.082362018297277617e-04 4.848624614380169407e-05 6.775888555272488733e-09
1.026480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.925460517428133628e-13 1.283936298281158905e-01 1.210624670002253683e-01 3.694413774125759886e-02 5.743239425360673750e-02 6.930666089727198498e-02 1.360965487104828509e-01 1.164089036167373248e+00 4.212345796840099577e-01 4.195459123307647637e-04 3.952909195885043214e-04 4.659777193391461791e-05 6.777986089648042337e-09
1.031480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.891600642825861931e-10 2.279653570336506729e-01 5.409415224526684107e-02 4.735952953604635057e-02 7.474906356000403373e-02 5.423590631944542884e-02 2.725202963599313577e-01 1.165601336189264314e+00 2.698796639120182861e-01 3.556175459032857584e-04 3.064900122236765808e-04 4.313618945844743341e-05 6.780174236048424659e-09
1.036480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.385699584757077314e-09 2.565073858736212631e-01 4.597849586917630849e-02 5.426421027000009195e-02 8.811537437940102080e-02 1.802892565455889995e-01 1.164107749081948917e+00 8.667733699062402097e-01 4.698978767228812956e-03 3.437694562316444854e-04 3.498350433524641430e-04 4.226925968296469131e-05 6.782031932888862646e-09
1.041480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.854219685127047266e-09 2.768429585441203322e-01 4.548517207930589945e-02 5.738920014817850551e-02 8.555101205671271358e-02 1.671558161017662469e-01 1.164105422486666930e+00 1.016208326594239875e+00 5.741496192252496487e-03 3.489085028936825760e-04 3.476876861344645729e-04 4.114767577767064304e-05 6.784330776974263938e-09
1.046480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.731857842460229518e-09 3.098425842544680342e-01 5.086288131868389739e-02 6.191063775096703609e-02 6.580992985903345860e-02 1.568665306463726261e-01 1.164111499604794764e+00 9.807534701661347887e-01 2.188071660943083883e-03 3.377276324812512518e-04 3.220660128851842688e-04 3.957936375303936264e-05 6.787022160659373899e-09
1.051480436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.466749560449749899e-06 3.293554568367854651e-01 5.043636800165474804e-02 6.205715254597232722e-02 5.969752247515337784e-02 1.425025000051092228e-01 1.164111107700038783e+00 1.001659462177212356e+00 1.465829628931554929e-03 3.337153950658510175e-04 3.272651612812884866e-04 3.861145362768667012e-05 6.789728338905816581e-09
